time,flux,flux_err,kepid,disposition
189.5657620675629,0.99944913,0.00051938085,9402583,FALSE POSITIVE
189.58619589398586,1.0014133,0.0005195817,9402583,FALSE POSITIVE
189.60662991995196,0.999851,0.0005194986,9402583,FALSE POSITIVE
189.62706384591002,1.0000082,0.0005194412,9402583,FALSE POSITIVE
189.64749767140893,1.000117,0.0005194845,9402583,FALSE POSITIVE
189.6679315969086,1.0002918,0.0005195051,9402583,FALSE POSITIVE
189.68836562194338,0.99908394,0.00051936536,9402583,FALSE POSITIVE
189.70879944696935,0.9999707,0.00051951327,9402583,FALSE POSITIVE
189.7292333715377,1.0000072,0.0005194618,9402583,FALSE POSITIVE
189.7496673958667,1.0002657,0.0005194781,9402583,FALSE POSITIVE
189.77010132020223,1.0005562,0.00051952037,9402583,FALSE POSITIVE
189.79053514407133,1.0000021,0.00051943527,9402583,FALSE POSITIVE
189.81096906770836,0.99905205,0.00051926274,9402583,FALSE POSITIVE
189.83140309133887,1.0006512,0.00051955663,9402583,FALSE POSITIVE
189.85183691450948,0.9998002,0.00051936484,9402583,FALSE POSITIVE
189.872270837448,0.9994105,0.00051933626,9402583,FALSE POSITIVE
189.8927048601472,0.9997923,0.00051933783,9402583,FALSE POSITIVE
189.91313868285215,0.9998563,0.0005193109,9402583,FALSE POSITIVE
189.9335726050922,0.9988414,0.0005190505,9402583,FALSE POSITIVE
189.95400642709137,1.0001007,0.0005191635,9402583,FALSE POSITIVE
189.97444044886652,0.9997567,0.0005191248,9402583,FALSE POSITIVE
189.99487437040807,1.0007591,0.0005193336,9402583,FALSE POSITIVE
190.01530829170952,0.99946594,0.00051916926,9402583,FALSE POSITIVE
190.0357422127854,1.000013,0.0005193444,9402583,FALSE POSITIVE
190.05617613362847,1.0001,0.00051942293,9402583,FALSE POSITIVE
190.07661005423142,1.0001855,0.0005194749,9402583,FALSE POSITIVE
190.09704387460806,1.0001149,0.00051947695,9402583,FALSE POSITIVE
190.1174778947534,1.0003842,0.00051953626,9402583,FALSE POSITIVE
190.13791181442502,1.0006301,0.0005195303,9402583,FALSE POSITIVE
190.15834563410317,0.99950176,0.00051941094,9402583,FALSE POSITIVE
190.17877965355,0.9997525,0.0005194262,9402583,FALSE POSITIVE
190.19921357275598,1.0005687,0.00051949336,9402583,FALSE POSITIVE
190.2196473915028,0.9998802,0.00051947735,9402583,FALSE POSITIVE
190.2400813102504,0.9997711,0.0005194535,9402583,FALSE POSITIVE
190.26051532875863,0.9994115,0.0005194803,9402583,FALSE POSITIVE
190.28094924680772,1.0009607,0.0005195863,9402583,FALSE POSITIVE
190.30138306485605,1.000667,0.00051946344,9402583,FALSE POSITIVE
190.32181708243297,0.9993692,0.00051937666,9402583,FALSE POSITIVE
190.3422510000164,0.99996287,0.0005194129,9402583,FALSE POSITIVE
190.36268481736624,1.0000529,0.0005194873,9402583,FALSE POSITIVE
190.3831187342439,1.0004094,0.0005194753,9402583,FALSE POSITIVE
190.40355275089678,1.0007396,0.0005195227,9402583,FALSE POSITIVE
190.42398656754813,1.0006552,0.0005194956,9402583,FALSE POSITIVE
190.4444204837273,1.0004323,0.00051937264,9402583,FALSE POSITIVE
190.46485449968168,1.0000083,0.00051932764,9402583,FALSE POSITIVE
190.48528831563453,0.9997602,0.0005191817,9402583,FALSE POSITIVE
190.50572223111521,0.999286,0.0005190728,9402583,FALSE POSITIVE
190.52615614637034,1.000591,0.0005192886,9402583,FALSE POSITIVE
190.54659006139264,1.0013319,0.0005193934,9402583,FALSE POSITIVE
190.56702397617482,1.0004593,0.0005194213,9402583,FALSE POSITIVE
190.5874578909643,1.000936,0.00051949685,9402583,FALSE POSITIVE
190.60789190528885,0.99979466,0.00051935826,9402583,FALSE POSITIVE
190.6283257193718,0.9995645,0.0005193458,9402583,FALSE POSITIVE
190.64875963322993,1.0005052,0.00051952363,9402583,FALSE POSITIVE
190.66919344685448,0.9997655,0.00051946257,9402583,FALSE POSITIVE
190.68962746024044,1.0002707,0.00051949866,9402583,FALSE POSITIVE
190.71006137316726,1.0010502,0.000519615,9402583,FALSE POSITIVE
190.73049528609408,0.9993382,0.000519435,9402583,FALSE POSITIVE
190.7509291987808,1.0011475,0.0005195893,9402583,FALSE POSITIVE
190.77136311124195,1.0005945,0.0005195594,9402583,FALSE POSITIVE
190.79179702347028,1.0015371,0.0005196497,9402583,FALSE POSITIVE
190.81223083523219,1.0002131,0.00051942654,9402583,FALSE POSITIVE
190.83266484698834,0.99981725,0.0005194248,9402583,FALSE POSITIVE
190.85309875851817,0.9996117,0.00051945867,9402583,FALSE POSITIVE
190.8735325695743,1.0011466,0.00051959895,9402583,FALSE POSITIVE
190.89396658063924,1.0007483,0.00051955535,9402583,FALSE POSITIVE
190.91440049123776,1.0002657,0.00051948946,9402583,FALSE POSITIVE
190.9348343018355,0.9995997,0.00051945896,9402583,FALSE POSITIVE
190.95526821196108,0.99991107,0.00051943184,9402583,FALSE POSITIVE
190.9757022220947,1.0000149,0.00051940745,9402583,FALSE POSITIVE
190.99613603175385,0.9997242,0.00051928085,9402583,FALSE POSITIVE
191.01656994142104,1.0001763,0.0005193023,9402583,FALSE POSITIVE
191.057437759584,1.0002391,0.00051927957,9402583,FALSE POSITIVE
191.07787166831986,1.0004694,0.0005193239,9402583,FALSE POSITIVE
191.09830557705573,1.0005784,0.0005194245,9402583,FALSE POSITIVE
191.11873958531942,0.9998549,0.0005193726,9402583,FALSE POSITIVE
191.13917339335603,1.0003492,0.000519458,9402583,FALSE POSITIVE
191.15960730116058,1.0000194,0.00051939883,9402583,FALSE POSITIVE
191.18004130872578,0.9991226,0.00051940186,9402583,FALSE POSITIVE
191.2004751160639,0.99967885,0.0005194595,9402583,FALSE POSITIVE
191.22090902316995,0.9997298,0.0005194674,9402583,FALSE POSITIVE
191.2413429300359,0.9997965,0.0005195016,9402583,FALSE POSITIVE
191.2617768366763,0.99974436,0.00051947235,9402583,FALSE POSITIVE
191.28221074308385,0.9998509,0.0005193752,9402583,FALSE POSITIVE
191.30264464901848,0.9997376,0.00051949604,9402583,FALSE POSITIVE
191.32307855496038,1.0000144,0.00051949464,9402583,FALSE POSITIVE
191.34351246066944,0.99932796,0.0005193994,9402583,FALSE POSITIVE
191.3639463661384,1.0000132,0.0005195091,9402583,FALSE POSITIVE
191.38438017114822,1.0008256,0.00051955826,9402583,FALSE POSITIVE
191.40481417615956,0.9995647,0.0005194025,9402583,FALSE POSITIVE
191.4252480806972,1.0007106,0.0005195402,9402583,FALSE POSITIVE
191.44568188524136,0.9994396,0.0005193295,9402583,FALSE POSITIVE
191.46611588932137,1.0013242,0.00051957305,9402583,FALSE POSITIVE
191.48654979339335,0.999899,0.0005194305,9402583,FALSE POSITIVE
191.50698359700618,1.0007087,0.00051996234,9402583,FALSE POSITIVE
191.52741750061978,1.0001253,0.0005193761,9402583,FALSE POSITIVE
191.5478515037612,0.99957997,0.00051918236,9402583,FALSE POSITIVE
191.5682854066763,1.0000999,0.00051917695,9402583,FALSE POSITIVE
191.5887192093578,0.99975896,0.00051918876,9402583,FALSE POSITIVE
191.60915321203356,0.9993139,0.00051911414,9402583,FALSE POSITIVE
191.62958711425017,0.99986905,0.0005193263,9402583,FALSE POSITIVE
191.6500209162332,0.9990325,0.0005192926,9402583,FALSE POSITIVE
191.67045481798414,1.0000188,0.0005193556,9402583,FALSE POSITIVE
191.69088881949574,0.9998002,0.00051939546,9402583,FALSE POSITIVE
191.71132262078027,0.99981403,0.000519419,9402583,FALSE POSITIVE
191.73175652182545,1.0022119,0.00051970314,9402583,FALSE POSITIVE
191.75219052264583,1.0004836,0.000519531,9402583,FALSE POSITIVE
191.77262432299904,1.0001744,0.0005194192,9402583,FALSE POSITIVE
191.793058223353,1.0001587,0.0005194943,9402583,FALSE POSITIVE
191.81349212346686,0.9996258,0.0005194227,9402583,FALSE POSITIVE
191.83392612335592,0.99905396,0.0005192996,9402583,FALSE POSITIVE
191.85435992277053,1.0020827,0.0005197241,9402583,FALSE POSITIVE
191.87479382219317,1.0004407,0.0005195506,9402583,FALSE POSITIVE
191.89522782138374,,,9402583,FALSE POSITIVE
191.91566162010713,1.0007938,0.00051952223,9402583,FALSE POSITIVE
191.936095518824,0.99988234,0.0005193493,9402583,FALSE POSITIVE
191.95652931708173,0.9998202,0.00051944907,9402583,FALSE POSITIVE
191.97696331510087,0.9995989,0.00051945803,9402583,FALSE POSITIVE
191.99739721312653,1.0007988,0.0005194469,9402583,FALSE POSITIVE
192.01783111068653,0.9998205,0.0005194048,9402583,FALSE POSITIVE
192.0382650080137,0.9991977,0.0005192562,9402583,FALSE POSITIVE
192.05869890533359,0.9996771,0.0005192785,9402583,FALSE POSITIVE
192.0791328021951,0.9990811,0.0005191336,9402583,FALSE POSITIVE
192.099566598823,0.9995778,0.0005192009,9402583,FALSE POSITIVE
192.12000059521233,0.9998355,0.00051920523,9402583,FALSE POSITIVE
192.14043449137534,0.99968475,0.0005191878,9402583,FALSE POSITIVE
192.16086828730477,0.9994166,0.00051921344,9402583,FALSE POSITIVE
192.1813022829956,0.9995691,0.0005193402,9402583,FALSE POSITIVE
192.20173617846012,1.0016344,0.0005195938,9402583,FALSE POSITIVE
192.22216997369105,1.0000702,0.0005194017,9402583,FALSE POSITIVE
192.2426038684498,0.999111,0.00051930605,9402583,FALSE POSITIVE
192.2630378632166,1.0000826,0.0005193935,9402583,FALSE POSITIVE
192.28347165774903,1.0010926,0.00051961123,9402583,FALSE POSITIVE
192.3039055518093,1.0004804,0.0005195146,9402583,FALSE POSITIVE
192.32433944587683,1.0000937,0.00051946746,9402583,FALSE POSITIVE
192.34477343970502,1.0000883,0.0005194631,9402583,FALSE POSITIVE
192.3652072330733,1.0001919,0.00051948195,9402583,FALSE POSITIVE
192.38564112644235,0.9996116,0.000519473,9402583,FALSE POSITIVE
192.40607501934574,1.0002222,0.00051951624,9402583,FALSE POSITIVE
192.426508912009,1.00095,0.0005196097,9402583,FALSE POSITIVE
192.44694280467957,0.9997462,0.00051944895,9402583,FALSE POSITIVE
192.46737669688446,1.0004385,0.0005195222,9402583,FALSE POSITIVE
192.48781058884924,0.9994529,0.0005193362,9402583,FALSE POSITIVE
192.5082443805877,1.0009352,0.0005197086,9402583,FALSE POSITIVE
192.52867837209487,1.0001813,0.0005194936,9402583,FALSE POSITIVE
192.549112263594,0.99999046,0.00051941036,9402583,FALSE POSITIVE
192.56954615463474,0.9992909,0.0005192963,9402583,FALSE POSITIVE
192.58997994544188,0.99997467,0.0005193556,9402583,FALSE POSITIVE
192.61041393577761,0.9996282,0.00051921984,9402583,FALSE POSITIVE
192.63084782611986,0.9994726,0.00051917584,9402583,FALSE POSITIVE
192.65128161622852,1.0010138,0.0005193356,9402583,FALSE POSITIVE
192.67171550609783,1.0000081,0.00051921693,9402583,FALSE POSITIVE
192.69214949574234,0.9995607,0.00051922246,9402583,FALSE POSITIVE
192.71258328491967,0.999765,0.0005193533,9402583,FALSE POSITIVE
192.7330171740905,0.9998641,0.0005193818,9402583,FALSE POSITIVE
192.75345116303652,0.99955195,0.00051939045,9402583,FALSE POSITIVE
192.77388495151536,1.0000216,0.00051939714,9402583,FALSE POSITIVE
192.79431883998768,0.9998823,0.00051945687,9402583,FALSE POSITIVE
192.81475272800162,1.001921,0.0005199987,9402583,FALSE POSITIVE
192.83518661578273,0.9993915,0.0005193815,9402583,FALSE POSITIVE
192.85562050355657,0.99930155,0.00051944336,9402583,FALSE POSITIVE
192.876054390872,1.00124,0.0005196362,9402583,FALSE POSITIVE
192.8964883779554,0.999684,0.00051939924,9402583,FALSE POSITIVE
192.91692216479714,0.9995483,0.00051940745,9402583,FALSE POSITIVE
192.9373560514141,1.0000247,0.00051958935,9402583,FALSE POSITIVE
192.95778983779746,1.0005746,0.0005195432,9402583,FALSE POSITIVE
192.97822382394224,1.0000618,0.0005194982,9402583,FALSE POSITIVE
192.9986577098607,1.000694,0.0005198132,9402583,FALSE POSITIVE
193.01909149554558,0.9999828,0.0005195026,9402583,FALSE POSITIVE
193.03952548099187,0.9999943,0.00051953085,9402583,FALSE POSITIVE
193.05995936621184,0.9993202,0.00051944103,9402583,FALSE POSITIVE
193.08039325119898,0.9995177,0.0005194573,9402583,FALSE POSITIVE
193.10082703571243,1.0005054,0.0005194731,9402583,FALSE POSITIVE
193.12126102023467,1.0005666,0.00051951455,9402583,FALSE POSITIVE
193.14169490452332,0.99961114,0.0005193292,9402583,FALSE POSITIVE
193.16212868833827,1.0000027,0.0005192499,9402583,FALSE POSITIVE
193.18256267216202,0.9995155,0.0005191443,9402583,FALSE POSITIVE
193.20299655551935,1.0004908,0.0005193239,9402583,FALSE POSITIVE
193.2234303386358,0.99924976,0.0005192352,9402583,FALSE POSITIVE
193.2438642217603,0.9999927,0.0005194069,9402583,FALSE POSITIVE
193.2642982044199,1.0012345,0.00051959284,9402583,FALSE POSITIVE
193.28473198683787,1.000223,0.0005195893,9402583,FALSE POSITIVE
193.30516586903104,1.0005362,0.00051960174,9402583,FALSE POSITIVE
193.32559985099215,1.0008243,0.00051963574,9402583,FALSE POSITIVE
193.34603373271239,0.9995845,0.0005195258,9402583,FALSE POSITIVE
193.3664675142063,0.9996694,0.0005195518,9402583,FALSE POSITIVE
193.38690139546816,1.0004593,0.000519625,9402583,FALSE POSITIVE
193.40733537649066,1.0002294,0.00051960023,9402583,FALSE POSITIVE
193.4277691572861,0.9996998,0.00051955617,9402583,FALSE POSITIVE
193.44820303784945,1.0004586,0.0005195811,9402583,FALSE POSITIVE
193.46863701794064,1.0000001,0.00051955803,9402583,FALSE POSITIVE
193.48907079803757,0.99971044,0.00051947206,9402583,FALSE POSITIVE
193.50950467790244,1.0006196,0.0005196569,9402583,FALSE POSITIVE
193.5299384573009,1.0001144,0.00051953836,9402583,FALSE POSITIVE
193.55037243669358,0.99944717,0.0005194915,9402583,FALSE POSITIVE
193.57080631562712,0.99944603,0.0005194531,9402583,FALSE POSITIVE
193.59124019432056,0.9997041,0.0005194511,9402583,FALSE POSITIVE
193.61167397302052,1.0000526,0.00051951635,9402583,FALSE POSITIVE
193.63210795125633,1.0005326,0.00051954744,9402583,FALSE POSITIVE
193.65254182925128,0.99935436,0.0005193216,9402583,FALSE POSITIVE
193.6729756070199,0.99938273,0.00051928044,9402583,FALSE POSITIVE
193.69340958455723,0.99908215,0.00051920523,9402583,FALSE POSITIVE
193.71384346185368,0.9993061,0.0005191721,9402583,FALSE POSITIVE
193.73427723892382,0.9992601,0.00051914505,9402583,FALSE POSITIVE
193.7547111157619,0.99944514,0.00051926496,9402583,FALSE POSITIVE
193.77514509236062,1.0000161,0.0005193949,9402583,FALSE POSITIVE
193.79557886873226,1.000863,0.0005195451,9402583,FALSE POSITIVE
193.81601274487184,0.999499,0.0005194167,9402583,FALSE POSITIVE
193.83644672053924,0.99911684,0.0005193343,9402583,FALSE POSITIVE
193.85688059621316,1.0007255,0.000519557,9402583,FALSE POSITIVE
193.87731437142065,0.9994272,0.0005193664,9402583,FALSE POSITIVE
193.8977482466289,1.0000069,0.00051946746,9402583,FALSE POSITIVE
193.918182221365,0.9993902,0.0005193836,9402583,FALSE POSITIVE
193.93861599610682,0.9999037,0.0005195587,9402583,FALSE POSITIVE
193.95904987037648,0.9995878,0.00051948323,9402583,FALSE POSITIVE
193.97948384442134,0.99949455,0.00051939726,9402583,FALSE POSITIVE
193.99991761846468,1.0009661,0.00051963836,9402583,FALSE POSITIVE
194.04078536538145,0.99981,0.0005195103,9402583,FALSE POSITIVE
194.06121923849423,0.99980783,0.0005194872,9402583,FALSE POSITIVE
194.0816531113669,1.000787,0.0005196236,9402583,FALSE POSITIVE
194.10208698401402,1.000326,0.0005195394,9402583,FALSE POSITIVE
194.1225208564283,1.0007814,0.000519623,9402583,FALSE POSITIVE
194.14295472837694,1.0003082,0.00051957055,9402583,FALSE POSITIVE
194.16338860031829,0.9994432,0.0005193992,9402583,FALSE POSITIVE
194.18382237203332,0.99989486,0.0005194882,9402583,FALSE POSITIVE
194.20425634327694,1.0001692,0.00051931245,9402583,FALSE POSITIVE
194.22469021452707,0.9999595,0.0005193099,9402583,FALSE POSITIVE
194.24512398531078,1.0000551,0.00051927485,9402583,FALSE POSITIVE
194.26555795608874,0.9994684,0.00051919115,9402583,FALSE POSITIVE
194.28599182640755,0.99951094,0.0005192327,9402583,FALSE POSITIVE
194.30642569649353,0.9999494,0.0005194225,9402583,FALSE POSITIVE
194.32685946657148,0.99988174,0.0005194364,9402583,FALSE POSITIVE
194.34729343619256,0.9998442,0.000519512,9402583,FALSE POSITIVE
194.36772730558005,1.0004268,0.00051951385,9402583,FALSE POSITIVE
194.38816107473394,1.0004975,0.000519601,9402583,FALSE POSITIVE
194.40859504364926,0.99928325,0.00051941903,9402583,FALSE POSITIVE
194.42902891233825,1.0003777,0.00051960215,9402583,FALSE POSITIVE
194.44946268078638,1.0003074,0.00051965314,9402583,FALSE POSITIVE
194.4698965487769,1.0004336,0.00051967887,9402583,FALSE POSITIVE
194.49033051676815,0.9998517,0.0005195608,9402583,FALSE POSITIVE
194.51076428452507,1.0006906,0.000519672,9402583,FALSE POSITIVE
194.5311981518098,1.0000724,0.0005196001,9402583,FALSE POSITIVE
194.55163211910258,0.99981314,0.0005194909,9402583,FALSE POSITIVE
194.5720658859209,0.9994665,0.00051954505,9402583,FALSE POSITIVE
194.59249975274724,0.99903506,0.00051949266,9402583,FALSE POSITIVE
194.61293361910793,0.9993089,0.0005194764,9402583,FALSE POSITIVE
194.63336748546863,0.999328,0.00051954127,9402583,FALSE POSITIVE
194.65380135135638,0.9989196,0.00051947514,9402583,FALSE POSITIVE
194.67423521701858,0.9995579,0.0005195036,9402583,FALSE POSITIVE
194.69466918244143,1.0008274,0.00051967695,9402583,FALSE POSITIVE
194.7151029476372,0.9992831,0.0005194408,9402583,FALSE POSITIVE
194.7355368126009,1.0003625,0.00051950134,9402583,FALSE POSITIVE
194.75597057733103,0.9993102,0.0005192681,9402583,FALSE POSITIVE
194.77640454182256,0.99986243,0.0005192855,9402583,FALSE POSITIVE
194.79683840585494,0.9992776,0.00051914435,9402583,FALSE POSITIVE
194.81727226988005,0.9993218,0.00051925087,9402583,FALSE POSITIVE
194.8377061336796,1.0003308,0.000519496,9402583,FALSE POSITIVE
194.8581399970135,0.9998155,0.00051947177,9402583,FALSE POSITIVE
194.8785738603474,0.9986538,0.00051935366,9402583,FALSE POSITIVE
194.89900762320758,0.9996572,0.0005194604,9402583,FALSE POSITIVE
194.91944158607657,0.9993525,0.0005195097,9402583,FALSE POSITIVE
194.93987544847187,0.99893886,0.0005194564,9402583,FALSE POSITIVE
194.96030921064084,0.99910545,0.00051948905,9402583,FALSE POSITIVE
194.9807431725785,0.9997299,0.00051953347,9402583,FALSE POSITIVE
195.00117703451542,1.0002526,0.0005196383,9402583,FALSE POSITIVE
195.02161079597863,0.9996852,0.0005196005,9402583,FALSE POSITIVE
195.04204465721705,1.0007782,0.00051996903,9402583,FALSE POSITIVE
195.0624786179833,1.0002179,0.00051960384,9402583,FALSE POSITIVE
195.08291237875528,0.9998447,0.0005195311,9402583,FALSE POSITIVE
195.1033462392952,1.0005866,0.00051958434,9402583,FALSE POSITIVE
195.12378019960306,0.99994355,0.000519606,9402583,FALSE POSITIVE
195.14421405943722,1.0003097,0.0005196197,9402583,FALSE POSITIVE
195.1646478192779,1.0001793,0.0005195303,9402583,FALSE POSITIVE
195.1850816788865,1.0004582,0.0005196619,9402583,FALSE POSITIVE
195.20551563802292,1.000386,0.00051957526,9402583,FALSE POSITIVE
195.22594939693226,0.99913234,0.0005195499,9402583,FALSE POSITIVE
195.24638325584237,0.99971604,0.0005195194,9402583,FALSE POSITIVE
195.2668172142803,1.000305,0.00051956956,9402583,FALSE POSITIVE
195.28725097249117,1.0000125,0.0005194408,9402583,FALSE POSITIVE
195.30768483046995,0.9987725,0.0005192329,9402583,FALSE POSITIVE
195.32811868820863,0.9994991,0.0005192025,9402583,FALSE POSITIVE
195.34855254572176,0.99976844,0.00051931845,9402583,FALSE POSITIVE
195.36898640300205,0.9992712,0.00051933946,9402583,FALSE POSITIVE
195.38942026004224,0.99998057,0.0005196017,9402583,FALSE POSITIVE
195.40985421685764,1.0004927,0.0005196151,9402583,FALSE POSITIVE
195.43028797320585,1.0001092,0.0005195832,9402583,FALSE POSITIVE
195.45072182954755,0.9997432,0.000519605,9402583,FALSE POSITIVE
195.4711555854301,0.999824,0.00051962584,9402583,FALSE POSITIVE
195.49158954131417,0.99940795,0.00051954825,9402583,FALSE POSITIVE
195.51202339672454,0.99983454,0.0005195736,9402583,FALSE POSITIVE
195.53245715214143,1.0006096,0.00051970343,9402583,FALSE POSITIVE
195.55289110709418,1.0001261,0.0005196663,9402583,FALSE POSITIVE
195.57332496180607,1.0004867,0.0005197351,9402583,FALSE POSITIVE
195.5937588162924,0.99952894,0.000519555,9402583,FALSE POSITIVE
195.61419257054513,1.0002793,0.00051964546,9402583,FALSE POSITIVE
195.63462652455928,1.0001911,0.00051960524,9402583,FALSE POSITIVE
195.65506037834712,1.0004774,0.00051965844,9402583,FALSE POSITIVE
195.67549413190136,1.0005164,0.000519708,9402583,FALSE POSITIVE
195.69592808521702,0.99948776,0.00051956286,9402583,FALSE POSITIVE
195.71636193830636,0.99995196,0.0005197413,9402583,FALSE POSITIVE
195.73679569092928,0.9998794,0.0005195995,9402583,FALSE POSITIVE
195.7572295435457,1.0007179,0.00051976566,9402583,FALSE POSITIVE
195.77766349570447,0.99980557,0.000519488,9402583,FALSE POSITIVE
195.79809724786173,0.99961454,0.00051948894,9402583,FALSE POSITIVE
195.81853109954682,0.9996612,0.0005193997,9402583,FALSE POSITIVE
195.8389650510071,0.99917114,0.00051923835,9402583,FALSE POSITIVE
195.85939880223304,1.0000293,0.0005193446,9402583,FALSE POSITIVE
195.87983265345247,0.9999571,0.00051932555,9402583,FALSE POSITIVE
195.9002665042135,0.9995914,0.00051929534,9402583,FALSE POSITIVE
195.92070045474247,0.9992714,0.0005194438,9402583,FALSE POSITIVE
195.9411342050298,0.9998987,0.0005194388,9402583,FALSE POSITIVE
195.96156805485953,1.0001847,0.0005195609,9402583,FALSE POSITIVE
195.98200190468924,0.9997014,0.0005195589,9402583,FALSE POSITIVE
196.00243575427885,0.99928606,0.00051949127,9402583,FALSE POSITIVE
196.0228696036429,1.0001953,0.0005196287,9402583,FALSE POSITIVE
196.04330335254053,1.0022981,0.00051987625,9402583,FALSE POSITIVE
196.0637373014324,1.0006093,0.00051963195,9402583,FALSE POSITIVE
196.08417104986438,0.99956006,0.0005195398,9402583,FALSE POSITIVE
196.10460499806504,1.0005887,0.0005196634,9402583,FALSE POSITIVE
196.12503884602484,0.9998301,0.00051958417,9402583,FALSE POSITIVE
196.1454726939919,1.0000255,0.00051966833,9402583,FALSE POSITIVE
196.16590644149255,1.0010608,0.0005196908,9402583,FALSE POSITIVE
196.18634028875385,0.99995273,0.00051954965,9402583,FALSE POSITIVE
196.20677423579036,0.9997484,0.00051955646,9402583,FALSE POSITIVE
196.22720808259328,0.999863,0.0005194774,9402583,FALSE POSITIVE
196.2476418289225,0.9996516,0.00051951344,9402583,FALSE POSITIVE
196.2680757752605,1.0006336,0.00051963265,9402583,FALSE POSITIVE
196.28850952136418,0.9989742,0.0005194938,9402583,FALSE POSITIVE
196.30894336699566,0.999832,0.0005195447,9402583,FALSE POSITIVE
196.32937721263443,0.99990857,0.00051947706,9402583,FALSE POSITIVE
196.34981105780753,1.0009813,0.0005195093,9402583,FALSE POSITIVE
196.37024490297335,1.0001227,0.0005193989,9402583,FALSE POSITIVE
196.3906787476808,0.9993377,0.00051920535,9402583,FALSE POSITIVE
196.4111125921554,0.9988058,0.0005191869,9402583,FALSE POSITIVE
196.4315464363899,1.0004283,0.0005194278,9402583,FALSE POSITIVE
196.45198028039886,0.9998134,0.0005194213,9402583,FALSE POSITIVE
196.4724140241742,0.9992601,0.00051936123,9402583,FALSE POSITIVE
196.492847967711,1.0000061,0.0005195415,9402583,FALSE POSITIVE
196.51328181102144,1.0004756,0.0005196517,9402583,FALSE POSITIVE
196.53371565409907,1.0002155,0.0005196726,9402583,FALSE POSITIVE
196.5541494969366,0.9998781,0.00051954034,9402583,FALSE POSITIVE
196.57458333931572,0.99935186,0.0005194819,9402583,FALSE POSITIVE
196.5950170816941,0.9996278,0.0005195422,9402583,FALSE POSITIVE
196.61545092360757,0.999304,0.00051946426,9402583,FALSE POSITIVE
196.6358848652817,1.0007029,0.0005197445,9402583,FALSE POSITIVE
196.65631870696234,1.0000676,0.0005195887,9402583,FALSE POSITIVE
196.67675244816928,1.00009,0.00051961065,9402583,FALSE POSITIVE
196.6971863891522,0.99947035,0.0005195151,9402583,FALSE POSITIVE
196.7176202299015,1.0001954,0.0005196277,9402583,FALSE POSITIVE
196.73805397041724,0.9999018,0.0005196079,9402583,FALSE POSITIVE
196.75848781069362,0.9990513,0.00051944226,9402583,FALSE POSITIVE
196.7789217507452,0.9993706,0.0005196058,9402583,FALSE POSITIVE
196.79935549055517,1.0008293,0.00051973015,9402583,FALSE POSITIVE
196.8197893299075,0.9996095,0.0005194457,9402583,FALSE POSITIVE
196.8402232692606,1.0007112,0.0005196558,9402583,FALSE POSITIVE
196.86065700814652,1.0002826,0.00051952497,9402583,FALSE POSITIVE
196.88109084702592,0.9996791,0.0005194108,9402583,FALSE POSITIVE
196.90152468544693,1.0002396,0.0005194353,9402583,FALSE POSITIVE
196.9219586236286,1.000357,0.00051941385,9402583,FALSE POSITIVE
196.94239236181602,0.99972606,0.0005193287,9402583,FALSE POSITIVE
196.96282619953854,0.9993359,0.0005192005,9402583,FALSE POSITIVE
196.98326013702172,0.99890095,0.0005193187,9402583,FALSE POSITIVE
197.02412771130184,0.9998037,0.00051947765,9402583,FALSE POSITIVE
197.04456144785945,0.99948055,0.00051947293,9402583,FALSE POSITIVE
197.0649953844113,0.99951357,0.00051947497,9402583,FALSE POSITIVE
197.08542922073684,0.9994602,0.0005195672,9402583,FALSE POSITIVE
197.10586295659596,0.9993842,0.00051948626,9402583,FALSE POSITIVE
197.12629689244932,0.99905574,0.000519483,9402583,FALSE POSITIVE
197.14673072784353,1.0000057,0.00051963766,9402583,FALSE POSITIVE
197.16716456323047,1.000524,0.0005196433,9402583,FALSE POSITIVE
197.18759829815826,1.000321,0.00051960227,9402583,FALSE POSITIVE
197.20803223285475,0.9994727,0.0005195564,9402583,FALSE POSITIVE
197.22846606731764,0.99900615,0.00051952066,9402583,FALSE POSITIVE
197.24889980153966,0.999881,0.00051950413,9402583,FALSE POSITIVE
197.26933373553766,0.99979013,0.00051947293,9402583,FALSE POSITIVE
197.28976756929478,1.0001603,0.0005195234,9402583,FALSE POSITIVE
197.3102013028256,0.9997905,0.0005195235,9402583,FALSE POSITIVE
197.3306351358915,0.9997338,0.0005195587,9402583,FALSE POSITIVE
197.35106906895817,0.9992616,0.0005195146,9402583,FALSE POSITIVE
197.37150280155038,0.99861574,0.0005192934,9402583,FALSE POSITIVE
197.39193663415062,0.99931395,0.0005194222,9402583,FALSE POSITIVE
197.4123705662787,0.9991326,0.0005193575,9402583,FALSE POSITIVE
197.43280439818045,0.99959826,0.00051930104,9402583,FALSE POSITIVE
197.45323813008144,0.9997151,0.00051923364,9402583,FALSE POSITIVE
197.47367196151754,0.99964553,0.0005192223,9402583,FALSE POSITIVE
197.4941058927143,0.9984656,0.00051914435,9402583,FALSE POSITIVE
197.51453962368396,0.99984044,0.0005192375,9402583,FALSE POSITIVE
197.53497345441428,0.99889,0.0005193143,9402583,FALSE POSITIVE
197.555407384687,0.9998977,0.0005195689,9402583,FALSE POSITIVE
197.57584111495817,1.0000397,0.00051957817,9402583,FALSE POSITIVE
