time,flux,flux_err,kepid,disposition
132.94217218484846,0.9997699,0.00043351098,11720424,CONFIRMED
132.9626064975455,0.99996054,0.0004332286,11720424,CONFIRMED
132.98304091018508,0.9998784,0.0004332315,11720424,CONFIRMED
133.00347512275766,0.99974823,0.0004328966,11720424,CONFIRMED
133.0239094353965,0.9998944,0.00043349384,11720424,CONFIRMED
133.0443437479771,1.0000129,0.00043318846,11720424,CONFIRMED
133.06477806060866,0.99974424,0.000433609,11720424,CONFIRMED
133.08521237318928,0.99899834,0.00043343508,11720424,CONFIRMED
133.1056466857699,0.9998845,0.00043352478,11720424,CONFIRMED
133.12608099834324,0.99977857,0.00043379958,11720424,CONFIRMED
133.14651531086565,0.9998548,0.00043363209,11720424,CONFIRMED
133.16694962344627,0.9992694,0.00043330496,11720424,CONFIRMED
133.1873839359614,1.0000498,0.0004334146,11720424,CONFIRMED
133.20781834848458,0.9987358,0.000433528,11720424,CONFIRMED
133.22825256100623,1.0000587,0.000433513,11720424,CONFIRMED
133.24868687352136,1.0001493,0.0004336197,11720424,CONFIRMED
133.26912118598557,1.000582,0.00043331902,11720424,CONFIRMED
133.28955549844977,0.9989864,0.0004333873,11720424,CONFIRMED
133.3099898109649,0.9992478,0.00043330988,11720424,CONFIRMED
133.33042402342835,0.9992458,0.00043346442,11720424,CONFIRMED
133.3508584358351,1.0007263,0.00043362324,11720424,CONFIRMED
133.37129274829203,0.99962276,0.00043358095,11720424,CONFIRMED
133.39172706069803,0.9991472,0.00043361099,11720424,CONFIRMED
133.41216137316223,0.9992386,0.00043263187,11720424,CONFIRMED
133.43259568556095,1.0001043,0.0004337916,11720424,CONFIRMED
133.45302999790874,0.99947435,0.00043325833,11720424,CONFIRMED
133.47346421031398,0.9991006,0.00043344244,11720424,CONFIRMED
133.49389862265525,0.9995916,0.00043334736,11720424,CONFIRMED
133.51433293506125,0.99947876,0.00043382487,11720424,CONFIRMED
133.53476714735007,1.0005331,0.00043375848,11720424,CONFIRMED
133.55520155969134,0.9992318,0.00043358316,11720424,CONFIRMED
133.57563587203913,0.99999845,0.00043355298,11720424,CONFIRMED
133.59607008432795,0.9996191,0.00043348796,11720424,CONFIRMED
133.61650439661025,0.99927497,0.00043365732,11720424,CONFIRMED
133.6369388089006,1.000016,0.00043371366,11720424,CONFIRMED
133.6573731211829,0.99986094,0.0004337794,11720424,CONFIRMED
133.67780733347172,1.0002998,0.00043373203,11720424,CONFIRMED
133.69824174570385,0.99958915,0.00043383744,11720424,CONFIRMED
133.71867605793523,0.9991496,0.0004336759,11720424,CONFIRMED
133.73911027015856,0.99942625,0.00043371602,11720424,CONFIRMED
133.75954458233173,1.0003048,0.0004338616,11720424,CONFIRMED
133.7799789945566,0.9996244,0.0004337021,11720424,CONFIRMED
133.800413206729,1.0003879,0.00043391326,11720424,CONFIRMED
133.82084751890216,0.9999668,0.00043350097,11720424,CONFIRMED
133.84128183107532,1.0001085,0.00043381468,11720424,CONFIRMED
133.861716143183,0.9998069,0.0004334877,11720424,CONFIRMED
133.88215045535617,1.0003752,0.00043368124,11720424,CONFIRMED
133.90258476747113,0.99918866,0.0004337534,11720424,CONFIRMED
133.9230190795788,1.0011573,0.0004337001,11720424,CONFIRMED
133.94345339163556,0.9999566,0.0004337952,11720424,CONFIRMED
133.96388770375052,0.99958813,0.00043331244,11720424,CONFIRMED
133.98432191579923,0.99982077,0.00043333287,11720424,CONFIRMED
134.00475632785674,0.99901277,0.0004335009,11720424,CONFIRMED
134.02519063985528,1.000241,0.00043367172,11720424,CONFIRMED
134.045624851904,0.9995798,0.0004335452,11720424,CONFIRMED
134.0660592639033,0.9991326,0.00043357097,11720424,CONFIRMED
134.08649357590184,1.0005424,0.0004337765,11720424,CONFIRMED
134.10692778789235,1.0001122,0.00043377548,11720424,CONFIRMED
134.12736209983268,0.99949974,0.00043377324,11720424,CONFIRMED
134.14779651183198,1.000338,0.00043356008,11720424,CONFIRMED
134.16823082370684,0.99961567,0.00043387865,11720424,CONFIRMED
134.1886650356464,0.9997035,0.00043365857,11720424,CONFIRMED
134.2090994475875,0.999001,0.00043370048,11720424,CONFIRMED
134.22953375946236,0.9996989,0.00043346127,11720424,CONFIRMED
134.24996797134372,0.9992139,0.0004336303,11720424,CONFIRMED
134.27040228322585,1.000238,0.00043379812,11720424,CONFIRMED
134.29083669504325,0.99984604,0.0004335708,11720424,CONFIRMED
134.3112709068664,0.9996865,0.00043358663,11720424,CONFIRMED
134.33170521874854,0.9993727,0.00043383313,11720424,CONFIRMED
134.35213963050774,0.9989986,0.0004337079,11720424,CONFIRMED
134.3725738423309,0.9997992,0.00043387996,11720424,CONFIRMED
134.41344246585504,0.9995395,0.00043367257,11720424,CONFIRMED
134.43387677762075,0.9997201,0.0004337736,11720424,CONFIRMED
134.45431108932826,0.99935526,0.0004337373,11720424,CONFIRMED
134.47474540102849,0.9988622,0.00043376503,11720424,CONFIRMED
134.49517981273675,1.0001705,0.00043389737,11720424,CONFIRMED
134.5156140244435,0.99846256,0.00043351817,11720424,CONFIRMED
134.5360483360855,0.9997136,0.00043374597,11720424,CONFIRMED
134.55648254773405,0.9989528,0.00043328022,11720424,CONFIRMED
134.5769169593841,0.99948806,0.0004332739,11720424,CONFIRMED
134.59735127096792,0.99938,0.00043329364,11720424,CONFIRMED
134.61778548261645,0.99871236,0.0004334394,11720424,CONFIRMED
134.63821979420754,0.99985975,0.00043369856,11720424,CONFIRMED
134.6586542057339,0.9989964,0.00043361427,11720424,CONFIRMED
134.679088517325,0.99971104,0.00043362498,11720424,CONFIRMED
134.69952282885788,0.99914265,0.00043367612,11720424,CONFIRMED
134.71995714038349,0.99982303,0.00043377216,11720424,CONFIRMED
134.74039145185816,0.9988778,0.0004337292,11720424,CONFIRMED
134.76082566339028,1.0004023,0.00043402385,11720424,CONFIRMED
134.78125997485768,0.9996439,0.00043357728,11720424,CONFIRMED
134.8016943862749,1.0001084,0.00043386238,11720424,CONFIRMED
134.82212869774958,0.99852264,0.00043375607,11720424,CONFIRMED
134.84256290916528,0.9992392,0.00043354888,11720424,CONFIRMED
134.86299732057523,0.99976414,0.00043383997,11720424,CONFIRMED
134.8834316319335,0.9994343,0.00043366264,11720424,CONFIRMED
134.90386594334268,1.0009294,0.00043391436,11720424,CONFIRMED
134.92430015464197,0.99977267,0.00043379306,11720424,CONFIRMED
134.944734566001,0.9995711,0.0004336569,11720424,CONFIRMED
134.96516887735197,0.9995162,0.00043384032,11720424,CONFIRMED
134.98560308865126,0.9999361,0.00043398121,11720424,CONFIRMED
135.00603749995207,0.9992376,0.0004338196,11720424,CONFIRMED
135.02647181118664,0.9995386,0.0004338596,11720424,CONFIRMED
135.04690602242772,0.99976397,0.00043403902,11720424,CONFIRMED
135.06734033366956,1.0006206,0.0004339925,11720424,CONFIRMED
135.0877747449049,1.000369,0.0004339203,11720424,CONFIRMED
135.10820895608776,0.9994786,0.00043391623,11720424,CONFIRMED
135.1286432672714,0.9994724,0.00043383148,11720424,CONFIRMED
135.1490776783903,0.9994247,0.00043391614,11720424,CONFIRMED
135.16951198957395,0.999459,0.00043379967,11720424,CONFIRMED
135.1899462006986,0.9993977,0.0004338518,11720424,CONFIRMED
135.21038051175856,1.0011668,0.00043395764,11720424,CONFIRMED
135.23081492288475,0.9998398,0.00043393526,11720424,CONFIRMED
135.2512491339512,0.9999157,0.00043378596,11720424,CONFIRMED
135.27168344501115,0.9986312,0.00043384076,11720424,CONFIRMED
135.2921176560194,1.0000138,0.0004339616,11720424,CONFIRMED
135.31255206702917,0.99995047,0.00043398753,11720424,CONFIRMED
135.3329863780309,0.99978864,0.0004340045,11720424,CONFIRMED
135.35342058898095,1.0001684,0.000433922,11720424,CONFIRMED
135.37385499993252,1.0000905,0.0004340327,11720424,CONFIRMED
135.39428931087605,0.9997295,0.0004339502,11720424,CONFIRMED
135.41472362182685,0.9997674,0.00043401693,11720424,CONFIRMED
135.4351578327187,0.99906874,0.00043377103,11720424,CONFIRMED
135.45559224360477,1.0006244,0.0004339775,11720424,CONFIRMED
135.47602655443916,1.0006711,0.0004339362,11720424,CONFIRMED
135.4964607652728,1.0000225,0.00043391908,11720424,CONFIRMED
135.51689517610066,1.0007035,0.0004337531,11720424,CONFIRMED
135.53732948693505,0.9998254,0.00043372685,11720424,CONFIRMED
135.55776369771047,1.0003507,0.0004338086,11720424,CONFIRMED
135.57819800848665,1.0002321,0.00043389236,11720424,CONFIRMED
135.5986324191981,1.0000786,0.00043382598,11720424,CONFIRMED
135.61906662991532,0.9994941,0.00043386375,11720424,CONFIRMED
135.63950094062602,1.0001792,0.00043402225,11720424,CONFIRMED
135.65993535134476,0.9994735,0.00043370368,11720424,CONFIRMED
135.68036966194632,0.99914837,0.00043392682,11720424,CONFIRMED
135.70080387260532,0.9995474,0.0004339176,11720424,CONFIRMED
135.7212381832578,0.9998138,0.00043394644,11720424,CONFIRMED
135.74167259386013,1.0002277,0.00043385397,11720424,CONFIRMED
135.76210680439544,0.99987835,0.00043404754,11720424,CONFIRMED
135.782541114997,0.99946964,0.00043392723,11720424,CONFIRMED
135.80297552554111,0.99953496,0.00043379053,11720424,CONFIRMED
135.8234097360255,1.0002514,0.00043386113,11720424,CONFIRMED
135.84384404656157,1.000158,0.00043386052,11720424,CONFIRMED
135.86427835704671,0.99974227,0.00043359227,11720424,CONFIRMED
135.88471266746637,1.0000039,0.00043380924,11720424,CONFIRMED
135.9051469778933,0.99931383,0.00043366916,11720424,CONFIRMED
135.92558128832025,0.99958587,0.0004339074,11720424,CONFIRMED
135.94601549874642,1.0001202,0.00043370127,11720424,CONFIRMED
135.96644990910863,1.000897,0.0004339781,11720424,CONFIRMED
135.98688421941915,0.99996793,0.0004338899,11720424,CONFIRMED
136.00731842978712,0.9998107,0.0004340313,11720424,CONFIRMED
136.02775284009113,0.99940366,0.00043380324,11720424,CONFIRMED
136.04818715040165,1.0003084,0.00043359178,11720424,CONFIRMED
136.0686213606532,1.0002393,0.00043400383,11720424,CONFIRMED
136.08905567089823,1.0005097,0.00043414414,11720424,CONFIRMED
136.1094900810931,0.99999714,0.00043397228,11720424,CONFIRMED
136.12992439127993,0.9994161,0.00043382793,11720424,CONFIRMED
136.15035860147327,1.0006973,0.00043434103,11720424,CONFIRMED
136.17079301166814,1.0001389,0.00043387935,11720424,CONFIRMED
136.19122732180404,0.9992458,0.00043380776,11720424,CONFIRMED
136.2116615318737,1.000465,0.0004338546,11720424,CONFIRMED
136.23209584195138,1.0000219,0.0004340083,11720424,CONFIRMED
136.25253025208076,0.9993148,0.00043368104,11720424,CONFIRMED
136.27296446209948,0.99957067,0.0004337793,11720424,CONFIRMED
136.29339877211896,1.0005835,0.00043393756,11720424,CONFIRMED
136.3138331821392,0.9998545,0.00043393145,11720424,CONFIRMED
136.33426739209244,1.000478,0.00043390435,11720424,CONFIRMED
136.35470170205372,1.000084,0.00043378558,11720424,CONFIRMED
136.375136012015,0.99953866,0.0004335651,11720424,CONFIRMED
136.39557032191078,1.0000242,0.00043357277,11720424,CONFIRMED
136.41600463181385,1.0000443,0.00043363433,11720424,CONFIRMED
136.4364389416587,0.9998625,0.00043376655,11720424,CONFIRMED
136.45687335149705,1.0006608,0.00043374443,11720424,CONFIRMED
136.47730756134115,0.9996021,0.0004337156,11720424,CONFIRMED
136.4977418711278,0.9997592,0.00043365065,11720424,CONFIRMED
136.51817618090718,0.99964494,0.00043340458,11720424,CONFIRMED
136.53861049063562,1.0003461,0.00043376343,11720424,CONFIRMED
136.55904480036406,1.0001239,0.0004336441,11720424,CONFIRMED
136.57947911002702,1.0003445,0.00043359696,11720424,CONFIRMED
136.59991341969726,0.99923337,0.0004334667,11720424,CONFIRMED
136.6203477293675,1.0003672,0.00043383188,11720424,CONFIRMED
136.64078203903046,0.99982995,0.00043361046,11720424,CONFIRMED
136.66121634864248,1.0002846,0.00043389184,11720424,CONFIRMED
136.6816506581963,0.999566,0.00043378436,11720424,CONFIRMED
136.70208496774285,0.9994195,0.0004335299,11720424,CONFIRMED
136.72251927729667,0.9995487,0.00043356224,11720424,CONFIRMED
136.74295348679152,0.9993866,0.00043367728,11720424,CONFIRMED
136.76338789628062,1.0005084,0.00043383735,11720424,CONFIRMED
136.78382220577623,1.0002923,0.0004339853,11720424,CONFIRMED
136.80425641521288,0.9993388,0.0004335854,11720424,CONFIRMED
136.82469082458556,0.999744,0.00043342845,11720424,CONFIRMED
136.84512513396476,0.9994783,0.0004334942,11720424,CONFIRMED
136.86555944333668,0.99935085,0.0004336156,11720424,CONFIRMED
136.88599365271511,0.9998798,0.0004334417,11720424,CONFIRMED
136.90642806203687,1.0004466,0.00043364355,11720424,CONFIRMED
136.92686237129965,1.0000924,0.00043340967,11720424,CONFIRMED
136.9472965805544,0.9998996,0.00043347347,11720424,CONFIRMED
136.96773098981794,1.0000019,0.0004332676,11720424,CONFIRMED
136.98816529901524,0.99978155,0.00043369774,11720424,CONFIRMED
137.00859950816084,1.0002943,0.00043360208,11720424,CONFIRMED
137.02903381736542,0.9995782,0.00043359218,11720424,CONFIRMED
137.04946822651254,0.9999804,0.00043384396,11720424,CONFIRMED
137.06990243559267,1.0005984,0.00043356972,11720424,CONFIRMED
137.09033674468083,1.0005766,0.00043372085,11720424,CONFIRMED
137.11077115376247,1.0002521,0.00043336712,11720424,CONFIRMED
137.13120536279166,1.0003455,0.00043337335,11720424,CONFIRMED
137.1516396718216,1.0001247,0.00043354672,11720424,CONFIRMED
137.17207398079336,1.000568,0.00043373439,11720424,CONFIRMED
137.1925083897586,0.9994539,0.00043354934,11720424,CONFIRMED
137.21294259867136,1.0005692,0.0004335653,11720424,CONFIRMED
137.2333769075849,1.000212,0.00043370342,11720424,CONFIRMED
137.2538111164904,0.9997559,0.0004334163,11720424,CONFIRMED
137.2742455253465,0.9993337,0.00043316485,11720424,CONFIRMED
137.29467983420182,0.9996253,0.00043374195,11720424,CONFIRMED
137.3151140429327,1.0001829,0.0004337625,11720424,CONFIRMED
137.33554845167237,1.0003589,0.0004337321,11720424,CONFIRMED
137.3559827605277,0.9998508,0.00043383034,11720424,CONFIRMED
137.39685127788107,1.0010686,0.0004334975,11720424,CONFIRMED
137.41728568662074,0.9998371,0.00043358697,11720424,CONFIRMED
137.43771999523597,1.0002944,0.00043352623,11720424,CONFIRMED
137.4581542038577,1.0004994,0.00043294605,11720424,CONFIRMED
137.47858861236455,0.9995849,0.0004332153,11720424,CONFIRMED
137.49902292097977,0.9996306,0.0004335385,11720424,CONFIRMED
137.5194571294851,1.0007491,0.000433373,11720424,CONFIRMED
137.53989143799117,0.9999071,0.00043347984,11720424,CONFIRMED
137.56032584649074,0.9994001,0.0004331774,11720424,CONFIRMED
137.58076005499606,1.0000141,0.000433666,11720424,CONFIRMED
137.60119436338573,1.0011495,0.0004333687,11720424,CONFIRMED
137.62162877176888,1.0001178,0.00043312326,11720424,CONFIRMED
137.64206308015855,0.99985933,0.0004334504,11720424,CONFIRMED
137.66249728843104,1.00027,0.00043337638,11720424,CONFIRMED
137.68293159681343,1.0002786,0.0004333417,11720424,CONFIRMED
137.70336600508745,1.0008967,0.0004329893,11720424,CONFIRMED
137.72380021335994,1.0007207,0.00043317815,11720424,CONFIRMED
137.7442345215095,1.0000149,0.00043313837,11720424,CONFIRMED
137.7646689297835,1.0004479,0.00043335964,11720424,CONFIRMED
137.7851031379396,0.9996222,0.000433413,11720424,CONFIRMED
137.80553744608915,0.9994288,0.00043334355,11720424,CONFIRMED
137.82597165424522,0.999867,0.00043321957,11720424,CONFIRMED
137.8464060622864,0.9991523,0.0004334403,11720424,CONFIRMED
137.86684037031955,0.9991547,0.00043343808,11720424,CONFIRMED
137.88727467835997,1.0000571,0.00043356133,11720424,CONFIRMED
137.90770888639963,0.99950254,0.00043349844,11720424,CONFIRMED
137.92814329431712,0.9995398,0.00043331072,11720424,CONFIRMED
137.94857760235755,0.9997515,0.00043303394,11720424,CONFIRMED
137.9690118102808,0.99951637,0.0004332229,11720424,CONFIRMED
137.98944621808187,0.9999905,0.00043358028,11720424,CONFIRMED
138.00988052600587,0.9983323,0.00043327667,11720424,CONFIRMED
138.0303147338127,1.0003046,0.00043331707,11720424,CONFIRMED
138.0507490416203,0.9994336,0.00043288563,11720424,CONFIRMED
138.07118344942137,1.000764,0.00043340184,11720424,CONFIRMED
138.09161775711254,1.0003356,0.00043274544,11720424,CONFIRMED
138.11205196479568,1.0002995,0.00043298514,11720424,CONFIRMED
138.13248637248762,0.99920523,0.00043272309,11720424,CONFIRMED
138.1529206801788,1.0000021,0.00043309462,11720424,CONFIRMED
138.17335488774552,0.9996547,0.00043332705,11720424,CONFIRMED
138.1937891954367,0.9991788,0.00043335056,11720424,CONFIRMED
138.21422360301221,0.9993107,0.00043312885,11720424,CONFIRMED
138.23465791046328,0.9999889,0.0004333753,11720424,CONFIRMED
138.25509211803728,1.0007533,0.0004335461,11720424,CONFIRMED
138.2755265254964,1.0007099,0.00043363826,11720424,CONFIRMED
138.29596083294746,1.0004165,0.00043325213,11720424,CONFIRMED
138.31639504028863,0.9998408,0.00043333182,11720424,CONFIRMED
138.33682934774697,1.000788,0.0004331083,11720424,CONFIRMED
138.35726375508239,1.0000215,0.00043362717,11720424,CONFIRMED
138.37769806242432,1.000033,0.0004332859,11720424,CONFIRMED
138.39813226976548,0.99994576,0.00043329393,11720424,CONFIRMED
138.41856667698448,0.99973845,0.00043351887,11720424,CONFIRMED
138.43900098421,0.9993781,0.00043351005,11720424,CONFIRMED
138.45943519143475,1.000364,0.0004331602,11720424,CONFIRMED
138.47986949853657,1.000151,0.0004332027,11720424,CONFIRMED
138.50030390576285,1.0002435,0.00043368866,11720424,CONFIRMED
138.5207381128712,0.9999302,0.0004336265,11720424,CONFIRMED
138.5411724198566,1.0001826,0.00043331107,11720424,CONFIRMED
138.5616067269657,1.0001733,0.00043321363,11720424,CONFIRMED
138.58204103395838,0.99957395,0.00043316267,11720424,CONFIRMED
138.60247534094378,0.9994724,0.0004334231,11720424,CONFIRMED
138.62290964793647,1.0005773,0.0004335134,11720424,CONFIRMED
138.64334395481274,1.0001802,0.00043315729,11720424,CONFIRMED
138.66377826168173,0.99980134,0.00043355662,11720424,CONFIRMED
138.684212568558,0.99976736,0.00043332795,11720424,CONFIRMED
138.7046467754335,0.999993,0.00043372685,11720424,CONFIRMED
138.72508118218684,0.99987876,0.00043350624,11720424,CONFIRMED
138.7455154889467,0.9994493,0.00043355726,11720424,CONFIRMED
138.76594969570579,1.000122,0.00043317542,11720424,CONFIRMED
138.7863841023427,1.0001248,0.0004333161,11720424,CONFIRMED
138.80681840910256,1.0007282,0.00043371416,11720424,CONFIRMED
138.82725261574524,1.0000815,0.0004334384,11720424,CONFIRMED
138.84768692226498,1.0000519,0.00043370994,11720424,CONFIRMED
138.86812132890918,1.0001299,0.00043315734,11720424,CONFIRMED
138.8885556354362,1.0006896,0.0004334233,11720424,CONFIRMED
138.90898984196247,1.0002979,0.0004336504,11720424,CONFIRMED
138.92942424836656,0.9997823,0.00043308834,11720424,CONFIRMED
138.94985855489358,1.0003697,0.00043354236,11720424,CONFIRMED
138.97029276129615,0.999284,0.00043330365,11720424,CONFIRMED
138.99072706759034,0.99936366,0.00043359946,11720424,CONFIRMED
139.0111614740017,0.9996285,0.00043311538,11720424,CONFIRMED
139.03159568029514,0.9998366,0.00043337708,11720424,CONFIRMED
139.05202998658206,0.9999932,0.0004333436,11720424,CONFIRMED
139.0724643927606,0.99952966,0.0004334684,11720424,CONFIRMED
139.09289859904675,1.00014,0.00043350662,11720424,CONFIRMED
139.11333290522452,0.99989754,0.00043360156,11720424,CONFIRMED
139.1337672114023,1.0000664,0.0004334008,11720424,CONFIRMED
139.15420151746366,1.0002505,0.00043336055,11720424,CONFIRMED
139.17463582351775,1.000909,0.0004334159,11720424,CONFIRMED
139.1950701295791,1.0003957,0.00043368666,11720424,CONFIRMED
139.2155043356397,0.99986506,0.00043328173,11720424,CONFIRMED
139.23593874157814,0.99999577,0.00043353467,11720424,CONFIRMED
139.25637304752308,0.99977034,0.00043352073,11720424,CONFIRMED
139.27680725346727,1.0001307,0.00043313982,11720424,CONFIRMED
139.29724165928928,0.9996845,0.00043314847,11720424,CONFIRMED
139.31767596511781,0.99947035,0.0004329617,11720424,CONFIRMED
139.33811027093907,0.99984205,0.0004333649,11720424,CONFIRMED
139.35854447676684,1.0001855,0.00043323016,11720424,CONFIRMED
139.37897888247971,0.99974936,0.0004334261,11720424,CONFIRMED
139.39941318819183,0.99911004,0.00043323316,11720424,CONFIRMED
139.4198473938959,1.0000114,0.00043331098,11720424,CONFIRMED
139.44028179949237,0.99976695,0.00043304169,11720424,CONFIRMED
139.4607161050808,1.0011938,0.00043369157,11720424,CONFIRMED
139.48115031067573,1.0001948,0.0004334951,11720424,CONFIRMED
139.50158461615501,1.0001054,0.00043324183,11720424,CONFIRMED
139.52201902175148,1.0002557,0.00043353296,11720424,CONFIRMED
139.5424532271063,0.9997654,0.0004332694,11720424,CONFIRMED
139.5628875325856,0.9994646,0.00043330994,11720424,CONFIRMED
139.58332193794195,0.99971473,0.00043313086,11720424,CONFIRMED
139.60375614330405,0.9995734,0.00043340356,11720424,CONFIRMED
139.62419044866692,1.000922,0.00043349128,11720424,CONFIRMED
139.64462475391338,1.0002999,0.0004332053,11720424,CONFIRMED
139.66505915926973,1.0001614,0.00043333892,11720424,CONFIRMED
139.685493364399,0.99838066,0.00043268126,11720424,CONFIRMED
139.70592766964546,1.0003614,0.0004332603,11720424,CONFIRMED
139.72636197476822,1.0005137,0.00043314786,11720424,CONFIRMED
139.74679627989826,0.9992861,0.00043332012,11720424,CONFIRMED
139.76723058491189,0.9997342,0.00043354314,11720424,CONFIRMED
139.78766489003465,1.0004334,0.00043364076,11720424,CONFIRMED
139.80809919504827,0.99991626,0.00043288272,11720424,CONFIRMED
139.82853349994548,0.99993384,0.00043309637,11720424,CONFIRMED
139.8489678048354,0.99960274,0.00043356683,11720424,CONFIRMED
139.86940210984903,0.9991006,0.00043301613,11720424,CONFIRMED
139.88983641462983,0.99941355,0.00043329102,11720424,CONFIRMED
139.91027071951976,0.9999896,0.0004334312,11720424,CONFIRMED
139.93070502430055,1.0003282,0.00043323427,11720424,CONFIRMED
139.95113942907483,0.9991232,0.00043305467,11720424,CONFIRMED
139.97157363373844,0.99962544,0.000433136,11720424,CONFIRMED
139.99200793840282,0.999738,0.0004331581,11720424,CONFIRMED
140.01244214306644,0.9996398,0.00043368677,11720424,CONFIRMED
140.03287654760788,1.0000783,0.00043373043,11720424,CONFIRMED
140.05331085227226,0.99963003,0.0004335277,11720424,CONFIRMED
140.07374515681295,1.0007386,0.00043336532,11720424,CONFIRMED
140.0941794612445,1.0006797,0.0004330559,11720424,CONFIRMED
140.11461376567604,1.0004569,0.00043334224,11720424,CONFIRMED
140.1350480701076,0.99961615,0.00043312812,11720424,CONFIRMED
140.1554822745311,0.9999733,0.00043333322,11720424,CONFIRMED
140.175916678847,1.0000992,0.00043296837,11720424,CONFIRMED
140.19635098315484,1.0001084,0.0004332306,11720424,CONFIRMED
140.2167851874692,1.0002584,0.0004332125,11720424,CONFIRMED
