time,flux,flux_err,kepid,disposition
171.87044627055002,1.0010327,0.000504406,5609593,CONFIRMED
171.89088037369947,1.0012643,0.00050449395,5609593,CONFIRMED
171.91131447638327,1.0000631,0.0005043322,5609593,CONFIRMED
171.93174857882696,0.9997123,0.00050438417,5609593,CONFIRMED
171.9521826810451,0.999085,0.0005043505,5609593,CONFIRMED
171.9726166827968,1.000058,0.00050442794,5609593,CONFIRMED
171.99305088454275,0.9994916,0.000504378,5609593,CONFIRMED
172.0134849860624,0.999857,0.00050437945,5609593,CONFIRMED
172.0339189871156,0.9999941,0.00050440826,5609593,CONFIRMED
172.05435318816308,1.0005584,0.0005044649,5609593,CONFIRMED
172.0747872887514,0.9996115,0.00050437875,5609593,CONFIRMED
172.09522128909884,0.99955404,0.00050442206,5609593,CONFIRMED
172.1156553892215,1.0006493,0.0005044633,5609593,CONFIRMED
172.1360895891121,0.9990949,0.0005043701,5609593,CONFIRMED
172.1565236887618,1.0000254,0.0005045081,5609593,CONFIRMED
172.1769576881852,0.9992601,0.00050434907,5609593,CONFIRMED
172.1973918873773,0.99937797,0.0005043692,5609593,CONFIRMED
172.2178259860957,0.9996015,0.0005043565,5609593,CONFIRMED
172.23825998482062,0.99999624,0.00050450466,5609593,CONFIRMED
172.25869408308063,0.9990962,0.00050433056,5609593,CONFIRMED
172.2791282811013,0.99951,0.00050441996,5609593,CONFIRMED
172.29956227889488,0.9997862,0.0005044643,5609593,CONFIRMED
172.3199963764564,1.0003037,0.0005045034,5609593,CONFIRMED
172.34043057377858,0.9991842,0.00050439127,5609593,CONFIRMED
172.36086457087367,1.0006839,0.00050451775,5609593,CONFIRMED
172.3812986677367,0.99971324,0.000504472,5609593,CONFIRMED
172.4017327643669,0.9995021,0.0005046359,5609593,CONFIRMED
172.42216686052416,0.99956733,0.0005046009,5609593,CONFIRMED
172.4426009566887,1.0003062,0.0005045057,5609593,CONFIRMED
172.4630350523803,0.9993915,0.00050449336,5609593,CONFIRMED
172.4834692478471,0.99961203,0.0005045085,5609593,CONFIRMED
172.50390324307955,0.99997944,0.00050446775,5609593,CONFIRMED
172.52433733807993,0.999645,0.00050457823,5609593,CONFIRMED
172.54477133283945,0.9996454,0.0005044686,5609593,CONFIRMED
172.56520552737493,1.0000535,0.0005044609,5609593,CONFIRMED
172.5856396214367,1.0005624,0.0005047984,5609593,CONFIRMED
172.606073615505,0.99976975,0.0005047946,5609593,CONFIRMED
172.62650780910917,0.9987025,0.0005044158,5609593,CONFIRMED
172.64694190271257,0.9997189,0.0005044343,5609593,CONFIRMED
172.66737599584303,0.9990813,0.00050450035,5609593,CONFIRMED
172.68780998874718,0.99997777,0.0005047295,5609593,CONFIRMED
172.70824418141274,0.99891233,0.00050446694,5609593,CONFIRMED
172.72867827385198,0.9995512,0.00050454604,5609593,CONFIRMED
172.74911226605764,0.9991176,0.00050474517,5609593,CONFIRMED
172.76954645779915,0.99970055,0.00050477835,5609593,CONFIRMED
172.78998054953263,0.99941057,0.0005048113,5609593,CONFIRMED
172.81041454080696,1.0002211,0.0005048074,5609593,CONFIRMED
172.83084863208205,1.0030929,0.0005061474,5609593,CONFIRMED
172.85128282288497,0.99991864,0.00050486426,5609593,CONFIRMED
172.8717168134608,0.9996224,0.0005048272,5609593,CONFIRMED
172.89215090380458,1.0001807,0.0005049,5609593,CONFIRMED
172.912585093909,1.0002837,0.00050494506,5609593,CONFIRMED
172.93301908378635,0.9992367,0.0005047735,5609593,CONFIRMED
172.95345317343163,1.0006099,0.00050507043,5609593,CONFIRMED
172.97388726260397,1.0005428,0.0005049076,5609593,CONFIRMED
172.99432145178434,0.99963874,0.0005048704,5609593,CONFIRMED
173.01475544049754,1.0001851,0.0005048182,5609593,CONFIRMED
173.0351895289714,0.9992035,0.0005048731,5609593,CONFIRMED
173.05562371722044,0.9997716,0.0005048271,5609593,CONFIRMED
173.07605770523514,0.9998171,0.0005048235,5609593,CONFIRMED
173.0964917930105,0.99940807,0.00050489785,5609593,CONFIRMED
173.1169258805603,0.9995933,0.0005049,5609593,CONFIRMED
173.13735996787727,1.0001316,0.00050488254,5609593,CONFIRMED
173.17822814157262,1.0003732,0.0005049311,5609593,CONFIRMED
173.19866222795827,0.9997439,0.00050495873,5609593,CONFIRMED
173.2190963141038,1.000381,0.00050489104,5609593,CONFIRMED
173.2395304000238,0.9997101,0.000504966,5609593,CONFIRMED
173.2599643857102,0.9999469,0.0005049359,5609593,CONFIRMED
173.280398571158,0.99980676,0.0005049512,5609593,CONFIRMED
173.3008326563795,1.0003843,0.00050512596,5609593,CONFIRMED
173.32126664113457,0.99912035,0.00050484284,5609593,CONFIRMED
173.3417008258839,1.0007533,0.0005050236,5609593,CONFIRMED
173.36213491017406,0.9990819,0.00050489773,5609593,CONFIRMED
173.38256889446347,1.0001135,0.00050497893,5609593,CONFIRMED
173.4030029782807,1.0000656,0.0005049686,5609593,CONFIRMED
173.42343716187315,0.999736,0.0005048514,5609593,CONFIRMED
173.44387114523124,0.9996288,0.00050496653,5609593,CONFIRMED
173.46430522811715,0.99936515,0.00050492346,5609593,CONFIRMED
173.4847394110111,0.99978596,0.0005049187,5609593,CONFIRMED
173.50517349367146,0.99954647,0.0005049669,5609593,CONFIRMED
173.52560747585812,0.9994344,0.00050495274,5609593,CONFIRMED
173.54604155782,0.99965346,0.0005049483,5609593,CONFIRMED
173.56647573978262,0.9987854,0.00050498324,5609593,CONFIRMED
173.58690972127079,0.999007,0.0005049321,5609593,CONFIRMED
173.60734380253416,0.9995778,0.00050504383,5609593,CONFIRMED
173.62777798356547,0.9989092,0.0005048536,5609593,CONFIRMED
173.6482119641223,1.000084,0.0005049729,5609593,CONFIRMED
173.6686460446872,0.998953,0.0005049312,5609593,CONFIRMED
173.68908012478641,0.9993482,0.0005049839,5609593,CONFIRMED
173.70951420487836,0.99855906,0.0005049578,5609593,CONFIRMED
173.72994828451192,1.0006884,0.00050513947,5609593,CONFIRMED
173.75038236391265,1.000257,0.0005050909,5609593,CONFIRMED
173.77081654307403,0.9994665,0.00050503056,5609593,CONFIRMED
173.79125052200834,0.99982697,0.0005050596,5609593,CONFIRMED
173.81168460071058,1.0001606,0.0005050345,5609593,CONFIRMED
173.83211857917195,0.99968547,0.00050508935,5609593,CONFIRMED
173.85255275717645,0.9997117,0.00050514354,5609593,CONFIRMED
173.87298683494737,0.99869883,0.0005049853,5609593,CONFIRMED
173.89342081271025,1.0002973,0.0005051668,5609593,CONFIRMED
173.91385499001626,0.99939096,0.0005051604,5609593,CONFIRMED
173.93428906708868,1.0009485,0.00050528557,5609593,CONFIRMED
173.954723143921,1.0000979,0.0005052214,5609593,CONFIRMED
173.975157120527,1.0000803,0.000505226,5609593,CONFIRMED
173.99559129666886,1.0004727,0.00050524325,5609593,CONFIRMED
174.0160253728027,1.0002894,0.0005052415,5609593,CONFIRMED
174.03645934847736,0.9994761,0.00050505955,5609593,CONFIRMED
174.05689352392073,1.0000687,0.0005052614,5609593,CONFIRMED
174.07732759935607,1.0001652,0.0005051946,5609593,CONFIRMED
174.09776157433225,0.99997544,0.0005051782,5609593,CONFIRMED
174.11819564907637,0.99993587,0.00050532003,5609593,CONFIRMED
174.1386298233483,1.0000366,0.0005052157,5609593,CONFIRMED
174.159063797626,1.0001907,0.0005052258,5609593,CONFIRMED
174.17949787167163,0.99953383,0.00050510943,5609593,CONFIRMED
174.19993204524508,0.999814,0.00050511496,5609593,CONFIRMED
174.2203661185922,0.99978954,0.0005050703,5609593,CONFIRMED
174.24080009170575,0.9997146,0.0005051739,5609593,CONFIRMED
174.26123416457995,0.9999003,0.0005051596,5609593,CONFIRMED
174.28166833722935,0.99979186,0.0005051279,5609593,CONFIRMED
174.3021023096444,0.9994868,0.0005050731,5609593,CONFIRMED
174.3225363818201,1.0003216,0.0005051755,5609593,CONFIRMED
174.34297055353818,0.9994504,0.00050513365,5609593,CONFIRMED
174.36340452525474,0.999541,0.00050513586,5609593,CONFIRMED
174.38383859649912,1.0004237,0.0005052037,5609593,CONFIRMED
174.40427266751794,1.0002644,0.0005051765,5609593,CONFIRMED
174.42470673830394,0.99940836,0.0005051363,5609593,CONFIRMED
174.44514080884983,1.0010949,0.00050526194,5609593,CONFIRMED
174.46557487917016,1.0001544,0.0005051775,5609593,CONFIRMED
174.48600894902484,1.0005186,0.0005051785,5609593,CONFIRMED
174.506443118873,0.9998374,0.0005051357,5609593,CONFIRMED
174.52687708826124,1.0010219,0.00050542434,5609593,CONFIRMED
174.54731115765026,1.0007215,0.0005052727,5609593,CONFIRMED
174.56774522656633,1.0001109,0.00050513505,5609593,CONFIRMED
174.58817929525685,1.0003381,0.00050521677,5609593,CONFIRMED
174.6086133634817,1.0006013,0.00050519285,5609593,CONFIRMED
174.6290474316993,0.999536,0.0005051077,5609593,CONFIRMED
174.64948149969132,0.99954706,0.00050511636,5609593,CONFIRMED
174.66991556721769,1.000208,0.0005051752,5609593,CONFIRMED
174.69034963473678,1.0013165,0.0005052624,5609593,CONFIRMED
174.71078370179748,1.000282,0.00050520763,5609593,CONFIRMED
174.73121776862536,1.0007638,0.00050531613,5609593,CONFIRMED
174.75165183521312,1.0005219,0.00050519133,5609593,CONFIRMED
174.7720859013425,1.0010346,0.0005052533,5609593,CONFIRMED
174.7925199674719,0.99998426,0.0005051173,5609593,CONFIRMED
174.81295403336117,0.99998754,0.0005051419,5609593,CONFIRMED
174.8333879987913,1.0000356,0.00050513115,5609593,CONFIRMED
174.85382216399012,1.0010355,0.0005053183,5609593,CONFIRMED
174.8742562291809,1.0001194,0.00050518115,5609593,CONFIRMED
174.89469019391254,1.0015182,0.00050526846,5609593,CONFIRMED
174.91512435818004,1.0000935,0.00050520705,5609593,CONFIRMED
174.9355584224395,1.0013281,0.00050533074,5609593,CONFIRMED
174.9559924864734,1.0007638,0.0005052684,5609593,CONFIRMED
174.9764264500409,0.9991297,0.0005050547,5609593,CONFIRMED
174.9968606133698,0.9999835,0.000505192,5609593,CONFIRMED
175.0172946767052,1.000374,0.0005052007,5609593,CONFIRMED
175.0377286395742,0.9999615,0.00050520326,5609593,CONFIRMED
175.0581628022046,1.0004965,0.0005052041,5609593,CONFIRMED
175.07859686437587,1.0000451,0.0005051795,5609593,CONFIRMED
175.09903082654637,1.0003563,0.0005052146,5609593,CONFIRMED
175.13989904995105,1.0014654,0.0005053974,5609593,CONFIRMED
175.16033301119023,0.9999791,0.0005052269,5609593,CONFIRMED
175.18076707219006,1.0000159,0.00050516747,5609593,CONFIRMED
175.2012012329651,1.0003114,0.0005051686,5609593,CONFIRMED
175.2216351935058,1.0004789,0.00050522696,5609593,CONFIRMED
175.2420692538144,0.99946415,0.0005051399,5609593,CONFIRMED
175.2625033136501,1.0010666,0.0005053223,5609593,CONFIRMED
175.2829374734938,1.000551,0.0005052763,5609593,CONFIRMED
175.30337143286306,0.9996515,0.0005051712,5609593,CONFIRMED
175.32380549200752,0.99938726,0.000505186,5609593,CONFIRMED
175.34423965091992,1.0004133,0.000505312,5609593,CONFIRMED
175.36467360959068,1.0006682,0.0005052657,5609593,CONFIRMED
175.38510766803665,1.0000244,0.0005052688,5609593,CONFIRMED
175.4055416260162,1.0004966,0.0005052649,5609593,CONFIRMED
175.42597578399,0.9994867,0.0005052292,5609593,CONFIRMED
175.44640984150465,1.0010642,0.00050528365,5609593,CONFIRMED
175.46684389878646,1.000299,0.00050523126,5609593,CONFIRMED
175.48727795582818,1.0001073,0.0005051712,5609593,CONFIRMED
175.50771201264433,1.001056,0.00050530507,5609593,CONFIRMED
175.52814606922766,1.000539,0.0005053149,5609593,CONFIRMED
175.54858002557012,1.0009247,0.0005053444,5609593,CONFIRMED
175.5690141814557,1.0012503,0.00050534477,5609593,CONFIRMED
175.58944823734055,1.0006906,0.0005052518,5609593,CONFIRMED
175.60988219275896,1.0006739,0.0005052727,5609593,CONFIRMED
175.6303163479388,0.9994821,0.00050519157,5609593,CONFIRMED
175.6507504028923,0.9990271,0.0005051583,5609593,CONFIRMED
175.67118435760494,0.99993914,0.0005052226,5609593,CONFIRMED
175.69161841185996,0.999764,0.00050521677,5609593,CONFIRMED
175.71205256611574,0.99974066,0.00050519657,5609593,CONFIRMED
175.73248661989783,0.9999874,0.0005052489,5609593,CONFIRMED
175.7529205734536,1.0004916,0.00050529325,5609593,CONFIRMED
175.77335472677805,0.99968183,0.0005051632,5609593,CONFIRMED
175.79378877986164,0.9997439,0.0005052182,5609593,CONFIRMED
175.81422273271892,1.0017735,0.00050539407,5609593,CONFIRMED
175.83465678534412,1.0005537,0.0005052708,5609593,CONFIRMED
175.85509093749715,1.0014853,0.0005058948,5609593,CONFIRMED
175.8755248894231,1.0007474,0.0005053054,5609593,CONFIRMED
175.89595894134982,1.0004944,0.0005052819,5609593,CONFIRMED
175.91639309280436,1.0005602,0.0005052519,5609593,CONFIRMED
175.93682704403182,1.0006198,0.0005053067,5609593,CONFIRMED
175.95726109479438,1.0002757,0.0005053701,5609593,CONFIRMED
175.97769514555694,1.0012379,0.00050532003,5609593,CONFIRMED
175.99812919584656,1.0005611,0.0005052982,5609593,CONFIRMED
176.01856324614346,1.0008788,0.000505303,5609593,CONFIRMED
176.03899729596742,1.0008231,0.00050531677,5609593,CONFIRMED
176.0594314455666,0.99942213,0.0005051918,5609593,CONFIRMED
176.0798653949314,0.9997549,0.00050524,5609593,CONFIRMED
176.10029944406415,1.0007026,0.0005053271,5609593,CONFIRMED
176.1207333927232,0.99980426,0.0005052444,5609593,CONFIRMED
176.1616015895852,1.0021783,0.000505482,5609593,CONFIRMED
176.18203553755302,1.0007751,0.00050530274,5609593,CONFIRMED
176.20246968528954,1.0000328,0.00050524966,5609593,CONFIRMED
176.22290373279247,1.0003343,0.00050532504,5609593,CONFIRMED
176.2433377800553,1.0007857,0.00050534104,5609593,CONFIRMED
176.26377172685898,1.0009149,0.0005053498,5609593,CONFIRMED
176.2842058736569,0.9999269,0.000505242,5609593,CONFIRMED
176.30463991999568,1.0003747,0.0005052923,5609593,CONFIRMED
176.32507386610087,1.0001714,0.00050525315,5609593,CONFIRMED
176.34550801197474,1.0002915,0.0005052912,5609593,CONFIRMED
176.36594205760775,1.0013865,0.00050538476,5609593,CONFIRMED
176.38637600301445,1.0012838,0.0005054233,5609593,CONFIRMED
176.40681004795624,1.0006131,0.0005052891,5609593,CONFIRMED
176.4272441926587,1.0005401,0.0005056742,5609593,CONFIRMED
176.4476781373669,0.99981064,0.00050525146,5609593,CONFIRMED
176.4681121816102,1.000248,0.0005052501,5609593,CONFIRMED
176.48854632561415,1.0007689,0.0005053157,5609593,CONFIRMED
176.50898026939103,0.9997193,0.0005051887,5609593,CONFIRMED
176.529414312703,1.0004804,0.00050531107,5609593,CONFIRMED
176.54984835600771,0.9995274,0.0005052024,5609593,CONFIRMED
176.5702824988548,1.0000659,0.00050524937,5609593,CONFIRMED
176.59071644146752,1.000815,0.0005052973,5609593,CONFIRMED
176.6111504838409,0.99960065,0.00050512,5609593,CONFIRMED
176.6315846259895,1.0003713,0.0005052224,5609593,CONFIRMED
176.65201856790372,0.9993849,0.0005051769,5609593,CONFIRMED
176.67245260934578,1.0007819,0.00050532655,5609593,CONFIRMED
176.69288665079512,0.9998353,0.0005051728,5609593,CONFIRMED
176.7133206917788,1.0002407,0.0005052619,5609593,CONFIRMED
176.73375473252236,1.0011961,0.0005052854,5609593,CONFIRMED
176.75418877304037,1.0005722,0.0005052953,5609593,CONFIRMED
176.77462281332555,1.0002645,0.0005052689,5609593,CONFIRMED
176.79505685337062,1.0004597,0.00050531793,5609593,CONFIRMED
176.8154908929573,0.99972504,0.00050520775,5609593,CONFIRMED
176.8359248323104,1.001015,0.00050540135,5609593,CONFIRMED
176.85635897165776,0.9995334,0.00050515187,5609593,CONFIRMED
176.87679301054595,0.99989563,0.0005052007,5609593,CONFIRMED
176.89722694896773,1.0000052,0.0005052275,5609593,CONFIRMED
176.91766108738375,0.99961364,0.0005051451,5609593,CONFIRMED
176.93809512557345,1.0004828,0.0005052602,5609593,CONFIRMED
176.95852906329674,0.99951434,0.0005051346,5609593,CONFIRMED
176.97896310078067,1.0010859,0.00050525804,5609593,CONFIRMED
176.99939723827265,1.0004015,0.0005052504,5609593,CONFIRMED
177.01983117529744,1.0005878,0.000505302,5609593,CONFIRMED
177.04026521185006,1.0008804,0.00050532207,5609593,CONFIRMED
177.0606993484107,1.000554,0.0005052646,5609593,CONFIRMED
177.08113338473777,0.9996454,0.00050517614,5609593,CONFIRMED
177.10156732059113,0.9996973,0.0005052268,5609593,CONFIRMED
177.1220013562197,1.0000693,0.00050522544,5609593,CONFIRMED
177.14243549160892,1.0014955,0.0005054223,5609593,CONFIRMED
177.16286942677107,0.9997863,0.0005052061,5609593,CONFIRMED
177.18330346170114,0.99975824,0.00050522306,5609593,CONFIRMED
177.20373759616632,0.9998558,0.00050524756,5609593,CONFIRMED
177.2241715306227,1.0001956,0.00050520763,5609593,CONFIRMED
177.24460556462145,0.9998586,0.0005052571,5609593,CONFIRMED
177.26503959838738,1.0005058,0.0005052479,5609593,CONFIRMED
177.2854736319132,1.0005376,0.0005053176,5609593,CONFIRMED
177.30590766521345,0.99967647,0.00050518767,5609593,CONFIRMED
177.32634169804805,1.0005331,0.0005054014,5609593,CONFIRMED
177.34677583087614,0.99947876,0.00050519395,5609593,CONFIRMED
177.36720976324432,0.9996084,0.00050521235,5609593,CONFIRMED
177.38764379538043,1.0003452,0.000505297,5609593,CONFIRMED
177.40807772727567,0.99904865,0.0005050867,5609593,CONFIRMED
177.42851185894688,1.0003487,0.0005052943,5609593,CONFIRMED
177.44894589015166,1.0000744,0.00050524785,5609593,CONFIRMED
177.4693798213484,0.9999876,0.0005052344,5609593,CONFIRMED
177.4898139520883,0.9996929,0.0005051439,5609593,CONFIRMED
177.5102479825946,1.0007282,0.0005053289,5609593,CONFIRMED
177.53068201286078,1.0001298,0.00050529104,5609593,CONFIRMED
177.55111594290065,1.0002693,0.0005052333,5609593,CONFIRMED
177.57155007270921,1.0007975,0.0005053464,5609593,CONFIRMED
177.59198410204408,1.0001402,0.00050521287,5609593,CONFIRMED
177.61241803138546,1.00025,0.00050526054,5609593,CONFIRMED
177.6328521602627,1.0004853,0.00050529634,5609593,CONFIRMED
177.65328618889907,1.0006266,0.00050525845,5609593,CONFIRMED
177.67372011730913,1.0002685,0.000505267,5609593,CONFIRMED
177.6941541452543,0.9989127,0.00050514826,5609593,CONFIRMED
177.71458827319293,1.000028,0.0005051739,5609593,CONFIRMED
177.73502220067166,1.0005933,0.0005053218,5609593,CONFIRMED
177.75545622815116,1.000355,0.00050519494,5609593,CONFIRMED
177.77589035515848,1.0000367,0.00050525804,5609593,CONFIRMED
177.79632438193948,1.000385,0.00050524756,5609593,CONFIRMED
177.81675830825407,1.0000064,0.0005052121,5609593,CONFIRMED
177.83719233456213,1.0006605,0.0005052857,5609593,CONFIRMED
177.85762646041258,0.9996841,0.00050525187,5609593,CONFIRMED
177.8780603862615,0.99974644,0.00050527765,5609593,CONFIRMED
177.89849441163824,1.00028,0.0005052211,5609593,CONFIRMED
177.91892853655736,1.0003469,0.00050527067,5609593,CONFIRMED
177.93936246147496,1.0003918,0.00050527713,5609593,CONFIRMED
177.9597964861532,1.0007142,0.0005053207,5609593,CONFIRMED
177.98023051037308,1.0006616,0.0005052652,5609593,CONFIRMED
178.0006645343601,1.000115,0.0005052406,5609593,CONFIRMED
178.02109855833987,1.0000384,0.0005053164,5609593,CONFIRMED
178.04153258162842,1.0007879,0.0005053286,5609593,CONFIRMED
178.06196660491696,1.0004292,0.0005052831,5609593,CONFIRMED
178.0824006279654,0.9998795,0.0005052214,5609593,CONFIRMED
178.10283465055545,0.9994127,0.000505205,5609593,CONFIRMED
178.1232685729119,1.0011772,0.0005053475,5609593,CONFIRMED
178.14370269526262,1.0019375,0.0005054193,5609593,CONFIRMED
178.16413671692135,0.99987185,0.0005053171,5609593,CONFIRMED
178.18457063857932,1.0005053,0.00050530233,5609593,CONFIRMED
178.2050047599987,1.0004201,0.00050535327,5609593,CONFIRMED
178.22543878095894,0.9996933,0.0005052484,5609593,CONFIRMED
178.24587270168558,0.99974084,0.00050521165,5609593,CONFIRMED
178.26630672240572,1.0005602,0.0005053349,5609593,CONFIRMED
178.28674084266822,1.0004449,0.000505322,5609593,CONFIRMED
178.3071748624643,1.000753,0.00050538004,5609593,CONFIRMED
178.32760878225963,1.0000525,0.00050531677,5609593,CONFIRMED
178.34804290158354,0.9996827,0.0005052533,5609593,CONFIRMED
178.36847692068113,1.000343,0.00050528423,5609593,CONFIRMED
178.3889108397707,1.0005879,0.00050530955,5609593,CONFIRMED
178.4093448581698,0.999039,0.00050515844,5609593,CONFIRMED
178.42977897656965,0.99999744,0.00050523627,5609593,CONFIRMED
178.45021289473516,0.9994894,0.00050520425,5609593,CONFIRMED
178.4706469124285,1.0001323,0.0005052205,5609593,CONFIRMED
178.49108102989703,0.9996999,0.00050522713,5609593,CONFIRMED
178.51151494712394,1.0000328,0.00050524395,5609593,CONFIRMED
