time,flux,flux_err,kepid,disposition
133.18770430108998,1.0001359,0.00014464006,5471271,FALSE POSITIVE
133.20813898422057,1.0002147,0.00014471693,5471271,FALSE POSITIVE
133.22857346723322,0.9999425,0.00014468883,5471271,FALSE POSITIVE
133.24900805023935,1.0001243,0.00014470922,5471271,FALSE POSITIVE
133.26944263313635,1.0000298,0.00014473982,5471271,FALSE POSITIVE
133.28987721603335,1.000377,0.00014469326,5471271,FALSE POSITIVE
133.31031179892307,1.0002782,0.00014472446,5471271,FALSE POSITIVE
133.3307462817029,1.0003611,0.00014471359,5471271,FALSE POSITIVE
133.35118096448423,0.9999723,0.00014461267,5471271,FALSE POSITIVE
133.37161554714112,1.0000418,0.000144702,5471271,FALSE POSITIVE
133.39205012980528,1.0000458,0.00014468376,5471271,FALSE POSITIVE
133.41248471246945,1.0001688,0.0001447449,5471271,FALSE POSITIVE
133.43291929500992,1.0003474,0.00014470029,5471271,FALSE POSITIVE
133.45335387755767,0.99993604,0.00014473152,5471271,FALSE POSITIVE
133.47378835998825,0.9999519,0.00014474217,5471271,FALSE POSITIVE
133.49422304241307,1.000229,0.00014475852,5471271,FALSE POSITIVE
133.514657624728,0.9999515,0.00014467086,5471271,FALSE POSITIVE
133.53509210704215,0.99986583,0.00014467184,5471271,FALSE POSITIVE
133.55552678935055,1.0001862,0.00014471517,5471271,FALSE POSITIVE
133.57596137154906,1.0001588,0.00014473847,5471271,FALSE POSITIVE
133.5963958537468,1.0000646,0.00014466369,5471271,FALSE POSITIVE
133.61683043593803,0.9999805,0.00014466481,5471271,FALSE POSITIVE
133.63726511802088,1.00004,0.00014466417,5471271,FALSE POSITIVE
133.65769969997928,0.999864,0.00014474668,5471271,FALSE POSITIVE
133.6781341819442,0.9998424,0.00014470599,5471271,FALSE POSITIVE
133.69856886391062,0.9999686,0.00014469164,5471271,FALSE POSITIVE
133.71900344575988,0.99965966,0.00014470913,5471271,FALSE POSITIVE
133.7394379276011,0.9998348,0.00014472292,5471271,FALSE POSITIVE
133.75987250945036,1.0000273,0.00014466685,5471271,FALSE POSITIVE
133.7803071911767,0.99985015,0.000144658,5471271,FALSE POSITIVE
133.80074167279236,0.9999324,0.00014469163,5471271,FALSE POSITIVE
133.8211762545252,0.99972993,0.00014468578,5471271,FALSE POSITIVE
133.8416108360252,0.99973893,0.00014474112,5471271,FALSE POSITIVE
133.86204541763436,1.000151,0.0001447243,5471271,FALSE POSITIVE
133.88247999901796,0.9998712,0.00014470612,5471271,FALSE POSITIVE
133.90291458051797,0.999761,0.00014472393,5471271,FALSE POSITIVE
133.9233491618943,0.99972457,0.00014466906,5471271,FALSE POSITIVE
133.9437837432779,0.9998262,0.00014471827,5471271,FALSE POSITIVE
133.96421832454507,0.99989855,0.00014471769,5471271,FALSE POSITIVE
133.9846528056878,0.9997477,0.00014473332,5471271,FALSE POSITIVE
134.00508748695574,1.0002394,0.000144733,5471271,FALSE POSITIVE
134.0255220681065,0.99983484,0.00014475638,5471271,FALSE POSITIVE
134.04595654913282,1.0001369,0.00014476752,5471271,FALSE POSITIVE
134.06639123016794,0.9999499,0.00014473057,5471271,FALSE POSITIVE
134.0868258112023,0.9999791,0.00014476363,5471271,FALSE POSITIVE
134.1072602921122,0.99978155,0.00014465651,5471271,FALSE POSITIVE
134.1276948729137,1.0000502,0.0001447848,5471271,FALSE POSITIVE
134.1481295538324,0.9999136,0.0001447334,5471271,FALSE POSITIVE
134.16856413451023,0.9998363,0.0001447966,5471271,FALSE POSITIVE
134.188998615311,0.9997513,0.00014473741,5471271,FALSE POSITIVE
134.20943329588044,0.9999448,0.00014477501,5471271,FALSE POSITIVE
134.22986787655827,1.0000267,0.00014476429,5471271,FALSE POSITIVE
134.2503023571262,0.9997765,0.00014475826,5471271,FALSE POSITIVE
134.27073693757848,0.99987125,0.00014476628,5471271,FALSE POSITIVE
134.29117161814065,0.99977887,0.0001447723,5471271,FALSE POSITIVE
134.31160609847575,0.9999573,0.00014480166,5471271,FALSE POSITIVE
134.3320406788116,0.99971575,0.00014477565,5471271,FALSE POSITIVE
134.35247535914095,0.99990183,0.00014475535,5471271,FALSE POSITIVE
134.37290983935964,0.9999409,0.00014473878,5471271,FALSE POSITIVE
134.41377899979125,0.9998647,0.00014477289,5471271,FALSE POSITIVE
134.43421357989428,0.99992794,0.00014480311,5471271,FALSE POSITIVE
134.4546481598809,1.0000256,0.00014484662,5471271,FALSE POSITIVE
134.47508273986023,1.0002533,0.00014482341,5471271,FALSE POSITIVE
134.4955174198476,0.99978137,0.00014480848,5471271,FALSE POSITIVE
134.51595189971704,1.0002896,0.00014483606,5471271,FALSE POSITIVE
134.53638647946354,1.00011,0.00014478454,5471271,FALSE POSITIVE
134.55682095933298,0.9998075,0.00014479294,5471271,FALSE POSITIVE
134.5772556389711,0.99962056,0.00014481063,5471271,FALSE POSITIVE
134.5976902186012,0.9999925,0.00014477933,5471271,FALSE POSITIVE
134.6181246982378,0.9998917,0.00014478702,5471271,FALSE POSITIVE
134.63855927787517,1.0001161,0.00014482882,5471271,FALSE POSITIVE
134.6589939572732,1.0001518,0.00014474597,5471271,FALSE POSITIVE
134.67942853679415,0.9999411,0.00014480605,5471271,FALSE POSITIVE
134.69986311619869,0.99977666,0.00014479927,5471271,FALSE POSITIVE
134.72029769547953,1.000201,0.00014485451,5471271,FALSE POSITIVE
134.74073227476765,0.9999951,0.00014479498,5471271,FALSE POSITIVE
134.761166754055,0.99990845,0.00014480084,5471271,FALSE POSITIVE
134.78160133321944,1.0000286,0.00014485732,5471271,FALSE POSITIVE
134.8020360122755,1.0002449,0.00014483409,5471271,FALSE POSITIVE
134.8224705914472,0.9999356,0.0001448249,5471271,FALSE POSITIVE
134.8429050703853,1.0000795,0.00014478348,5471271,FALSE POSITIVE
134.86333974931767,1.000052,0.0001448199,5471271,FALSE POSITIVE
134.88377432825655,1.0000757,0.00014478667,5471271,FALSE POSITIVE
134.90420890707173,0.9995671,0.0001448357,5471271,FALSE POSITIVE
134.92464338589343,1.0000759,0.00014478226,5471271,FALSE POSITIVE
134.94507806460024,0.9998177,0.00014477498,5471271,FALSE POSITIVE
134.965512643299,0.99999547,0.00014487637,5471271,FALSE POSITIVE
134.98594712188788,0.9999664,0.00014478588,5471271,FALSE POSITIVE
135.00638180047827,0.9998842,0.00014483837,5471271,FALSE POSITIVE
135.0268163789442,0.99995697,0.00014485573,5471271,FALSE POSITIVE
135.04725085741666,0.9999192,0.00014475611,5471271,FALSE POSITIVE
135.06768543588987,0.99988467,0.00014484482,5471271,FALSE POSITIVE
135.08812011412374,1.0001203,0.00014483675,5471271,FALSE POSITIVE
135.10855459247978,0.99989927,0.00014483643,5471271,FALSE POSITIVE
135.12898917072016,1.0000509,0.00014487239,5471271,FALSE POSITIVE
135.1494238488376,0.9998405,0.00014485275,5471271,FALSE POSITIVE
135.16985842696158,0.99993765,0.00014485576,5471271,FALSE POSITIVE
135.19029290496837,0.99976933,0.0001448348,5471271,FALSE POSITIVE
135.21072748296865,0.9998099,0.00014480883,5471271,FALSE POSITIVE
135.23116216097696,0.99975663,0.00014482003,5471271,FALSE POSITIVE
135.25159663886734,0.99992514,0.00014477519,5471271,FALSE POSITIVE
135.2720312166348,1.0000492,0.00014479912,5471271,FALSE POSITIVE
135.29246569440875,0.9997058,0.0001447649,5471271,FALSE POSITIVE
135.31290037218423,0.9998571,0.00014472894,5471271,FALSE POSITIVE
135.33333494983526,0.9997765,0.00014482038,5471271,FALSE POSITIVE
135.3537694273764,0.9998944,0.00014475171,5471271,FALSE POSITIVE
135.37420410491904,0.9998366,0.00014477345,5471271,FALSE POSITIVE
135.39463868245366,0.9996664,0.00014469336,5471271,FALSE POSITIVE
135.41507325987914,0.99980843,0.00014471826,5471271,FALSE POSITIVE
135.43550773718744,0.9999086,0.00014478082,5471271,FALSE POSITIVE
135.45594241448998,0.99990314,0.000144719,5471271,FALSE POSITIVE
135.47637699179904,0.99964327,0.00014473156,5471271,FALSE POSITIVE
135.49681146899093,0.99977887,0.00014485828,5471271,FALSE POSITIVE
135.51724614606064,1.0000113,0.00014481523,5471271,FALSE POSITIVE
135.53768072313687,1.0000838,0.00014477562,5471271,FALSE POSITIVE
135.55811520009593,0.99953413,0.00014483291,5471271,FALSE POSITIVE
135.57854977705574,1.0000297,0.00014477718,5471271,FALSE POSITIVE
135.59898445400904,0.99986404,0.00014474826,5471271,FALSE POSITIVE
135.61941893085168,0.99990815,0.00014486206,5471271,FALSE POSITIVE
135.6398535075714,1.0005301,0.000144813,5471271,FALSE POSITIVE
135.66028818429913,1.0000857,0.00014484803,5471271,FALSE POSITIVE
135.68072276102612,0.99992335,0.00014487756,5471271,FALSE POSITIVE
135.70115723763593,0.9997242,0.00014483072,5471271,FALSE POSITIVE
135.7215918141228,0.99961364,0.00014485649,5471271,FALSE POSITIVE
135.74202649061772,1.0002205,0.00014481708,5471271,FALSE POSITIVE
135.76246096698742,0.9999119,0.00014476114,5471271,FALSE POSITIVE
135.78289554336516,0.9999089,0.00014465833,5471271,FALSE POSITIVE
135.80333021962724,0.9998867,0.00014476024,5471271,FALSE POSITIVE
135.8237646958878,0.9997691,0.000144846,5471271,FALSE POSITIVE
135.84419927202543,0.9997401,0.00014482862,5471271,FALSE POSITIVE
135.86463384817034,0.99983525,0.00014477328,5471271,FALSE POSITIVE
135.88506842419156,0.9999251,0.000144732,5471271,FALSE POSITIVE
135.90550300022005,0.99994695,0.00014479332,5471271,FALSE POSITIVE
135.92593757613213,0.99993855,0.00014475762,5471271,FALSE POSITIVE
135.94637205204344,0.99984974,0.00014478594,5471271,FALSE POSITIVE
135.9668067278326,0.9997752,0.0001447707,5471271,FALSE POSITIVE
135.98724130362825,0.99979794,0.00014482721,5471271,FALSE POSITIVE
136.00767577930674,0.9997179,0.00014478847,5471271,FALSE POSITIVE
136.02811045497947,0.9996877,0.00014472127,5471271,FALSE POSITIVE
136.0485450305423,0.99958634,0.00014485946,5471271,FALSE POSITIVE
136.06897950598795,0.99971217,0.00014479987,5471271,FALSE POSITIVE
136.0894140814271,0.999855,0.00014477367,5471271,FALSE POSITIVE
136.10984875687427,0.9997089,0.00014471138,5471271,FALSE POSITIVE
136.130283332197,0.99976784,0.00014476902,5471271,FALSE POSITIVE
136.15071780740982,0.99985385,0.00014487455,5471271,FALSE POSITIVE
136.17115248262417,0.9998371,0.00014473646,5471271,FALSE POSITIVE
136.19158705772134,0.9996445,0.00014482852,5471271,FALSE POSITIVE
136.21202153281047,0.99993825,0.0001448447,5471271,FALSE POSITIVE
136.23245610779122,0.99987674,0.00014482377,5471271,FALSE POSITIVE
136.25289078276546,0.9999856,0.00014483761,5471271,FALSE POSITIVE
136.27332525762904,0.9996497,0.00014482546,5471271,FALSE POSITIVE
136.29375983249338,1.0001143,0.00014478921,5471271,FALSE POSITIVE
136.31419450724206,0.99977404,0.00014481919,5471271,FALSE POSITIVE
136.33462898186554,0.99978733,0.00014484626,5471271,FALSE POSITIVE
136.35506355649704,0.9997091,0.00014487017,5471271,FALSE POSITIVE
136.37549813112855,0.9996854,0.00014486664,5471271,FALSE POSITIVE
136.39593270563637,0.99965054,0.0001448728,5471271,FALSE POSITIVE
136.41636728003505,1.0000131,0.0001448377,5471271,FALSE POSITIVE
136.43680185443372,0.9999476,0.00014483913,5471271,FALSE POSITIVE
136.45723652870947,0.99979365,0.0001447075,5471271,FALSE POSITIVE
136.47767100299097,1.0001837,0.0001447563,5471271,FALSE POSITIVE
136.49810557715682,0.9997038,0.00014481072,5471271,FALSE POSITIVE
136.5185401513154,0.9997236,0.00014478526,5471271,FALSE POSITIVE
136.53897472536482,0.9998376,0.00014464946,5471271,FALSE POSITIVE
136.55940929941426,0.99964,0.00014477441,5471271,FALSE POSITIVE
136.57984387334,0.9999936,0.00014479726,5471271,FALSE POSITIVE
136.6002784471566,0.999482,0.00014471289,5471271,FALSE POSITIVE
136.6207130209732,0.9999283,0.00014478364,5471271,FALSE POSITIVE
136.6411475946661,0.99970025,0.00014469906,5471271,FALSE POSITIVE
136.6615821683663,0.99993455,0.00014480703,5471271,FALSE POSITIVE
136.68201674195006,0.99959654,0.00014476852,5471271,FALSE POSITIVE
136.70245131552656,0.99985874,0.00014481696,5471271,FALSE POSITIVE
136.72288588899391,0.9996061,0.0001447631,5471271,FALSE POSITIVE
136.7433203624605,1.0000352,0.00014474794,5471271,FALSE POSITIVE
136.76375503580493,0.9997396,0.00014485992,5471271,FALSE POSITIVE
136.78418960903946,1.000063,0.00014467545,5471271,FALSE POSITIVE
136.80462408227322,0.9999431,0.00014482805,5471271,FALSE POSITIVE
136.82505875538482,0.9998517,0.00014480796,5471271,FALSE POSITIVE
136.84549332850293,0.9996072,0.00014478211,5471271,FALSE POSITIVE
136.86592790149734,1.0000256,0.0001447711,5471271,FALSE POSITIVE
136.88636237449828,0.9999296,0.00014474777,5471271,FALSE POSITIVE
136.90679704738432,0.99985063,0.00014477562,5471271,FALSE POSITIVE
136.92723162015318,0.99986094,0.00014477978,5471271,FALSE POSITIVE
136.947666092914,0.9997594,0.00014482671,5471271,FALSE POSITIVE
136.96810076568363,0.99988204,0.00014474458,5471271,FALSE POSITIVE
136.9885353383288,0.99992263,0.00014480487,5471271,FALSE POSITIVE
137.00896981086407,0.99952114,0.00014483741,5471271,FALSE POSITIVE
137.0294043832837,0.99978876,0.00014483572,5471271,FALSE POSITIVE
137.04983905570407,1.0000887,0.00014475615,5471271,FALSE POSITIVE
137.07027352811565,0.9999005,0.00014474972,5471271,FALSE POSITIVE
137.09070810041885,0.99977505,0.00014481069,5471271,FALSE POSITIVE
137.11114277259912,0.9997668,0.00014472411,5471271,FALSE POSITIVE
137.13157724478515,0.9996929,0.00014474128,5471271,FALSE POSITIVE
137.15201181685552,0.99994314,0.00014477367,5471271,FALSE POSITIVE
137.1724463889259,0.9999141,0.00014479668,5471271,FALSE POSITIVE
137.19288106087333,0.99984884,0.00014477079,5471271,FALSE POSITIVE
137.2133155327101,0.9996757,0.00014471251,5471271,FALSE POSITIVE
137.23375010454765,0.99987316,0.00014475298,5471271,FALSE POSITIVE
137.25418457626074,0.9998635,0.00014470259,5471271,FALSE POSITIVE
137.27461924798263,1.000024,0.00014474338,5471271,FALSE POSITIVE
137.29505381958734,0.99987894,0.00014473755,5471271,FALSE POSITIVE
137.315488291184,0.9999304,0.00014475892,5471271,FALSE POSITIVE
137.33592296255665,0.9996118,0.00014469263,5471271,FALSE POSITIVE
137.35635753404495,0.99969345,0.00014465865,5471271,FALSE POSITIVE
137.39722657666425,0.99966353,0.00014464767,5471271,FALSE POSITIVE
137.41766124780406,0.99989265,0.00014471546,5471271,FALSE POSITIVE
137.43809581893584,0.9998155,0.00014470493,5471271,FALSE POSITIVE
137.45853029007412,1.0000714,0.0001446628,5471271,FALSE POSITIVE
137.47896496109752,0.99997514,0.00014472785,5471271,FALSE POSITIVE
137.49939953199646,1.00012,0.00014471645,5471271,FALSE POSITIVE
137.5198340027855,1.000247,0.00014463934,5471271,FALSE POSITIVE
137.54026857369172,0.99978346,0.00014472673,5471271,FALSE POSITIVE
137.5607032443586,1.0001898,0.00014477136,5471271,FALSE POSITIVE
137.58113771503122,0.99980694,0.00014471667,5471271,FALSE POSITIVE
137.6015722855882,0.99983513,0.00014464765,5471271,FALSE POSITIVE
137.62200695613865,0.99974334,0.00014463539,5471271,FALSE POSITIVE
137.6424415265792,0.99982405,0.00014471535,5471271,FALSE POSITIVE
137.66287599690259,0.9998239,0.00014469743,5471271,FALSE POSITIVE
137.68331056721945,1.0003086,0.00014469947,5471271,FALSE POSITIVE
137.70374523742794,0.99995315,0.00014477494,5471271,FALSE POSITIVE
137.7241797076349,0.99969876,0.0001447083,5471271,FALSE POSITIVE
137.74461427771894,0.99987394,0.00014469551,5471271,FALSE POSITIVE
137.765048947811,1.0000682,0.00014466807,5471271,FALSE POSITIVE
137.78548341766873,0.999864,0.00014464305,5471271,FALSE POSITIVE
137.80591798751993,1.0000417,0.00014469022,5471271,FALSE POSITIVE
137.82635245737765,0.9997527,0.00014463527,5471271,FALSE POSITIVE
137.84678712712048,0.9995776,0.0001447331,5471271,FALSE POSITIVE
137.86722169685527,0.99996567,0.00014466299,5471271,FALSE POSITIVE
137.8876562663645,1.0000612,0.0001446911,5471271,FALSE POSITIVE
137.90809073587297,1.0000819,0.00014475557,5471271,FALSE POSITIVE
137.9285254053757,0.99995184,0.00014475908,5471271,FALSE POSITIVE
137.9489599747685,0.99973166,0.00014476683,5471271,FALSE POSITIVE
137.96939444404416,1.0003569,0.00014475996,5471271,FALSE POSITIVE
137.98982911331404,1.0000478,0.00014473956,5471271,FALSE POSITIVE
138.01026368247403,1.0000072,0.00014468005,5471271,FALSE POSITIVE
138.03069815163326,0.9999716,0.00014473675,5471271,FALSE POSITIVE
138.05113272067683,0.99981344,0.00014481378,5471271,FALSE POSITIVE
138.07156738959748,1.0000808,0.00014471552,5471271,FALSE POSITIVE
138.09200195840822,0.9999854,0.00014477999,5471271,FALSE POSITIVE
138.11243642721092,1.0000104,0.0001446969,5471271,FALSE POSITIVE
138.13287109602243,0.99972534,0.00014466743,5471271,FALSE POSITIVE
138.15330566471675,0.9999451,0.00014472686,5471271,FALSE POSITIVE
138.17374013328663,0.99995786,0.00014474176,5471271,FALSE POSITIVE
138.19417470174812,1.0000193,0.00014466577,5471271,FALSE POSITIVE
138.21460937021038,0.99973017,0.00014469154,5471271,FALSE POSITIVE
138.2350439385482,0.9999518,0.00014473229,5471271,FALSE POSITIVE
138.2554784068925,1.0003108,0.00014475804,5471271,FALSE POSITIVE
138.27591307512193,0.999866,0.00014471232,5471271,FALSE POSITIVE
138.29634764334332,1.0000051,0.00014461105,5471271,FALSE POSITIVE
138.3167821113384,1.00004,0.00014473122,5471271,FALSE POSITIVE
138.33721667933423,0.99986565,0.00014470117,5471271,FALSE POSITIVE
138.35765134732355,1.0000558,0.00014475238,5471271,FALSE POSITIVE
138.37808591520297,1.0002779,0.00014478262,5471271,FALSE POSITIVE
138.39852038296522,0.9998105,0.00014471047,5471271,FALSE POSITIVE
138.4189550507217,0.9999285,0.00014469864,5471271,FALSE POSITIVE
138.4393896183683,0.9998683,0.00014469253,5471271,FALSE POSITIVE
138.4598240858977,0.99986494,0.0001448808,5471271,FALSE POSITIVE
138.4802586534206,0.9998508,0.00014476207,5471271,FALSE POSITIVE
138.50069332083513,0.999991,0.00014472318,5471271,FALSE POSITIVE
138.5211277881317,1.0002594,0.00014468707,5471271,FALSE POSITIVE
138.54156235542177,1.0000318,0.00014478013,5471271,FALSE POSITIVE
138.5619969226027,1.0000882,0.00014466638,5471271,FALSE POSITIVE
138.58243148966721,0.99995446,0.00014470943,5471271,FALSE POSITIVE
138.60286605672445,0.999997,0.00014478985,5471271,FALSE POSITIVE
138.62330062378896,1.0002275,0.0001446967,5471271,FALSE POSITIVE
138.64373519062065,0.99997663,0.0001448007,5471271,FALSE POSITIVE
138.66416975744505,1.000224,0.00014469882,5471271,FALSE POSITIVE
138.68460432416032,0.999864,0.00014484132,5471271,FALSE POSITIVE
138.70503879087482,1.000017,0.0001447782,5471271,FALSE POSITIVE
138.72547345746716,1.0001894,0.00014475784,5471271,FALSE POSITIVE
138.7459080239496,0.9998152,0.00014470708,5471271,FALSE POSITIVE
138.76634249043127,0.99992675,0.00014469794,5471271,FALSE POSITIVE
138.78677715679078,1.000087,0.00014473191,5471271,FALSE POSITIVE
138.80721172304038,0.9999931,0.00014478884,5471271,FALSE POSITIVE
138.82764618928923,1.0001462,0.00014477022,5471271,FALSE POSITIVE
138.84808075541514,1.0002,0.00014470535,5471271,FALSE POSITIVE
138.8685154215491,1.000066,0.00014474627,5471271,FALSE POSITIVE
138.88894998744945,0.99990225,0.00014468818,5471271,FALSE POSITIVE
138.90938445334905,1.0000045,0.00014472878,5471271,FALSE POSITIVE
138.9298191192429,1.00034,0.00014482754,5471271,FALSE POSITIVE
138.95025368502684,1.0002463,0.00014474269,5471271,FALSE POSITIVE
138.97068815068633,0.99996454,0.00014472689,5471271,FALSE POSITIVE
138.99112271623744,0.99994814,0.0001446077,5471271,FALSE POSITIVE
139.01155738178932,1.0002891,0.00014478009,5471271,FALSE POSITIVE
139.03199184722325,1.0000551,0.00014477709,5471271,FALSE POSITIVE
139.05242641265068,0.9998036,0.00014478262,5471271,FALSE POSITIVE
139.07286107796972,1.0000126,0.00014474828,5471271,FALSE POSITIVE
139.09329554316355,1.000048,0.00014479549,5471271,FALSE POSITIVE
139.113730108249,0.99996644,0.00014477415,5471271,FALSE POSITIVE
139.13416467333445,1.0001557,0.00014476974,5471271,FALSE POSITIVE
139.1545992383035,1.0000736,0.00014482746,5471271,FALSE POSITIVE
139.17503380326525,0.9998392,0.0001447154,5471271,FALSE POSITIVE
139.19546836811787,1.0000689,0.00014477932,5471271,FALSE POSITIVE
139.21590283285332,1.0001493,0.0001447799,5471271,FALSE POSITIVE
139.2363374974666,1.000151,0.00014480915,5471271,FALSE POSITIVE
139.25677206208638,1.0000583,0.00014466592,5471271,FALSE POSITIVE
139.2772065267054,1.0000378,0.0001448068,5471271,FALSE POSITIVE
139.29764119108586,0.999832,0.00014476312,5471271,FALSE POSITIVE
139.31807575547282,0.999906,0.00014472079,5471271,FALSE POSITIVE
139.3385103197361,0.99999475,0.00014478808,5471271,FALSE POSITIVE
139.35894478388946,1.0000654,0.00014467956,5471271,FALSE POSITIVE
139.37937944804435,1.0000699,0.00014477226,5471271,FALSE POSITIVE
139.39981401208206,1.0000119,0.00014471718,5471271,FALSE POSITIVE
139.42024847611174,0.99997723,0.00014468371,5471271,FALSE POSITIVE
139.44068313991738,1.000207,0.00014476244,5471271,FALSE POSITIVE
139.4611177038314,0.9999868,0.00014468248,5471271,FALSE POSITIVE
139.4815521675191,0.99979573,0.0001447911,5471271,FALSE POSITIVE
