time,flux,flux_err,kepid,disposition
353.21491689095274,1.0025824,0.0004153872,9785921,FALSE POSITIVE
353.2353497714503,1.0025662,0.0004153418,9785921,FALSE POSITIVE
353.2557825521217,1.0020813,0.0004153612,9785921,FALSE POSITIVE
353.2762154329612,1.0020288,0.00041530342,9785921,FALSE POSITIVE
353.29664841398335,1.0023102,0.00041541253,9785921,FALSE POSITIVE
353.3170811952368,1.0025837,0.00041532057,9785921,FALSE POSITIVE
353.3375140766002,1.0025741,0.0004153852,9785921,FALSE POSITIVE
353.3579469582037,1.0022347,0.00041538832,9785921,FALSE POSITIVE
353.3783798399236,1.0025952,0.00041539982,9785921,FALSE POSITIVE
353.39881272186904,1.0030077,0.0004154636,9785921,FALSE POSITIVE
353.41924570399715,1.0030154,0.00041543483,9785921,FALSE POSITIVE
353.43967848629836,1.002531,0.00041562534,9785921,FALSE POSITIVE
353.4601113687677,1.002537,0.00041538008,9785921,FALSE POSITIVE
353.48054435141967,1.0034544,0.00041551449,9785921,FALSE POSITIVE
353.50097713424475,1.0035009,0.00041546102,9785921,FALSE POSITIVE
353.52141001723794,1.003574,0.00041556574,9785921,FALSE POSITIVE
353.54184290047124,1.004468,0.00041560034,9785921,FALSE POSITIVE
353.56227578382095,1.0037756,0.0004155067,9785921,FALSE POSITIVE
353.5827086673962,1.0035224,0.00041557004,9785921,FALSE POSITIVE
353.6031415511534,1.0033475,0.0004155541,9785921,FALSE POSITIVE
353.6235744350852,1.0033512,0.00041556545,9785921,FALSE POSITIVE
353.6440073191843,1.0038222,0.00041563567,9785921,FALSE POSITIVE
353.66444020346535,1.0031407,0.0004155798,9785921,FALSE POSITIVE
353.68487318792177,1.0033692,0.0004155634,9785921,FALSE POSITIVE
353.7053059726022,1.0037546,0.0004156183,9785921,FALSE POSITIVE
353.7257388574071,1.0029145,0.00041546667,9785921,FALSE POSITIVE
353.7461718423874,1.003625,0.00041561414,9785921,FALSE POSITIVE
353.76660462759173,1.0032204,0.0004155802,9785921,FALSE POSITIVE
353.7870375129787,,,9785921,FALSE POSITIVE
353.80747029853956,1.0042555,0.00041574804,9785921,FALSE POSITIVE
353.82790328426927,1.0045865,0.00041572124,9785921,FALSE POSITIVE
353.8483361702383,1.0039182,0.00041564708,9785921,FALSE POSITIVE
353.8687690563238,1.004052,0.00041567345,9785921,FALSE POSITIVE
353.8892019425766,1.0035793,0.00041565095,9785921,FALSE POSITIVE
353.90963482906955,1.0035243,0.00041565485,9785921,FALSE POSITIVE
353.9300677157371,1.0032493,0.00041565078,9785921,FALSE POSITIVE
353.950500602572,1.0037196,0.00041569883,9785921,FALSE POSITIVE
353.9709334895888,1.0031972,0.0004156616,9785921,FALSE POSITIVE
353.9913663767802,1.0034028,0.00041567095,9785921,FALSE POSITIVE
354.0117991641455,1.0030613,0.00041561047,9785921,FALSE POSITIVE
354.03223215173784,1.0044612,0.00041579045,9785921,FALSE POSITIVE
354.05266503951134,1.0029169,0.00041562345,9785921,FALSE POSITIVE
354.0730978274514,1.0043285,0.00041580663,9785921,FALSE POSITIVE
354.0935308155749,1.0034803,0.00041574382,9785921,FALSE POSITIVE
354.1139637038723,1.0040385,0.0004157215,9785921,FALSE POSITIVE
354.13439649233624,1.0050621,0.00041591073,9785921,FALSE POSITIVE
354.1548294809836,1.0040826,0.0004158725,9785921,FALSE POSITIVE
354.1752622698623,1.0045373,0.00041584027,9785921,FALSE POSITIVE
354.1956951589091,1.0026339,0.0004156367,9785921,FALSE POSITIVE
354.2161281481385,1.0038266,0.000415761,9785921,FALSE POSITIVE
354.23656103754183,1.0035473,0.0004157484,9785921,FALSE POSITIVE
354.2569938271117,1.0041082,0.00041584726,9785921,FALSE POSITIVE
354.2774267168643,1.0043309,0.00041586885,9785921,FALSE POSITIVE
354.29785970685043,1.0030401,0.0004157442,9785921,FALSE POSITIVE
354.3182924970024,1.0045996,0.00041584813,9785921,FALSE POSITIVE
354.33872538733704,1.0031185,0.00041575058,9785921,FALSE POSITIVE
354.35915837784705,1.0034662,0.0004157361,9785921,FALSE POSITIVE
354.3795911685229,1.0033582,0.00041574193,9785921,FALSE POSITIVE
354.4000240594396,1.0028688,0.00041580794,9785921,FALSE POSITIVE
354.4204570504735,1.003532,0.0004158323,9785921,FALSE POSITIVE
354.4408898417314,1.0024203,0.00041579385,9785921,FALSE POSITIVE
354.461322733172,1.002612,0.00041578172,9785921,FALSE POSITIVE
354.48175572478794,1.0032657,0.0004158139,9785921,FALSE POSITIVE
354.50218851662794,1.0029082,0.0004157062,9785921,FALSE POSITIVE
354.5226214085924,1.0028685,0.00041580255,9785921,FALSE POSITIVE
354.54305430078966,1.0039347,0.00041593143,9785921,FALSE POSITIVE
354.56348729315505,1.0022466,0.00041574222,9785921,FALSE POSITIVE
354.5839200857008,1.0020558,0.0004157481,9785921,FALSE POSITIVE
354.60435297842196,1.0032663,0.00041588003,9785921,FALSE POSITIVE
354.6247859713694,1.0021203,0.00041575104,9785921,FALSE POSITIVE
354.64521876443905,1.0035294,0.0004159033,9785921,FALSE POSITIVE
354.6656516578005,1.0034645,0.00041587866,9785921,FALSE POSITIVE
354.6860846512718,1.0034237,0.00041585998,9785921,FALSE POSITIVE
354.7065174449235,1.0033352,0.00041590646,9785921,FALSE POSITIVE
354.7269503387506,1.0034009,0.00041590404,9785921,FALSE POSITIVE
354.747383332804,1.003149,0.00041580992,9785921,FALSE POSITIVE
354.7678161270378,1.0031226,0.0004158256,9785921,FALSE POSITIVE
354.788249021447,1.0030532,0.0004158375,9785921,FALSE POSITIVE
354.8086819160817,1.002543,0.00041584627,9785921,FALSE POSITIVE
354.8291148108401,1.0028213,0.0004158689,9785921,FALSE POSITIVE
354.84954770583136,1.0022115,0.00041584845,9785921,FALSE POSITIVE
354.86998060098995,1.00291,0.0004159097,9785921,FALSE POSITIVE
354.8904135963312,1.0022731,0.00041583207,9785921,FALSE POSITIVE
354.91084639184555,1.0029682,0.00041589653,9785921,FALSE POSITIVE
354.9312792875862,1.0028832,0.00041593108,9785921,FALSE POSITIVE
354.9517121835088,1.0022234,0.0004158587,9785921,FALSE POSITIVE
354.972145079606,1.0027049,0.00041591006,9785921,FALSE POSITIVE
354.9925779758705,1.0024339,0.0004158932,9785921,FALSE POSITIVE
355.01301087237516,1.0030658,0.000415942,9785921,FALSE POSITIVE
355.03344376905443,1.0024793,0.0004159036,9785921,FALSE POSITIVE
355.0538765659003,1.0027174,0.0004159054,9785921,FALSE POSITIVE
355.0743094629288,1.0026969,0.00041586862,9785921,FALSE POSITIVE
355.0947424601327,1.0025505,0.00041591568,9785921,FALSE POSITIVE
355.1151753575614,1.0024871,0.00041593538,9785921,FALSE POSITIVE
355.1356081551712,1.0023799,0.00041585483,9785921,FALSE POSITIVE
355.1560411529572,1.0028452,0.00041600218,9785921,FALSE POSITIVE
355.17647405090975,1.0020667,0.00041585148,9785921,FALSE POSITIVE
355.19690684910165,1.0007826,0.00041572982,9785921,FALSE POSITIVE
355.2173398474697,1.001469,0.00041586958,9785921,FALSE POSITIVE
355.23777274600434,1.0015374,0.00041581455,9785921,FALSE POSITIVE
355.2582055447201,1.001528,0.00041586335,9785921,FALSE POSITIVE
355.2786384436695,1.0017374,0.00041588114,9785921,FALSE POSITIVE
355.29907144278695,1.0013293,0.00041578527,9785921,FALSE POSITIVE
355.3195042420848,1.0012944,0.00041581478,9785921,FALSE POSITIVE
355.33993714155804,1.001056,0.0004158308,9785921,FALSE POSITIVE
355.3603701412576,1.0012802,0.00041580113,9785921,FALSE POSITIVE
355.3808029411375,1.0008817,0.00041579254,9785921,FALSE POSITIVE
355.42166884141625,1.0010934,0.00041581615,9785921,FALSE POSITIVE
355.442101741879,1.0015143,0.00041585832,9785921,FALSE POSITIVE
355.46253454251564,1.0006005,0.00041580896,9785921,FALSE POSITIVE
355.48296754332114,1.0006201,0.00041579411,9785921,FALSE POSITIVE
355.5034004443078,1.0003637,0.00041578512,9785921,FALSE POSITIVE
355.5238332455265,1.0006502,0.0004158191,9785921,FALSE POSITIVE
355.5442661469133,1.0005943,0.0004157743,9785921,FALSE POSITIVE
355.56469914848276,1.0000595,0.0004157782,9785921,FALSE POSITIVE
355.58513195028354,1.0006354,0.00041582203,9785921,FALSE POSITIVE
355.6055648522597,0.99942625,0.0004157373,9785921,FALSE POSITIVE
355.625997854404,1.0008038,0.00041585983,9785921,FALSE POSITIVE
355.6464306567286,1.001267,0.00041591216,9785921,FALSE POSITIVE
355.6668635592796,0.9996106,0.00041575741,9785921,FALSE POSITIVE
355.6872965620132,0.9998254,0.0004157535,9785921,FALSE POSITIVE
355.7077294649207,1.000546,0.00041580992,9785921,FALSE POSITIVE
355.72816226800205,1.0000744,0.0004158036,9785921,FALSE POSITIVE
355.7485952713105,1.0004429,0.00041585628,9785921,FALSE POSITIVE
355.76902817480004,0.9998422,0.00041573466,9785921,FALSE POSITIVE
355.7894609784562,1.0002642,0.00041581265,9785921,FALSE POSITIVE
355.8098938823532,0.9994117,0.00041576184,9785921,FALSE POSITIVE
355.83032678642485,0.999697,0.0004157995,9785921,FALSE POSITIVE
355.85075969066384,0.99997246,0.00041577953,9785921,FALSE POSITIVE
355.87119259514293,0.9994691,0.0004157437,9785921,FALSE POSITIVE
355.89162549973844,1.0000688,0.00041581385,9785921,FALSE POSITIVE
355.9120584046177,1.0000105,0.00041580244,9785921,FALSE POSITIVE
355.9324912096199,1.0021724,0.00041688976,9785921,FALSE POSITIVE
355.95292421485647,0.9994927,0.00041580654,9785921,FALSE POSITIVE
355.9733571202014,0.9986946,0.00041571484,9785921,FALSE POSITIVE
355.99379002584465,0.99962026,0.00041586,9785921,FALSE POSITIVE
356.0142229316043,0.99877524,0.0004157482,9785921,FALSE POSITIVE
356.0346558375895,0.99908787,0.00041578207,9785921,FALSE POSITIVE
356.05508874375664,0.99879164,0.0004157399,9785921,FALSE POSITIVE
356.0755215501558,0.99900323,0.00041576504,9785921,FALSE POSITIVE
356.0959545567239,0.99883735,0.00041573052,9785921,FALSE POSITIVE
356.1163874634731,0.9992284,0.0004157793,9785921,FALSE POSITIVE
356.13682027039613,0.99824595,0.00041570285,9785921,FALSE POSITIVE
356.15725327754626,0.9986684,0.00041571874,9785921,FALSE POSITIVE
356.17768618487753,0.9979077,0.00041566408,9785921,FALSE POSITIVE
356.19811899244087,0.9976053,0.00041564106,9785921,FALSE POSITIVE
356.21855200011487,0.9982367,0.00041571198,9785921,FALSE POSITIVE
356.2389849080282,0.99743056,0.00041560535,9785921,FALSE POSITIVE
356.25941771617363,0.9983561,0.0004156928,9785921,FALSE POSITIVE
356.2798507244297,0.99799883,0.00041566024,9785921,FALSE POSITIVE
356.30028363292513,0.99798566,0.0004156484,9785921,FALSE POSITIVE
356.3207165416534,0.9970477,0.00041555616,9785921,FALSE POSITIVE
356.3411493504973,0.99771255,0.00041564053,9785921,FALSE POSITIVE
356.3615823595683,0.9973536,0.00041562965,9785921,FALSE POSITIVE
356.3820152688786,0.99672705,0.00041556006,9785921,FALSE POSITIVE
356.4024480782973,0.9972004,0.00041561874,9785921,FALSE POSITIVE
356.42288108795765,0.99701595,0.0004155605,9785921,FALSE POSITIVE
356.44331399785005,0.996846,0.00041557584,9785921,FALSE POSITIVE
356.4637468078581,0.9970048,0.0004155449,9785921,FALSE POSITIVE
356.48417981809325,0.9972646,0.00041561603,9785921,FALSE POSITIVE
356.50461272856774,0.99618024,0.0004154948,9785921,FALSE POSITIVE
356.5250455392088,0.9970715,0.00041561262,9785921,FALSE POSITIVE
356.54547845003253,0.99726784,0.00041561908,9785921,FALSE POSITIVE
356.56591146103165,0.9972234,0.00041563626,9785921,FALSE POSITIVE
356.58634437225555,0.9969015,0.00041562272,9785921,FALSE POSITIVE
356.6067771836606,0.99736345,0.00041566542,9785921,FALSE POSITIVE
356.6272101952418,0.997745,0.00041569362,9785921,FALSE POSITIVE
356.647643007047,0.9965606,0.00041561385,9785921,FALSE POSITIVE
356.6680759190349,0.9962691,0.0004155502,9785921,FALSE POSITIVE
356.68850893125637,0.99663776,0.00041569682,9785921,FALSE POSITIVE
356.70894174365094,0.99602664,0.00041556713,9785921,FALSE POSITIVE
356.7293746562136,0.9964003,0.00041560907,9785921,FALSE POSITIVE
356.7498076690172,0.99528956,0.0004155184,9785921,FALSE POSITIVE
356.77024048198655,0.9963817,0.00041557258,9785921,FALSE POSITIVE
356.7906733951386,0.99547744,0.00041551303,9785921,FALSE POSITIVE
356.81110630852345,0.9959099,0.00041558908,9785921,FALSE POSITIVE
356.83153922208294,0.9952836,0.00041550733,9785921,FALSE POSITIVE
356.8519721358098,0.9960971,0.00041559592,9785921,FALSE POSITIVE
356.8724050497767,0.99562186,0.00041557685,9785921,FALSE POSITIVE
356.892837963911,0.9961826,0.00041563698,9785921,FALSE POSITIVE
356.9132708782854,0.9950559,0.00041551437,9785921,FALSE POSITIVE
356.9337037928344,0.9951802,0.00041553797,9785921,FALSE POSITIVE
356.95413680755155,0.9949036,0.00041551705,9785921,FALSE POSITIVE
356.97456962250726,0.99550515,0.00041556873,9785921,FALSE POSITIVE
356.99500253763836,0.9956281,0.00041560607,9785921,FALSE POSITIVE
357.01543555293756,0.99597865,0.00041564397,9785921,FALSE POSITIVE
357.03586836847535,0.99500644,0.00041553,9785921,FALSE POSITIVE
357.0563012841885,0.995098,0.00041554458,9785921,FALSE POSITIVE
357.07673410013376,0.9958105,0.00041560203,9785921,FALSE POSITIVE
357.0971671162479,0.99506736,0.00041555671,9785921,FALSE POSITIVE
357.1176000325431,0.9948878,0.0004155139,9785921,FALSE POSITIVE
357.13803284907044,0.9948987,0.0004155582,9785921,FALSE POSITIVE
357.15846586576663,0.99501747,0.00041551597,9785921,FALSE POSITIVE
357.17889878270216,0.9944286,0.0004154876,9785921,FALSE POSITIVE
357.1993316998123,0.9950916,0.00041557074,9785921,FALSE POSITIVE
357.2197646170898,0.9947587,0.0004155433,9785921,FALSE POSITIVE
357.24019753460743,0.994259,0.00041549915,9785921,FALSE POSITIVE
357.2606304522924,0.9949295,0.00041554365,9785921,FALSE POSITIVE
357.2810634702182,0.99518377,0.00041555898,9785921,FALSE POSITIVE
357.30149628831714,0.9941027,0.0004154589,9785921,FALSE POSITIVE
357.32192920659145,0.99567515,0.00041565805,9785921,FALSE POSITIVE
357.34236202509055,0.9953465,0.00041560028,9785921,FALSE POSITIVE
357.3627950437731,0.99557126,0.00041558885,9785921,FALSE POSITIVE
357.3832279626804,0.99385244,0.00041542633,9785921,FALSE POSITIVE
357.40366078176885,0.99412173,0.00041549254,9785921,FALSE POSITIVE
357.42409380103345,0.99417984,0.00041549976,9785921,FALSE POSITIVE
357.4445267205301,0.9945745,0.00041553914,9785921,FALSE POSITIVE
357.46495964019414,0.9944415,0.0004155236,9785921,FALSE POSITIVE
357.48539256009826,0.9963841,0.00041571906,9785921,FALSE POSITIVE
357.50582548016973,0.99456286,0.00041554874,9785921,FALSE POSITIVE
357.52625830048055,0.9941203,0.00041548864,9785921,FALSE POSITIVE
357.54669122096675,0.99521947,0.0004156112,9785921,FALSE POSITIVE
357.56712424162833,0.994506,0.00041552793,9785921,FALSE POSITIVE
357.58755706251395,0.9939699,0.000415473,9785921,FALSE POSITIVE
357.60798998358223,0.99505574,0.00041558422,9785921,FALSE POSITIVE
357.6284230048768,0.9949102,0.00041558951,9785921,FALSE POSITIVE
357.6488558263518,0.99490833,0.00041558582,9785921,FALSE POSITIVE
357.66928874800215,0.99427074,0.00041551492,9785921,FALSE POSITIVE
357.6897217698788,0.9949889,0.00041558748,9785921,FALSE POSITIVE
357.71015459199407,0.99483633,0.0004155662,9785921,FALSE POSITIVE
357.7305875142847,0.99536777,0.00041562947,9785921,FALSE POSITIVE
357.75102053674345,0.9949145,0.0004155766,9785921,FALSE POSITIVE
357.7714533594408,0.99503964,0.0004155949,9785921,FALSE POSITIVE
357.7918862823135,0.99572545,0.00041564897,9785921,FALSE POSITIVE
357.81231920536084,0.9946086,0.00041557453,9785921,FALSE POSITIVE
357.8327522286345,0.9943147,0.00041553978,9785921,FALSE POSITIVE
357.8531850521467,0.9944589,0.00041554068,9785921,FALSE POSITIVE
357.8736179758271,0.9949728,0.00041558052,9785921,FALSE POSITIVE
357.8940509996901,0.9939001,0.0004154786,9785921,FALSE POSITIVE
357.9144838237844,0.99448293,0.00041553433,9785921,FALSE POSITIVE
357.9349167480541,0.995299,0.00041561178,9785921,FALSE POSITIVE
357.9553497725501,0.99480665,0.0004155829,9785921,FALSE POSITIVE
357.9757825972265,0.99406964,0.00041554263,9785921,FALSE POSITIVE
357.9962155221292,0.9943476,0.00041553593,9785921,FALSE POSITIVE
358.0166485472146,0.9944242,0.00041557068,9785921,FALSE POSITIVE
358.03708137253125,0.9947948,0.00041559263,9785921,FALSE POSITIVE
358.0575142980233,0.99377173,0.00041548748,9785921,FALSE POSITIVE
358.0779472236827,0.99527025,0.00041560514,9785921,FALSE POSITIVE
358.0983801495822,0.9946242,0.0004157357,9785921,FALSE POSITIVE
358.1188130756491,0.9952857,0.00041564484,9785921,FALSE POSITIVE
358.13924600195605,0.99486905,0.0004155861,9785921,FALSE POSITIVE
358.1596790284966,0.99495274,0.00041560392,9785921,FALSE POSITIVE
358.18011185521027,0.99433655,0.00041554822,9785921,FALSE POSITIVE
358.20054478209204,0.99526596,0.00041564286,9785921,FALSE POSITIVE
358.2209778092147,0.9943902,0.0004155323,9785921,FALSE POSITIVE
358.24141063650313,0.99506646,0.0004156404,9785921,FALSE POSITIVE
358.26184356403246,0.9959616,0.00041582464,9785921,FALSE POSITIVE
358.2822765917372,0.9950105,0.00041562098,9785921,FALSE POSITIVE
358.3027094196732,0.9949963,0.00041563777,9785921,FALSE POSITIVE
358.3231423477773,0.9948698,0.00041561955,9785921,FALSE POSITIVE
358.34357527606335,0.99493325,0.00041561743,9785921,FALSE POSITIVE
358.36400820463314,0.9946236,0.0004155938,9785921,FALSE POSITIVE
358.4048739623104,0.9958916,0.00041569665,9785921,FALSE POSITIVE
358.42530699141207,0.9951084,0.00041562374,9785921,FALSE POSITIVE
358.44573992073856,0.9940446,0.00041552796,9785921,FALSE POSITIVE
358.4661727503044,0.99508834,0.00041563297,9785921,FALSE POSITIVE
358.4866057800391,0.9945776,0.00041559723,9785921,FALSE POSITIVE
358.50703871001315,0.9946057,0.00041557438,9785921,FALSE POSITIVE
358.52747154016106,0.99515194,0.0004156413,9785921,FALSE POSITIVE
358.54790447048435,0.9944336,0.00041555802,9785921,FALSE POSITIVE
358.56833750103397,0.9949122,0.0004156164,9785921,FALSE POSITIVE
358.58877033182216,0.9939237,0.00041556155,9785921,FALSE POSITIVE
358.60920326278574,0.9943389,0.00041557325,9785921,FALSE POSITIVE
358.62963629397564,0.99463993,0.00041560203,9785921,FALSE POSITIVE
358.6500691253459,0.9944251,0.0004155771,9785921,FALSE POSITIVE
358.67050205689156,0.99387836,0.0004155079,9785921,FALSE POSITIVE
358.69093508866354,0.99469656,0.00041558797,9785921,FALSE POSITIVE
358.71136802067485,0.9944668,0.0004156236,9785921,FALSE POSITIVE
358.73180085286003,0.99479204,0.00041560945,9785921,FALSE POSITIVE
358.7522338852723,0.9937615,0.00041549507,9785921,FALSE POSITIVE
358.7726668178657,0.99446565,0.00041561222,9785921,FALSE POSITIVE
358.79309965069115,0.99456924,0.0004156026,9785921,FALSE POSITIVE
358.8135325836847,0.9942517,0.00041557758,9785921,FALSE POSITIVE
358.83396561691916,0.99346554,0.00041548078,9785921,FALSE POSITIVE
358.8543984503267,0.994454,0.00041560252,9785921,FALSE POSITIVE
358.87483138396055,0.9942082,0.00041561204,9785921,FALSE POSITIVE
358.89526441777707,0.9936004,0.00041550433,9785921,FALSE POSITIVE
358.9156972518249,0.9935061,0.00041554967,9785921,FALSE POSITIVE
358.9361301860408,0.9934858,0.00041554618,9785921,FALSE POSITIVE
358.9565632204976,0.99273926,0.00041545765,9785921,FALSE POSITIVE
358.97699605518574,0.99261475,0.0004154674,9785921,FALSE POSITIVE
358.99742899004195,0.99310887,0.00041550485,9785921,FALSE POSITIVE
359.01786202508083,0.99323136,0.00041553273,9785921,FALSE POSITIVE
359.0382949603518,0.9934893,0.00041552648,9785921,FALSE POSITIVE
359.0587277958475,0.99362695,0.00041551856,9785921,FALSE POSITIVE
359.0791607315259,0.9933191,0.00041550613,9785921,FALSE POSITIVE
359.0995937673724,0.99426407,0.0004156083,9785921,FALSE POSITIVE
359.1200266035157,0.9940598,0.00041577776,9785921,FALSE POSITIVE
359.1404595397762,0.99338067,0.00041549784,9785921,FALSE POSITIVE
359.1608925763285,0.9922879,0.00041543134,9785921,FALSE POSITIVE
359.1813254129884,0.9923826,0.00041541993,9785921,FALSE POSITIVE
359.20175834994734,0.9930739,0.00041547156,9785921,FALSE POSITIVE
359.2221913870744,0.9946017,0.00041562333,9785921,FALSE POSITIVE
359.24262422438187,0.9925807,0.00041545846,9785921,FALSE POSITIVE
359.2630571619229,0.99217206,0.00041541187,9785921,FALSE POSITIVE
359.2834900996968,0.993201,0.00041549667,9785921,FALSE POSITIVE
359.303923037638,0.9921797,0.0004154086,9785921,FALSE POSITIVE
359.32435597581934,0.9929749,0.0004154709,9785921,FALSE POSITIVE
359.344788914168,0.9918742,0.0004153657,9785921,FALSE POSITIVE
359.3652218527568,0.99277616,0.00041549036,9785921,FALSE POSITIVE
359.3856547915202,0.9925042,0.00041546457,9785921,FALSE POSITIVE
359.4060876305157,0.99223965,0.00041542153,9785921,FALSE POSITIVE
359.42652066973824,0.992653,0.00041546187,9785921,FALSE POSITIVE
359.4469536090837,0.9927349,0.00041556603,9785921,FALSE POSITIVE
359.4673864487195,0.9927712,0.00041547607,9785921,FALSE POSITIVE
359.4878194885241,0.99222076,0.0004154514,9785921,FALSE POSITIVE
359.5082524285681,0.9920567,0.00041540997,9785921,FALSE POSITIVE
359.5286852687859,0.9919544,0.00041539542,9785921,FALSE POSITIVE
359.5491182092301,0.99274963,0.00041547837,9785921,FALSE POSITIVE
359.5695512499151,0.9919662,0.00041537086,9785921,FALSE POSITIVE
359.5899841907667,0.99143773,0.000415329,9785921,FALSE POSITIVE
359.61041703185765,0.992836,0.0004155063,9785921,FALSE POSITIVE
359.63085007312475,0.99229443,0.00041543637,9785921,FALSE POSITIVE
359.6512830146239,0.993004,0.00041551582,9785921,FALSE POSITIVE
359.67171585628967,0.9919985,0.00041540837,9785921,FALSE POSITIVE
359.69214889819705,0.99249285,0.00041544918,9785921,FALSE POSITIVE
359.7125818403292,0.9927499,0.00041543512,9785921,FALSE POSITIVE
359.73301468264253,0.9927001,0.00041545584,9785921,FALSE POSITIVE
359.753447725132,0.99249405,0.00041546574,9785921,FALSE POSITIVE
359.7738806679117,0.9926152,0.00041546646,9785921,FALSE POSITIVE
359.79431351085805,0.9927571,0.00041546574,9785921,FALSE POSITIVE
359.814746453987,0.9927365,0.00041550005,9785921,FALSE POSITIVE
359.8351794973423,0.9924848,0.00041546428,9785921,FALSE POSITIVE
359.85561244093697,0.9919278,0.0004153966,9785921,FALSE POSITIVE
359.87604528470547,0.99312097,0.00041554403,9785921,FALSE POSITIVE
359.8964783287083,0.9928178,0.0004155183,9785921,FALSE POSITIVE
359.91691127287777,0.99413127,0.00041584962,9785921,FALSE POSITIVE
359.93734411734476,0.9934995,0.00041559688,9785921,FALSE POSITIVE
359.9577771619224,0.9931617,0.00041553276,9785921,FALSE POSITIVE
359.97821010679763,0.99287266,0.00041549327,9785921,FALSE POSITIVE
359.9986429518467,0.99363077,0.00041555366,9785921,FALSE POSITIVE
360.0190759970719,0.9932383,0.00041554184,9785921,FALSE POSITIVE
360.03950894252193,0.9936287,0.00041559956,9785921,FALSE POSITIVE
360.0599417882113,0.99376017,0.00041558922,9785921,FALSE POSITIVE
360.08037473407603,0.9935364,0.0004155864,9785921,FALSE POSITIVE
360.1008077801671,0.99324644,0.00041558154,9785921,FALSE POSITIVE
360.12124062649673,0.99365354,0.00041558675,9785921,FALSE POSITIVE
360.14167357300175,0.9936569,0.00041561553,9785921,FALSE POSITIVE
360.16210651973233,0.99438345,0.00041576265,9785921,FALSE POSITIVE
360.1825394666448,0.9936342,0.00041563422,9785921,FALSE POSITIVE
360.2029724137901,0.99438214,0.00041564237,9785921,FALSE POSITIVE
360.223405361161,0.9946939,0.00041568436,9785921,FALSE POSITIVE
360.24383830871375,0.9943278,0.0004156909,9785921,FALSE POSITIVE
360.26427125649934,0.9949329,0.0004156761,9785921,FALSE POSITIVE
360.28470430451125,0.9945706,0.00041569173,9785921,FALSE POSITIVE
360.30513715270354,0.99444914,0.000415738,9785921,FALSE POSITIVE
360.3255701011294,0.9941789,0.00041565736,9785921,FALSE POSITIVE
360.3460029497219,0.9937058,0.00041564694,9785921,FALSE POSITIVE
360.36643599855597,0.9952585,0.00041580017,9785921,FALSE POSITIVE
360.38686894762213,0.9948449,0.0004157741,9785921,FALSE POSITIVE
360.4073017968549,0.9955453,0.00041581603,9785921,FALSE POSITIVE
