time,flux,flux_err,kepid,disposition
132.84003265089996,1.0001694,0.000121474266,11566064,CONFIRMED
132.86046686807822,0.9998733,0.00012138947,11566064,CONFIRMED
132.88090118519176,1.0002654,0.00012139998,11566064,CONFIRMED
132.90133560231334,1.0000699,0.000121451754,11566064,CONFIRMED
132.9217698194334,1.0003753,0.00012141476,11566064,CONFIRMED
132.94220413654693,1.000413,0.000121528945,11566064,CONFIRMED
132.96263845360954,0.9999177,0.00012139023,11566064,CONFIRMED
132.9830728706729,1.0004445,0.00012142968,11566064,CONFIRMED
133.00350708772748,1.0004383,0.000121350546,11566064,CONFIRMED
133.0239414047901,1.0005783,0.00012152743,11566064,CONFIRMED
133.0443757217945,1.0002596,0.000121424346,11566064,CONFIRMED
133.06481003884983,1.0003452,0.00012155266,11566064,CONFIRMED
133.08524435585423,1.000534,0.00012153353,11566064,CONFIRMED
133.10567867285863,1.0005034,0.00012153159,11566064,CONFIRMED
133.12611298979755,1.0001966,0.000121598605,11566064,CONFIRMED
133.14654730680195,1.0005627,0.00012155904,11566064,CONFIRMED
133.16698162374814,1.0004313,0.00012148368,11566064,CONFIRMED
133.18741594068706,1.0005097,0.0001214904,11566064,CONFIRMED
133.2078503575758,1.0000778,0.00012153968,11566064,CONFIRMED
133.22828457452124,1.0002555,0.00012151006,11566064,CONFIRMED
133.24871889140195,1.0002478,0.00012151022,11566064,CONFIRMED
133.26915320828994,1.0003582,0.00012145011,11566064,CONFIRMED
133.2895875251197,1.0002447,0.00012150702,11566064,CONFIRMED
133.31002184200042,1.000345,0.00012148021,11566064,CONFIRMED
133.33045605882944,1.0003939,0.000121529076,11566064,CONFIRMED
133.35089047565998,1.0001904,0.00012151576,11566064,CONFIRMED
133.37132479242428,1.0001078,0.00012153198,11566064,CONFIRMED
133.39175910925405,1.000169,0.000121559395,11566064,CONFIRMED
133.41219342602562,1.0001001,0.000121281526,11566064,CONFIRMED
133.43262774278992,0.99998295,0.000121568046,11566064,CONFIRMED
133.45306205950328,0.99998057,0.000121442106,11566064,CONFIRMED
133.4734962762741,0.99987364,0.00012149285,11566064,CONFIRMED
133.49393069298094,0.9997047,0.00012144729,11566064,CONFIRMED
133.5143650096943,0.9996929,0.00012157971,11566064,CONFIRMED
133.5347992263487,0.9998028,0.00012154405,11566064,CONFIRMED
133.55523364299734,0.9997626,0.000121487006,11566064,CONFIRMED
133.5756679597107,0.9999289,0.00012150836,11566064,CONFIRMED
133.59610217630689,0.9998746,0.000121471596,11566064,CONFIRMED
133.61653649295476,1.000013,0.000121553305,11566064,CONFIRMED
133.63697090955247,1.0003353,0.000121564044,11566064,CONFIRMED
133.65740522614215,1.0004467,0.00012159592,11566064,CONFIRMED
133.67783944273833,1.0003133,0.00012156195,11566064,CONFIRMED
133.69827385927783,1.00017,0.000121603414,11566064,CONFIRMED
133.71870817581657,1.000207,0.00012157884,11566064,CONFIRMED
133.73914239234728,1.0004251,0.00012158423,11566064,CONFIRMED
133.7595767088278,1.0002855,0.000121603,11566064,CONFIRMED
133.78001112536003,1.0004021,0.000121583806,11566064,CONFIRMED
133.8004453418398,1.000332,0.000121609766,11566064,CONFIRMED
133.82087965832034,1.0004753,0.00012151955,11566064,CONFIRMED
133.84131397474266,1.0005143,0.00012160388,11566064,CONFIRMED
133.8617482911577,1.0003345,0.00012151919,11566064,CONFIRMED
133.88218260758003,1.0004951,0.00012155683,11566064,CONFIRMED
133.90261692394415,1.0005597,0.000121617224,11566064,CONFIRMED
133.9230512403592,1.0002419,0.00012152045,11566064,CONFIRMED
133.94348555672332,1.0002582,0.000121590536,11566064,CONFIRMED
133.96391987302923,1.0001723,0.00012145886,11566064,CONFIRMED
133.9843540893853,0.99993736,0.00012145093,11566064,CONFIRMED
134.00478850569198,0.9999597,0.00012151834,11566064,CONFIRMED
134.0252228219979,0.99988276,0.00012153454,11566064,CONFIRMED
134.04565703823755,1.0001217,0.00012152573,11566064,CONFIRMED
134.066091454486,1.0000486,0.000121537894,11566064,CONFIRMED
134.08652577073372,0.9997634,0.00012155318,11566064,CONFIRMED
134.10695998697338,1.0001227,0.00012157979,11566064,CONFIRMED
134.12739430316287,0.99983203,0.00012152837,11566064,CONFIRMED
134.14782871935313,0.9999758,0.00012147793,11566064,CONFIRMED
134.16826303553535,0.9999412,0.00012156181,11566064,CONFIRMED
134.18869725166587,1.000144,0.00012151083,11566064,CONFIRMED
134.20913166779792,0.99998474,0.00012152791,11566064,CONFIRMED
134.22956598392193,0.9998885,0.00012146208,11566064,CONFIRMED
134.25000019999425,0.999828,0.00012149264,11566064,CONFIRMED
134.27043451606733,1.0002823,0.00012158123,11566064,CONFIRMED
134.2908689321339,1.0000287,0.00012147247,11566064,CONFIRMED
134.3113031482062,1.0002705,0.00012149277,11566064,CONFIRMED
134.33173746422108,1.0001571,0.00012155945,11566064,CONFIRMED
134.35217188022943,1.0003934,0.000121588666,11566064,CONFIRMED
134.37260609618534,1.0003492,0.00012161127,11566064,CONFIRMED
134.4134747280914,1.0000578,0.00012153084,11566064,CONFIRMED
134.43390904404805,1.0005696,0.000121595454,11566064,CONFIRMED
134.4543433599465,1.0005951,0.00012159818,11566064,CONFIRMED
134.4747776758377,1.0007417,0.00012160191,11566064,CONFIRMED
134.4952120917369,1.0006312,0.000121581375,11566064,CONFIRMED
134.5156463075764,1.0009527,0.0001215291,11566064,CONFIRMED
134.53608062340936,1.0008692,0.000121558005,11566064,CONFIRMED
134.55651483919064,1.0009203,0.000121445475,11566064,CONFIRMED
134.57694925503165,1.0009351,0.000121434896,11566064,CONFIRMED
134.5973835707482,1.0009283,0.00012144109,11566064,CONFIRMED
134.61781778652949,1.0009038,0.000121496814,11566064,CONFIRMED
134.63825210225332,1.0008423,0.0001215404,11566064,CONFIRMED
134.65868651797064,1.0007248,0.00012153326,11566064,CONFIRMED
134.67912083369447,1.0010883,0.00012153339,11566064,CONFIRMED
134.6995551493601,1.0007807,0.00012155439,11566064,CONFIRMED
134.71998946501844,1.0010159,0.00012156981,11566064,CONFIRMED
134.74042378062586,1.0007812,0.000121570476,11566064,CONFIRMED
134.76085799629072,1.0007911,0.000121572346,11566064,CONFIRMED
134.78129231183266,1.0009285,0.00012151291,11566064,CONFIRMED
134.80172672744084,1.0007675,0.00012156942,11566064,CONFIRMED
134.82216104299005,1.0007263,0.00012158305,11566064,CONFIRMED
134.8425952585385,1.00073,0.00012150207,11566064,CONFIRMED
134.86302967402298,1.0009619,0.00012157402,11566064,CONFIRMED
134.88346398951398,1.0007161,0.00012153287,11566064,CONFIRMED
134.9038983049977,1.0009294,0.000121549914,11566064,CONFIRMED
134.92433252042974,1.0009018,0.00012156041,11566064,CONFIRMED
134.9447669358633,1.0007651,0.000121515215,11566064,CONFIRMED
134.96520125128882,1.0006407,0.0001215755,11566064,CONFIRMED
134.98563546666264,1.0005153,0.000121595906,11566064,CONFIRMED
135.006069882038,1.0006518,0.00012156716,11566064,CONFIRMED
135.0265041974053,1.0006558,0.000121578516,11566064,CONFIRMED
135.04693841272092,1.0004967,0.00012160554,11566064,CONFIRMED
135.0673727280373,1.0006441,0.000121584075,11566064,CONFIRMED
135.08780714328896,1.0005639,0.00012156016,11566064,CONFIRMED
135.10824135854637,1.0006369,0.000121591765,11566064,CONFIRMED
135.12867567380454,1.0006652,0.00012156516,11566064,CONFIRMED
135.149110088998,1.0006288,0.000121589575,11566064,CONFIRMED
135.16954440419795,1.0009207,0.00012156802,11566064,CONFIRMED
135.18997861939715,1.000848,0.000121581055,11566064,CONFIRMED
135.21041293453163,1.000936,0.00012161298,11566064,CONFIRMED
135.23084734967415,1.0007354,0.00012159634,11566064,CONFIRMED
135.25128156475694,1.0007888,0.000121550474,11566064,CONFIRMED
135.27171587989142,1.0006313,0.0001215926,11566064,CONFIRMED
135.292150094916,1.0008035,0.00012164295,11566064,CONFIRMED
135.3125845099421,1.0007286,0.00012160223,11566064,CONFIRMED
135.33301882496016,1.0009404,0.00012162113,11566064,CONFIRMED
135.35345303998474,1.000794,0.0001216221,11566064,CONFIRMED
135.37388745495264,1.0008731,0.00012161724,11566064,CONFIRMED
135.3943217699125,1.0007744,0.00012159357,11566064,CONFIRMED
135.41475608482142,1.0005921,0.000121608944,11566064,CONFIRMED
135.43519029972958,1.000768,0.000121561134,11566064,CONFIRMED
135.455624714632,1.0006704,0.00012158292,11566064,CONFIRMED
135.4760590294827,1.0006908,0.00012156518,11566064,CONFIRMED
135.49649324433267,1.000511,0.000121574085,11566064,CONFIRMED
135.51692765911866,1.0005885,0.00012151044,11566064,CONFIRMED
135.53736197391117,1.000125,0.00012150665,11566064,CONFIRMED
135.55779618870292,1.0005627,0.000121533485,11566064,CONFIRMED
135.57823050343723,1.0000998,0.000121540295,11566064,CONFIRMED
135.598664918165,1.0004904,0.000121539466,11566064,CONFIRMED
135.61909913284035,1.0004367,0.00012156211,11566064,CONFIRMED
135.63953344750917,1.0001905,0.00012157893,11566064,CONFIRMED
135.65996786218602,1.0001466,0.00012150591,11566064,CONFIRMED
135.6804021768039,1.0000056,0.000121569894,11566064,CONFIRMED
135.70083639142103,1.0000187,0.00012155439,11566064,CONFIRMED
135.72127070597344,1.0000241,0.000121560006,11566064,CONFIRMED
135.74170512053388,0.99978644,0.00012151597,11566064,CONFIRMED
135.76213933508552,1.0000567,0.00012158963,11566064,CONFIRMED
135.782573649587,0.99998724,0.000121568046,11566064,CONFIRMED
135.80300806408923,1.0000501,0.00012153076,11566064,CONFIRMED
135.82344227853173,1.0000546,0.00012152785,11566064,CONFIRMED
135.84387659296772,1.0000117,0.00012152366,11566064,CONFIRMED
135.86431090735277,1.000109,0.00012146335,11566064,CONFIRMED
135.88474522173055,1.0002337,0.000121531244,11566064,CONFIRMED
135.9051795361156,1.0002385,0.00012149475,11566064,CONFIRMED
135.92561385044246,1.0003059,0.00012156981,11566064,CONFIRMED
135.94604806476855,1.0003018,0.00012149498,11566064,CONFIRMED
135.96648247903067,1.0004504,0.000121569225,11566064,CONFIRMED
135.98691679329932,1.0005784,0.00012156368,11566064,CONFIRMED
136.0073510075672,1.0005515,0.000121604615,11566064,CONFIRMED
136.0277854217711,1.000257,0.00012153912,11566064,CONFIRMED
136.04821973592334,1.0001628,0.000121450765,11566064,CONFIRMED
136.0686539500748,1.0003893,0.00012157803,11566064,CONFIRMED
136.08908826421975,1.0001934,0.00012159942,11566064,CONFIRMED
136.10952267837274,1.0002795,0.00012157428,11566064,CONFIRMED
136.12995699245948,1.0004755,0.00012156059,11566064,CONFIRMED
136.15039120649453,1.0004799,0.00012159106,11566064,CONFIRMED
136.1708256205311,1.0004804,0.00012155109,11566064,CONFIRMED
136.19125993456692,1.0005856,0.000121554396,11566064,CONFIRMED
136.21169414853648,1.0005754,0.000121543424,11566064,CONFIRMED
136.23212846245588,1.0005019,0.000121595745,11566064,CONFIRMED
136.25256287642696,1.0006644,0.000121532,11566064,CONFIRMED
136.2729970902874,1.0005242,0.00012154473,11566064,CONFIRMED
136.29343140420679,1.0004123,0.00012155533,11566064,CONFIRMED
136.31386581801053,1.0004964,0.00012158214,11566064,CONFIRMED
136.33430003186368,1.0001259,0.00012153335,11566064,CONFIRMED
136.35473434572486,1.0001743,0.00012152089,11566064,CONFIRMED
136.37516865946964,1.0001633,0.00012146494,11566064,CONFIRMED
136.39560297320713,1.0000708,0.00012144636,11566064,CONFIRMED
136.4160372869519,0.9999683,0.000121460005,11566064,CONFIRMED
136.43647160058026,0.99999976,0.000121506244,11566064,CONFIRMED
136.45690601431852,1.0000707,0.0001214839,11566064,CONFIRMED
136.47734022794612,1.0000947,0.00012150038,11566064,CONFIRMED
136.49777454157447,0.99989444,0.00012147211,11566064,CONFIRMED
136.51820885507914,0.9998753,0.000121402656,11566064,CONFIRMED
136.5386431687075,0.9999215,0.00012148807,11566064,CONFIRMED
136.55907748221944,0.9999272,0.00012145876,11566064,CONFIRMED
136.5795117957241,0.9999264,0.0001214428,11566064,CONFIRMED
136.59994610923604,0.99984634,0.00012143343,11566064,CONFIRMED
136.62038042263157,1.0000435,0.00012151118,11566064,CONFIRMED
136.64081473601982,0.99970937,0.00012144489,11566064,CONFIRMED
136.66124904941535,0.9999945,0.000121529236,11566064,CONFIRMED
136.68168336281087,0.9998696,0.00012151546,11566064,CONFIRMED
136.70211767619912,1.0000674,0.00012144264,11566064,CONFIRMED
136.72255198947823,1.0001336,0.00012145842,11566064,CONFIRMED
136.74298620275658,1.0001731,0.00012149506,11566064,CONFIRMED
136.76342061602918,1.0002561,0.00012151581,11566064,CONFIRMED
136.7838549293083,1.0001119,0.0001215602,11566064,CONFIRMED
136.80428914247022,1.0001018,0.000121469995,11566064,CONFIRMED
136.8247235556264,1.000244,0.000121418365,11566064,CONFIRMED
136.8451578687891,1.0007055,0.000121476776,11566064,CONFIRMED
136.86559218194452,1.0005105,0.00012150178,11566064,CONFIRMED
136.88602639499004,1.0003638,0.000121425124,11566064,CONFIRMED
136.90646080803708,1.0005555,0.00012148134,11566064,CONFIRMED
136.92689512108336,1.0008179,0.00012143579,11566064,CONFIRMED
136.9473293341216,1.0004894,0.00012144121,11566064,CONFIRMED
136.96776374705223,1.0008936,0.0001214013,11566064,CONFIRMED
136.98819805997482,1.0005833,0.00012151543,11566064,CONFIRMED
137.00863227290392,1.000684,0.00012144482,11566064,CONFIRMED
137.0290665858338,1.0008253,0.00012150453,11566064,CONFIRMED
137.049500998648,1.0007236,0.00012155288,11566064,CONFIRMED
137.0699352114534,1.0006446,0.00012140659,11566064,CONFIRMED
137.09036952426686,1.0008264,0.00012149932,11566064,CONFIRMED
137.1108039370738,1.0004059,0.00012139951,11566064,CONFIRMED
137.13123814977007,1.0007626,0.00012140641,11566064,CONFIRMED
137.15167246258352,1.000466,0.00012144714,11566064,CONFIRMED
137.17210677516414,1.0005116,0.00012149603,11566064,CONFIRMED
137.19254118785466,1.0003997,0.00012146694,11566064,CONFIRMED
137.21297540043452,1.0002868,0.00012144053,11566064,CONFIRMED
137.23340971313155,1.0002539,0.00012148811,11566064,CONFIRMED
137.25384392558772,1.0004846,0.0001214298,11566064,CONFIRMED
137.2742783381691,1.000173,0.00012134966,11566064,CONFIRMED
137.2947126506333,1.0000917,0.00012149497,11566064,CONFIRMED
137.31514686320588,1.0000775,0.00012148761,11566064,CONFIRMED
137.33558127555443,0.9998313,0.00012146278,11566064,CONFIRMED
137.35601558801864,1.0000383,0.00012151483,11566064,CONFIRMED
137.39688411270618,0.9998144,0.000121380384,11566064,CONFIRMED
137.41731852505472,0.99977845,0.0001214371,11566064,CONFIRMED
137.43775283739524,0.99975675,0.000121409474,11566064,CONFIRMED
137.45818704962585,0.9998498,0.000121248355,11566064,CONFIRMED
137.47862146185798,0.99968255,0.00012133009,11566064,CONFIRMED
137.49905577408208,0.99958175,0.00012141235,11566064,CONFIRMED
137.51948998619628,0.9997174,0.00012134554,11566064,CONFIRMED
137.53992429842765,0.9997428,0.00012140113,11566064,CONFIRMED
137.5603587105361,1.0000339,0.00012133726,11566064,CONFIRMED
137.58079292253387,0.99982977,0.00012145792,11566064,CONFIRMED
137.60122723464883,0.9996111,0.00012130748,11566064,CONFIRMED
137.62166164664086,0.9999079,0.00012130479,11566064,CONFIRMED
137.6420959586394,0.99992126,0.000121411795,11566064,CONFIRMED
137.66253017063718,1.000078,0.00012137573,11566064,CONFIRMED
137.68296448251203,1.0001866,0.00012136133,11566064,CONFIRMED
137.70339889439492,1.0001295,0.00012126371,11566064,CONFIRMED
137.7238331062763,1.0000359,0.00012130822,11566064,CONFIRMED
137.74426741803472,1.0005429,0.00012134525,11566064,CONFIRMED
137.7647018299176,1.0000609,0.00012136436,11566064,CONFIRMED
137.78513604168256,1.0002065,0.000121413395,11566064,CONFIRMED
137.80557035332458,1.0003036,0.00012139916,11566064,CONFIRMED
137.82600456508953,1.0002193,0.00012134761,11566064,CONFIRMED
137.8464389767396,1.0004295,0.00012143415,11566064,CONFIRMED
137.8668732883816,1.0004959,0.00012144068,11566064,CONFIRMED
137.8873076000309,1.0006602,0.00012145405,11566064,CONFIRMED
137.90774181156303,1.0005758,0.000121452525,11566064,CONFIRMED
137.9281762230894,1.0003321,0.000121385005,11566064,CONFIRMED
137.94861053462228,1.0005575,0.00012131618,11566064,CONFIRMED
137.96904474603798,1.0006762,0.00012137095,11566064,CONFIRMED
137.98947915756435,1.0006983,0.00012146232,11566064,CONFIRMED
138.0099134689808,1.0006659,0.000121420635,11566064,CONFIRMED
138.0303476802801,1.000471,0.000121366356,11566064,CONFIRMED
138.05078199169657,1.0002478,0.00012127007,11566064,CONFIRMED
138.0712164029901,1.000536,0.000121356105,11566064,CONFIRMED
138.09165071429015,1.0006583,0.000121221994,11566064,CONFIRMED
138.11208492546575,1.0007572,0.000121297046,11566064,CONFIRMED
138.13251933665015,1.0007463,0.00012124049,11566064,CONFIRMED
138.15295364783378,1.0005661,0.000121315796,11566064,CONFIRMED
138.17338785900938,1.0007081,0.000121400175,11566064,CONFIRMED
138.1938221700766,1.0005949,0.00012141558,11566064,CONFIRMED
138.214256581261,1.0006598,0.000121350684,11566064,CONFIRMED
138.23469089220453,1.0006158,0.00012139919,11566064,CONFIRMED
138.25512510327098,1.0004569,0.0001214242,11566064,CONFIRMED
138.27555951422255,1.0008192,0.00012146073,11566064,CONFIRMED
138.29599382516608,1.0007901,0.00012135893,11566064,CONFIRMED
138.31642803611612,1.0007046,0.000121360354,11566064,CONFIRMED
138.3368623469505,1.000665,0.000121306824,11566064,CONFIRMED
138.35729675777839,1.000559,0.00012147004,11566064,CONFIRMED
138.37773106861277,1.0005294,0.00012137276,11566064,CONFIRMED
138.3981652794464,1.000686,0.000121378886,11566064,CONFIRMED
138.41859969015786,1.0006735,0.000121443314,11566064,CONFIRMED
138.43903400087584,1.0007926,0.000121463134,11566064,CONFIRMED
138.45946821147663,1.0008221,0.00012133532,11566064,CONFIRMED
138.47990252218733,1.0006263,0.000121346224,11566064,CONFIRMED
138.50033693278965,1.0010631,0.00012149242,11566064,CONFIRMED
138.52077114327403,1.0006405,0.0001214599,11566064,CONFIRMED
138.54120545386832,1.0008442,0.00012137938,11566064,CONFIRMED
138.56163976435346,1.0003773,0.00012133622,11566064,CONFIRMED
138.5820740748386,1.0008816,0.00012136111,11566064,CONFIRMED
138.60250838520005,1.0005902,0.00012142127,11566064,CONFIRMED
138.6229426956852,1.0006905,0.00012142378,11566064,CONFIRMED
138.64337700605392,1.0007108,0.00012133154,11566064,CONFIRMED
138.66381131629896,1.0005392,0.00012144824,11566064,CONFIRMED
138.6842456266677,1.0003781,0.000121371915,11566064,CONFIRMED
138.70467983691924,1.0005256,0.00012149132,11566064,CONFIRMED
138.72511424704862,1.0005394,0.00012143086,11566064,CONFIRMED
138.74554855730094,1.0004518,0.00012144581,11566064,CONFIRMED
138.76598276743607,1.0003588,0.000121317724,11566064,CONFIRMED
138.78641717756545,1.0003779,0.00012136316,11566064,CONFIRMED
138.80685148758494,1.0001726,0.00012145239,11566064,CONFIRMED
138.82728569760366,1.0003275,0.00012139254,11566064,CONFIRMED
138.84772000761586,1.0000465,0.000121456425,11566064,CONFIRMED
138.8681544176361,1.000398,0.000121315345,11566064,CONFIRMED
138.88858872753917,1.0004429,0.00012138305,11566064,CONFIRMED
138.90902293744148,1.000281,0.000121440935,11566064,CONFIRMED
138.92945734733803,1.000225,0.000121304525,11566064,CONFIRMED
138.94989165712468,1.0008498,0.00012143751,11566064,CONFIRMED
138.9703258669033,1.0001743,0.00012137452,11566064,CONFIRMED
138.99076017668995,1.0003865,0.000121464334,11566064,CONFIRMED
139.01119458636094,1.0002645,0.00012131118,11566064,CONFIRMED
139.03162879603042,1.0004067,0.00012138657,11566064,CONFIRMED
139.05206310569338,1.00033,0.000121375975,11566064,CONFIRMED
139.07249751524796,1.0006963,0.00012143498,11566064,CONFIRMED
139.09293172491016,1.0002414,0.000121416146,11566064,CONFIRMED
139.11336603434756,1.0005131,0.00012146059,11566064,CONFIRMED
139.13380034390138,1.0004827,0.000121388446,11566064,CONFIRMED
139.1542346533388,1.0003353,0.00012137149,11566064,CONFIRMED
139.17466896276892,1.0003814,0.000121367695,11566064,CONFIRMED
139.1951032720899,1.000276,0.00012144561,11566064,CONFIRMED
139.21553748152655,1.000329,0.00012135739,11566064,CONFIRMED
139.23597189084103,1.0003408,0.00012142203,11566064,CONFIRMED
139.2564062000456,1.0003989,0.00012142588,11566064,CONFIRMED
139.27684040936583,1.0004426,0.000121312165,11566064,CONFIRMED
139.2972748185639,1.0001979,0.000121313016,11566064,CONFIRMED
139.31770912765205,1.0001891,0.000121266115,11566064,CONFIRMED
139.33814343673293,1.0001079,0.00012136858,11566064,CONFIRMED
139.35857764582033,1.0003386,0.00012132853,11566064,CONFIRMED
139.37901205490925,1.0000696,0.00012138841,11566064,CONFIRMED
139.399446363881,1.0004369,0.00012136436,11566064,CONFIRMED
139.4198805728447,1.0000387,0.00012131908,11566064,CONFIRMED
139.4403149818172,1.0002943,0.00012129019,11566064,CONFIRMED
139.46074929066526,1.0003179,0.00012135817,11566064,CONFIRMED
139.48118349951983,1.0001538,0.00012139034,11566064,CONFIRMED
139.50161780837516,1.0004883,0.00012133828,11566064,CONFIRMED
139.52205221711483,1.0002812,0.00012141236,11566064,CONFIRMED
139.5424864258457,1.0004852,0.000121352205,11566064,CONFIRMED
139.56292073458462,1.0004897,0.00012137534,11566064,CONFIRMED
139.5833551432006,1.0003258,0.00012131877,11566064,CONFIRMED
139.60378935193876,1.0002322,0.000121392004,11566064,CONFIRMED
139.62422366044484,1.000516,0.000121389196,11566064,CONFIRMED
139.64465796906734,1.0004311,0.00012133085,11566064,CONFIRMED
139.6650923775669,1.0004237,0.00012136801,11566064,CONFIRMED
139.6855265859558,1.0004997,0.00012123131,11566064,CONFIRMED
139.7059608944619,1.000375,0.000121335775,11566064,CONFIRMED
139.7263952028443,1.0004493,0.00012130671,11566064,CONFIRMED
139.74682951111754,1.0004824,0.00012139629,11566064,CONFIRMED
139.7672638195072,1.0005313,0.00012144065,11566064,CONFIRMED
139.78769812777318,1.000604,0.00012144784,11566064,CONFIRMED
139.80813243593002,1.0004003,0.00012123521,11566064,CONFIRMED
139.82856674420327,1.0005851,0.00012130932,11566064,CONFIRMED
139.84900105235283,1.0003603,0.00012144049,11566064,CONFIRMED
139.86943536039325,1.0004379,0.00012130841,11566064,CONFIRMED
139.8898696685501,0.9999888,0.000121356075,11566064,CONFIRMED
139.91030397658324,1.0003747,0.00012139003,11566064,CONFIRMED
139.93073828450724,1.0005189,0.00012136924,11566064,CONFIRMED
139.95117269254115,1.00039,0.00012130396,11566064,CONFIRMED
139.97160690034798,1.000377,0.00012131866,11566064,CONFIRMED
139.99204120827198,1.0002459,0.000121319135,11566064,CONFIRMED
140.01247541607881,1.0000981,0.00012146195,11566064,CONFIRMED
140.0329098238799,1.0002099,0.00012146285,11566064,CONFIRMED
140.05334413168748,1.0000944,0.000121417936,11566064,CONFIRMED
140.07377843937138,1.000227,0.0001213426,11566064,CONFIRMED
140.09421274706256,1.0000383,0.000121256395,11566064,CONFIRMED
140.11464705463732,0.9999108,0.00012133209,11566064,CONFIRMED
140.13508136221208,1.0000489,0.00012130421,11566064,CONFIRMED
140.1555155697788,1.0000843,0.00012135821,11566064,CONFIRMED
140.17594997735432,1.000151,0.00012125503,11566064,CONFIRMED
140.1963842848054,1.000003,0.00012131187,11566064,CONFIRMED
140.21681849214656,1.0001613,0.00012131119,11566064,CONFIRMED
