time,flux,flux_err,kepid,disposition
139.50194693497906,1.0012319,0.0007861409,10075409,FALSE POSITIVE
139.52238136409142,1.0010823,0.00078690686,10075409,FALSE POSITIVE
139.54281559296214,1.0016692,0.00078639685,10075409,FALSE POSITIVE
139.5632499218409,1.0008883,0.00078614935,10075409,FALSE POSITIVE
139.58368435071316,1.0024205,0.0007863963,10075409,FALSE POSITIVE
139.60411857935833,0.9994627,0.000785745,10075409,FALSE POSITIVE
139.62455290800426,1.0008026,0.00078654895,10075409,FALSE POSITIVE
139.6449872366502,1.0012553,0.0007859483,10075409,FALSE POSITIVE
139.6654216651732,1.001565,0.0007854875,10075409,FALSE POSITIVE
139.68585589358554,1.0008594,0.0007854749,10075409,FALSE POSITIVE
139.70629022188223,1.0008429,0.00078526203,10075409,FALSE POSITIVE
139.72672455017164,0.99955475,0.00078551937,10075409,FALSE POSITIVE
139.7471588783519,1.0005063,0.00078646606,10075409,FALSE POSITIVE
139.76759320641577,1.0020174,0.00078557327,10075409,FALSE POSITIVE
139.78802753447235,1.0013604,0.0007857943,10075409,FALSE POSITIVE
139.8084618624198,0.9999417,0.00078529026,10075409,FALSE POSITIVE
139.82889619036723,0.9999073,0.0007860915,10075409,FALSE POSITIVE
139.84933051819098,1.0002425,0.0007861657,10075409,FALSE POSITIVE
139.8697648459056,0.99935025,0.0007861883,10075409,FALSE POSITIVE
139.8901991735038,1.0007905,0.00078655384,10075409,FALSE POSITIVE
139.9106335010947,1.0006152,0.00078526925,10075409,FALSE POSITIVE
139.9310678285765,1.0019366,0.0007860934,10075409,FALSE POSITIVE
139.95150225605175,1.0011098,0.00078596186,10075409,FALSE POSITIVE
139.97193648341636,0.99929214,0.00078547513,10075409,FALSE POSITIVE
139.9923708106653,1.0013518,0.0007862533,10075409,FALSE POSITIVE
140.01280503779708,0.99864614,0.00078610727,10075409,FALSE POSITIVE
140.0332394649231,0.99891794,0.0007866543,10075409,FALSE POSITIVE
140.05367379193922,1.0015118,0.0007859424,10075409,FALSE POSITIVE
140.07410811894806,0.99928194,0.00078575994,10075409,FALSE POSITIVE
140.09454244584776,0.9991226,0.0007858087,10075409,FALSE POSITIVE
140.11497677263105,0.9992261,0.00078663905,10075409,FALSE POSITIVE
140.13541109929793,1.0004978,0.00078627985,10075409,FALSE POSITIVE
140.15584532595676,0.9990385,0.00078635744,10075409,FALSE POSITIVE
140.17627975250798,0.99873036,0.00078516884,10075409,FALSE POSITIVE
140.19671407905116,0.9990531,0.00078550976,10075409,FALSE POSITIVE
140.21714830536803,1.000421,0.00078582054,10075409,FALSE POSITIVE
140.23758273180283,0.9992791,0.0007858146,10075409,FALSE POSITIVE
140.25801705800404,0.9999426,0.00078602723,10075409,FALSE POSITIVE
140.27845128419722,0.99975735,0.0007863377,10075409,FALSE POSITIVE
140.298885610282,0.99990857,0.0007863802,10075409,FALSE POSITIVE
140.31932003624388,1.0005116,0.00078645354,10075409,FALSE POSITIVE
140.3397542622115,1.0017189,0.0007862376,10075409,FALSE POSITIVE
140.38062291391543,1.000741,0.0007865669,10075409,FALSE POSITIVE
140.40105733952805,1.0005794,0.000786826,10075409,FALSE POSITIVE
140.42149156514643,1.0005286,0.0007860306,10075409,FALSE POSITIVE
140.44192589076556,1.0003468,0.0007865153,10075409,FALSE POSITIVE
140.46236031614535,1.0011587,0.00078649994,10075409,FALSE POSITIVE
140.4827945415309,1.0018951,0.0007864082,10075409,FALSE POSITIVE
140.5032288669172,1.0012815,0.0007867567,10075409,FALSE POSITIVE
140.52366309206263,1.0006018,0.00078682654,10075409,FALSE POSITIVE
140.54409751721687,1.0006907,0.00078660954,10075409,FALSE POSITIVE
140.56453184237034,1.0011666,0.00078677596,10075409,FALSE POSITIVE
140.5849661672837,1.0014659,0.00078613294,10075409,FALSE POSITIVE
140.60540049220435,1.0009335,0.00078623963,10075409,FALSE POSITIVE
140.62583481700858,1.0015744,0.00078576035,10075409,FALSE POSITIVE
140.64626914180553,1.0022396,0.0007866471,10075409,FALSE POSITIVE
140.66670336649258,1.0013049,0.00078670774,10075409,FALSE POSITIVE
140.68713779106474,1.0024762,0.00078641844,10075409,FALSE POSITIVE
140.70757211551245,1.0028704,0.00078662066,10075409,FALSE POSITIVE
140.72800633996667,1.0011638,0.00078649534,10075409,FALSE POSITIVE
140.748440764306,1.0013119,0.0007864306,10075409,FALSE POSITIVE
140.7688750886373,1.002633,0.00078682054,10075409,FALSE POSITIVE
140.78930931274226,1.0024759,0.0007867049,10075409,FALSE POSITIVE
140.809743636848,1.0009899,0.0007860072,10075409,FALSE POSITIVE
140.83017806094722,1.0014749,0.00078670547,10075409,FALSE POSITIVE
140.85061238482012,1.0021335,0.000787149,10075409,FALSE POSITIVE
140.87104660869227,1.0013865,0.00078699243,10075409,FALSE POSITIVE
140.89148093244148,1.0011426,0.0007871435,10075409,FALSE POSITIVE
140.91191535619873,1.001643,0.0007873338,10075409,FALSE POSITIVE
140.93234957983805,0.9993031,0.0007867936,10075409,FALSE POSITIVE
140.95278390335443,0.99978465,0.00078716956,10075409,FALSE POSITIVE
140.97321832676244,1.0001969,0.0007870318,10075409,FALSE POSITIVE
140.99365255016892,1.0009772,0.0007873904,10075409,FALSE POSITIVE
141.01408687345247,0.99961126,0.0007869236,10075409,FALSE POSITIVE
141.03452119662688,0.9992656,0.00078699907,10075409,FALSE POSITIVE
141.0549555198013,0.99809676,0.00078726676,10075409,FALSE POSITIVE
141.07538984285202,0.9990132,0.0007871806,10075409,FALSE POSITIVE
141.0958241657936,0.9997519,0.00078711164,10075409,FALSE POSITIVE
141.11625848873518,0.9995429,0.0007875015,10075409,FALSE POSITIVE
141.13669281155308,0.99904084,0.00078693934,10075409,FALSE POSITIVE
141.15712713426183,0.99809223,0.000787332,10075409,FALSE POSITIVE
141.1775613568534,0.9991521,0.00078734243,10075409,FALSE POSITIVE
141.19799577943922,0.99851,0.00078717095,10075409,FALSE POSITIVE
141.21843010191515,1.0003527,0.0007874929,10075409,FALSE POSITIVE
141.2388643242739,1.0001533,0.0007873479,10075409,FALSE POSITIVE
141.25929874662688,1.0004703,0.00078709325,10075409,FALSE POSITIVE
141.27973306886997,0.9986114,0.0007871545,10075409,FALSE POSITIVE
141.3001672909959,1.0005081,0.0007876063,10075409,FALSE POSITIVE
141.32060161299887,0.999764,0.00078755105,10075409,FALSE POSITIVE
141.3410360350099,0.9994788,0.000787525,10075409,FALSE POSITIVE
141.36147035690374,0.99958605,0.00078765536,10075409,FALSE POSITIVE
141.38190457878954,0.9972685,0.0007873989,10075409,FALSE POSITIVE
141.40233890045056,1.0001185,0.00078789983,10075409,FALSE POSITIVE
141.42277332211233,1.000172,0.00078792433,10075409,FALSE POSITIVE
141.44320764364966,1.000324,0.00078745984,10075409,FALSE POSITIVE
141.4636418651935,0.9997257,0.00078769936,10075409,FALSE POSITIVE
141.48407628662244,1.0005889,0.0007877907,10075409,FALSE POSITIVE
141.50451060792693,0.99901223,0.00078736997,10075409,FALSE POSITIVE
141.52494482912152,0.9994548,0.00078764034,10075409,FALSE POSITIVE
141.54537915031688,0.9998529,0.00078779954,10075409,FALSE POSITIVE
141.56581347138854,1.0001527,0.0007878649,10075409,FALSE POSITIVE
141.58624789235182,0.99958456,0.0007876977,10075409,FALSE POSITIVE
141.60668211319717,0.99932736,0.00078764086,10075409,FALSE POSITIVE
141.62711653403676,1.000369,0.00078756444,10075409,FALSE POSITIVE
141.64755085476645,0.9999695,0.00078791426,10075409,FALSE POSITIVE
141.66798507549538,1.0002346,0.00078762945,10075409,FALSE POSITIVE
141.68841939598497,1.0004693,0.0007876023,10075409,FALSE POSITIVE
141.7088538164826,0.99911636,0.00078769255,10075409,FALSE POSITIVE
141.72928803686227,0.999676,0.00078739104,10075409,FALSE POSITIVE
141.74972235723544,1.0008926,0.0007875794,10075409,FALSE POSITIVE
141.77015677738382,1.000873,0.00078761263,10075409,FALSE POSITIVE
141.79059099753067,0.9998134,0.0007874548,10075409,FALSE POSITIVE
141.811025317671,1.000708,0.00078725355,10075409,FALSE POSITIVE
141.8314596375858,1.0004472,0.0007874194,10075409,FALSE POSITIVE
141.85189395750058,1.0008419,0.0007873693,10075409,FALSE POSITIVE
141.87232827729167,1.0014246,0.000786979,10075409,FALSE POSITIVE
141.89276259697363,1.0009152,0.0007873917,10075409,FALSE POSITIVE
141.91319701665634,1.0012006,0.00078717817,10075409,FALSE POSITIVE
141.93363123621384,1.0015869,0.00078739447,10075409,FALSE POSITIVE
141.95406555566296,1.0010856,0.0007872912,10075409,FALSE POSITIVE
141.97449977511133,1.0017147,0.0007867715,10075409,FALSE POSITIVE
141.9949341943211,1.0001025,0.00078712555,10075409,FALSE POSITIVE
142.0153685135374,1.0023123,0.00078707305,10075409,FALSE POSITIVE
142.0358027326365,1.0013758,0.000787227,10075409,FALSE POSITIVE
142.0562370517291,1.0006138,0.0007871061,10075409,FALSE POSITIVE
142.07667147071334,1.0017037,0.0007872883,10075409,FALSE POSITIVE
142.09710578958038,1.0021183,0.00078685937,10075409,FALSE POSITIVE
142.11754000833025,1.0010238,0.0007869839,10075409,FALSE POSITIVE
142.13797442707437,1.0011086,0.00078707666,10075409,FALSE POSITIVE
142.15840874570858,1.0010105,0.00078699493,10075409,FALSE POSITIVE
142.17884296421835,1.0018867,0.00078635174,10075409,FALSE POSITIVE
142.19927728261973,1.0019268,0.00078656635,10075409,FALSE POSITIVE
142.21971170102188,1.0012754,0.0007869959,10075409,FALSE POSITIVE
142.2401459193061,1.0023439,0.0007867274,10075409,FALSE POSITIVE
142.26058023746737,1.0009282,0.0007870654,10075409,FALSE POSITIVE
142.28101465552027,1.0013727,0.00078666426,10075409,FALSE POSITIVE
142.30144887356437,1.0017285,0.00078692427,10075409,FALSE POSITIVE
142.3218831915001,1.0018312,0.00078696077,10075409,FALSE POSITIVE
142.3423175093194,1.001345,0.00078706094,10075409,FALSE POSITIVE
142.36275192701578,1.0003021,0.00078616664,10075409,FALSE POSITIVE
142.3831861447179,0.9996068,0.00078634376,10075409,FALSE POSITIVE
142.4036204623044,1.001186,0.0007868494,10075409,FALSE POSITIVE
142.42405487976794,1.0035611,0.00078660337,10075409,FALSE POSITIVE
142.44448909723724,1.000265,0.0007866697,10075409,FALSE POSITIVE
142.46492341447447,1.0004214,0.00078686915,10075409,FALSE POSITIVE
142.48535763171094,1.0006443,0.00078694837,10075409,FALSE POSITIVE
142.50579204882524,1.0019559,0.0007871541,10075409,FALSE POSITIVE
142.52622636594606,1.0020417,0.00078685954,10075409,FALSE POSITIVE
142.54666068294318,1.0010788,0.00078627083,10075409,FALSE POSITIVE
142.5670948998304,1.001401,0.00078697636,10075409,FALSE POSITIVE
142.58752931660274,1.002688,0.00078653754,10075409,FALSE POSITIVE
142.6079636332579,1.0023518,0.00078693905,10075409,FALSE POSITIVE
142.628397849905,1.0019343,0.00078652776,10075409,FALSE POSITIVE
142.64883226644451,1.001622,0.0007867979,10075409,FALSE POSITIVE
142.66926658285956,1.0000962,0.0007868571,10075409,FALSE POSITIVE
142.68970079928113,1.0011228,0.00078723754,10075409,FALSE POSITIVE
142.71013511547062,1.0019616,0.0007867974,10075409,FALSE POSITIVE
142.73056953166088,1.0014384,0.00078648404,10075409,FALSE POSITIVE
142.75100374772592,1.0015206,0.00078661815,10075409,FALSE POSITIVE
142.771438063799,1.003351,0.00078709,10075409,FALSE POSITIVE
142.79187247974914,1.0017673,0.0007870923,10075409,FALSE POSITIVE
142.81230669558863,1.0031717,0.00078722415,10075409,FALSE POSITIVE
142.83274101131246,1.0027779,0.00078667124,10075409,FALSE POSITIVE
142.85317532691988,1.0018122,0.00078686385,10075409,FALSE POSITIVE
142.87360974252078,1.0029576,0.0007873848,10075409,FALSE POSITIVE
142.89404395801103,1.0011996,0.00078694464,10075409,FALSE POSITIVE
142.9144782733856,1.0026823,0.0007872361,10075409,FALSE POSITIVE
142.93491268863727,1.0019206,0.0007872328,10075409,FALSE POSITIVE
142.95534690389468,1.001638,0.0007875709,10075409,FALSE POSITIVE
142.97578121903643,1.0019456,0.00078716944,10075409,FALSE POSITIVE
142.99621543405374,1.003709,0.0007875592,10075409,FALSE POSITIVE
143.01664984896343,1.002318,0.00078748347,10075409,FALSE POSITIVE
143.03708416375594,1.0019153,0.0007870386,10075409,FALSE POSITIVE
143.05751847854117,1.0018922,0.0007872045,10075409,FALSE POSITIVE
143.07795279321726,1.0026709,0.0007876098,10075409,FALSE POSITIVE
143.09838710777694,1.0009551,0.00078740605,10075409,FALSE POSITIVE
143.11882142232935,1.0021479,0.0007872416,10075409,FALSE POSITIVE
143.1392557367726,1.0021029,0.00078658015,10075409,FALSE POSITIVE
143.15969005109218,1.0010102,0.0007871507,10075409,FALSE POSITIVE
143.18012436530262,1.0012805,0.000787017,10075409,FALSE POSITIVE
143.20055857939587,1.0001684,0.0007868126,10075409,FALSE POSITIVE
143.2209928934899,1.0006444,0.0007867629,10075409,FALSE POSITIVE
143.24142730746098,1.0003355,0.0007867305,10075409,FALSE POSITIVE
143.26186162132217,1.0019112,0.000786548,10075409,FALSE POSITIVE
143.28229593505966,1.000093,0.00078699685,10075409,FALSE POSITIVE
143.30273024880444,0.99981374,0.0007863664,10075409,FALSE POSITIVE
143.32316456231638,1.0004531,0.0007871166,10075409,FALSE POSITIVE
143.36403308933222,1.000964,0.0007864727,10075409,FALSE POSITIVE
143.3844675026121,1.001342,0.0007866307,10075409,FALSE POSITIVE
143.40490181588393,0.9996727,0.0007866984,10075409,FALSE POSITIVE
143.42533602904587,0.9992254,0.00078614824,10075409,FALSE POSITIVE
143.4457704420929,1.0002183,0.0007863327,10075409,FALSE POSITIVE
143.46620475502277,0.99878275,0.0007867805,10075409,FALSE POSITIVE
143.48663896782818,1.0009135,0.00078678277,10075409,FALSE POSITIVE
143.50707328064163,1.0008775,0.0007869188,10075409,FALSE POSITIVE
143.52750769333215,1.0004345,0.00078686245,10075409,FALSE POSITIVE
143.54794200591277,0.99954176,0.0007868204,10075409,FALSE POSITIVE
143.56837621849263,1.0015423,0.0007869096,10075409,FALSE POSITIVE
143.5888106309576,0.9999283,0.0007862984,10075409,FALSE POSITIVE
143.6092449431817,0.9997128,0.0007860027,10075409,FALSE POSITIVE
143.6296791554123,1.000888,0.00078666816,10075409,FALSE POSITIVE
143.65011346764368,0.9997958,0.0007867539,10075409,FALSE POSITIVE
143.6705478796357,0.9998482,0.0007866442,10075409,FALSE POSITIVE
143.6909820916335,0.9997321,0.0007867516,10075409,FALSE POSITIVE
143.7114164035156,0.99948066,0.00078630337,10075409,FALSE POSITIVE
143.73185071527405,0.99998325,0.00078652025,10075409,FALSE POSITIVE
143.75228502692335,1.0004221,0.00078673084,10075409,FALSE POSITIVE
143.77271933857264,0.9982645,0.00078654557,10075409,FALSE POSITIVE
143.79315365009825,0.99794483,0.00078637066,10075409,FALSE POSITIVE
143.8135879615147,0.9997302,0.0007864061,10075409,FALSE POSITIVE
143.83402227281476,0.9993801,0.000786405,10075409,FALSE POSITIVE
143.85445658399112,0.9981848,0.0007868517,10075409,FALSE POSITIVE
143.874890795174,0.9991912,0.00078669074,10075409,FALSE POSITIVE
143.89532520624198,0.99960864,0.0007868885,10075409,FALSE POSITIVE
143.9157595171855,0.9985635,0.00078671664,10075409,FALSE POSITIVE
143.93619372801913,0.9988882,0.0007867776,10075409,FALSE POSITIVE
143.95662813873787,0.99667037,0.0007863152,10075409,FALSE POSITIVE
143.97706244944857,0.99926984,0.00078687427,10075409,FALSE POSITIVE
143.99749666004936,0.9973856,0.000786865,10075409,FALSE POSITIVE
144.0179309705345,0.9989709,0.00078707095,10075409,FALSE POSITIVE
144.03836538089672,0.9983486,0.00078694476,10075409,FALSE POSITIVE
144.05879969114903,0.99993455,0.00078703254,10075409,FALSE POSITIVE
144.07923390140058,0.9983283,0.00078683515,10075409,FALSE POSITIVE
144.09966831152997,0.99836224,0.00078646024,10075409,FALSE POSITIVE
144.12010262154945,0.99922216,0.000786944,10075409,FALSE POSITIVE
144.14053683145175,0.9980666,0.0007860727,10075409,FALSE POSITIVE
144.16097114134755,0.9987753,0.00078694045,10075409,FALSE POSITIVE
144.18140555101854,0.9984637,0.00078707794,10075409,FALSE POSITIVE
144.20183976068802,0.9993686,0.0007868576,10075409,FALSE POSITIVE
144.22227407023456,1.0003829,0.0007872911,10075409,FALSE POSITIVE
144.24270847978914,1.0002569,0.0007872392,10075409,FALSE POSITIVE
144.26314268910937,0.99974257,0.0007868567,10075409,FALSE POSITIVE
144.2835769984231,0.99988365,0.00078720145,10075409,FALSE POSITIVE
144.30401130751125,1.0001835,0.0007869797,10075409,FALSE POSITIVE
144.3244456165994,1.0069773,0.00079275726,10075409,FALSE POSITIVE
144.3448799256803,1.0014653,0.0007872044,10075409,FALSE POSITIVE
144.36531423453562,1.0014665,0.0007872232,10075409,FALSE POSITIVE
144.38574844327377,1.0015198,0.0007872963,10075409,FALSE POSITIVE
144.40618285200617,1.0011511,0.0007870008,10075409,FALSE POSITIVE
144.42661716062867,1.001593,0.00078711216,10075409,FALSE POSITIVE
144.447051369134,1.001685,0.0007873318,10075409,FALSE POSITIVE
144.46748577763356,1.0003883,0.0007872155,10075409,FALSE POSITIVE
144.4879200859068,1.0020899,0.00078681065,10075409,FALSE POSITIVE
144.5083542941793,1.0004746,0.0007870617,10075409,FALSE POSITIVE
144.52878860232886,1.0020186,0.0007872473,10075409,FALSE POSITIVE
144.54922301037004,1.0002307,0.0007869331,10075409,FALSE POSITIVE
144.56965731829405,1.0012943,0.00078705105,10075409,FALSE POSITIVE
144.5900915262173,1.0018147,0.0007870027,10075409,FALSE POSITIVE
144.61052593390195,1.0027813,0.00078734517,10075409,FALSE POSITIVE
144.63096024159313,1.0006759,0.00078708323,10075409,FALSE POSITIVE
144.65139444915985,1.0012667,0.00078736385,10075409,FALSE POSITIVE
144.6718287567346,1.001404,0.0007869645,10075409,FALSE POSITIVE
144.6922631640773,0.99967796,0.00078698964,10075409,FALSE POSITIVE
144.71269737129478,1.0021995,0.00078718184,10075409,FALSE POSITIVE
144.7331316785203,1.0004765,0.0007873162,10075409,FALSE POSITIVE
144.75356608563015,1.0021468,0.00078740146,10075409,FALSE POSITIVE
144.7740002926148,0.9997132,0.00078726205,10075409,FALSE POSITIVE
144.79443459960748,1.0003201,0.0007872038,10075409,FALSE POSITIVE
144.81486890636734,1.0001252,0.0007874288,10075409,FALSE POSITIVE
144.83530331312068,0.9997595,0.0007873972,10075409,FALSE POSITIVE
144.85573751964694,1.0024188,0.000787826,10075409,FALSE POSITIVE
144.87617182617396,1.0014882,0.00078749313,10075409,FALSE POSITIVE
144.8966061325773,1.0015689,0.0007873773,10075409,FALSE POSITIVE
144.9170404389879,1.0000006,0.00078686664,10075409,FALSE POSITIVE
144.93747474516567,1.0004661,0.0007867394,10075409,FALSE POSITIVE
144.95790905133617,1.0010164,0.0007867521,10075409,FALSE POSITIVE
144.9783434573983,1.0022323,0.0007864553,10075409,FALSE POSITIVE
144.99877766334248,0.99915415,0.00078659575,10075409,FALSE POSITIVE
145.01921196916373,1.0016342,0.00078679743,10075409,FALSE POSITIVE
145.03964627487585,1.0002943,0.0007868455,10075409,FALSE POSITIVE
145.06008058058796,0.99968886,0.00078664673,10075409,FALSE POSITIVE
145.0805148861764,0.99960417,0.0007864926,10075409,FALSE POSITIVE
145.10094919165567,1.0009218,0.00078613544,10075409,FALSE POSITIVE
145.1213835970193,1.0004922,0.0007864872,10075409,FALSE POSITIVE
145.14181780225772,1.0003359,0.0007863967,10075409,FALSE POSITIVE
145.16225210738776,1.0004227,0.0007869153,10075409,FALSE POSITIVE
145.18268631251703,0.998871,0.0007864017,10075409,FALSE POSITIVE
145.20312071740773,1.0004195,0.000786662,10075409,FALSE POSITIVE
145.22355502230494,1.0002929,0.0007860127,10075409,FALSE POSITIVE
145.24398922708497,1.0005767,0.0007860241,10075409,FALSE POSITIVE
145.26442363185924,1.0013071,0.00078674534,10075409,FALSE POSITIVE
145.2848579364072,0.99994195,0.0007862448,10075409,FALSE POSITIVE
145.30529224095517,0.99958265,0.0007863131,10075409,FALSE POSITIVE
145.32572644526954,0.99936527,0.0007857553,10075409,FALSE POSITIVE
145.34616084957815,1.0007849,0.0007869979,10075409,FALSE POSITIVE
145.36659515377687,1.000256,0.00078620797,10075409,FALSE POSITIVE
145.38702935785113,1.0003577,0.000786051,10075409,FALSE POSITIVE
145.40746376181778,1.0001823,0.0007863578,10075409,FALSE POSITIVE
145.42789806578367,0.9991113,0.000786614,10075409,FALSE POSITIVE
145.44833226963237,0.9996394,0.0007863527,10075409,FALSE POSITIVE
145.46876657324174,0.99970865,0.00078646844,10075409,FALSE POSITIVE
145.48920097685914,1.000143,0.00078654045,10075409,FALSE POSITIVE
145.50963518035132,0.9993979,0.00078638963,10075409,FALSE POSITIVE
145.53006948385155,1.0005281,0.00078616856,10075409,FALSE POSITIVE
145.55050378711894,1.0000868,0.0007864937,10075409,FALSE POSITIVE
145.57093819037982,1.0003808,0.00078577193,10075409,FALSE POSITIVE
145.59137239341362,0.99878407,0.0007863127,10075409,FALSE POSITIVE
145.61180669644818,0.99997246,0.0007863636,10075409,FALSE POSITIVE
145.63224109935982,0.99886954,0.0007859837,10075409,FALSE POSITIVE
145.6526753021608,0.9980386,0.00078593136,10075409,FALSE POSITIVE
145.67310960496252,0.99951386,0.0007860844,10075409,FALSE POSITIVE
145.69354380753066,0.99949664,0.00078642124,10075409,FALSE POSITIVE
145.71397821009305,0.99743176,0.0007865126,10075409,FALSE POSITIVE
145.73441251254553,0.99851656,0.0007864282,10075409,FALSE POSITIVE
145.75484681487433,0.9981448,0.00078648113,10075409,FALSE POSITIVE
145.77528111709398,0.99797404,0.000786644,10075409,FALSE POSITIVE
145.79571541919722,0.99743605,0.00078619615,10075409,FALSE POSITIVE
145.81614972118405,0.998517,0.000786995,10075409,FALSE POSITIVE
145.83658392316283,0.998912,0.000786288,10075409,FALSE POSITIVE
145.8570183249176,0.9989897,0.00078695663,10075409,FALSE POSITIVE
145.8774526266643,0.99940133,0.00078663416,10075409,FALSE POSITIVE
145.89788682830113,0.9996567,0.0007870776,10075409,FALSE POSITIVE
145.91832122982305,1.0005076,0.00078691804,10075409,FALSE POSITIVE
145.9387555312278,0.9980146,0.0007866643,10075409,FALSE POSITIVE
145.9591897326245,0.99896663,0.00078672485,10075409,FALSE POSITIVE
145.97962403379643,0.9993568,0.00078696694,10075409,FALSE POSITIVE
146.00005843496183,1.0007172,0.0007869836,10075409,FALSE POSITIVE
146.02049273601733,0.9992993,0.00078658236,10075409,FALSE POSITIVE
146.04092693695566,0.9995293,0.0007868981,10075409,FALSE POSITIVE
146.0613613377791,0.9988812,0.000786938,10075409,FALSE POSITIVE
146.08179563847807,1.0011702,0.0007867049,10075409,FALSE POSITIVE
146.10222983906715,0.9998714,0.0007867314,10075409,FALSE POSITIVE
146.122664139657,0.9996144,0.00078681245,10075409,FALSE POSITIVE
146.1430985400075,1.0006744,0.0007868207,10075409,FALSE POSITIVE
146.16353274036373,0.99946404,0.0007867584,10075409,FALSE POSITIVE
146.18396704060433,1.0053266,0.000789796,10075409,FALSE POSITIVE
146.20440134072123,0.9992678,0.0007869432,10075409,FALSE POSITIVE
146.224835640729,1.0006196,0.00078691315,10075409,FALSE POSITIVE
146.24526994062035,1.0000054,0.00078704173,10075409,FALSE POSITIVE
146.26570424050442,1.0006171,0.00078690663,10075409,FALSE POSITIVE
146.28613854016294,0.99982417,0.0007867402,10075409,FALSE POSITIVE
146.30657283982146,0.99982077,0.0007868966,10075409,FALSE POSITIVE
146.3474413387812,0.9995847,0.000786887,10075409,FALSE POSITIVE
146.36787573808397,0.99926174,0.0007870282,10075409,FALSE POSITIVE
146.38831003727682,1.0005918,0.0007871105,10075409,FALSE POSITIVE
146.4087442363525,0.99959564,0.00078707666,10075409,FALSE POSITIVE
146.4291786354297,1.0004841,0.000787196,10075409,FALSE POSITIVE
146.44961293426604,1.0002406,0.000787093,10075409,FALSE POSITIVE
146.4700471331089,0.9996568,0.000786858,10075409,FALSE POSITIVE
146.49048153182957,1.0000337,0.00078727794,10075409,FALSE POSITIVE
146.51091583044035,1.0011823,0.0007872911,10075409,FALSE POSITIVE
146.53135012893472,0.9996367,0.000787059,10075409,FALSE POSITIVE
146.5517843273119,0.999965,0.00078691874,10075409,FALSE POSITIVE
146.57221872556693,1.0016888,0.00078732375,10075409,FALSE POSITIVE
146.59265302382846,1.0001488,0.0007870521,10075409,FALSE POSITIVE
146.6130873218499,1.0006618,0.00078661396,10075409,FALSE POSITIVE
146.63352151987783,1.0009317,0.0007869077,10075409,FALSE POSITIVE
146.65395591767447,0.99868524,0.0007864396,10075409,FALSE POSITIVE
146.67439021547034,1.0006446,0.00078704546,10075409,FALSE POSITIVE
146.69482441314176,0.99950224,0.00078662083,10075409,FALSE POSITIVE
146.71525881082198,1.0004896,0.0007867887,10075409,FALSE POSITIVE
146.73569310826133,1.0002377,0.0007863914,10075409,FALSE POSITIVE
146.75612740559154,1.0009938,0.00078696606,10075409,FALSE POSITIVE
146.776561602921,1.0013982,0.00078690256,10075409,FALSE POSITIVE
146.79699600001913,0.99921256,0.0007866184,10075409,FALSE POSITIVE
146.81743029710924,1.0001316,0.00078641874,10075409,FALSE POSITIVE
146.83786449408944,1.0003192,0.0007867959,10075409,FALSE POSITIVE
146.858298790954,1.0012553,0.0007866149,10075409,FALSE POSITIVE
146.87873318769562,1.0002078,0.0007863267,10075409,FALSE POSITIVE
146.89916738432657,1.0012962,0.00078648946,10075409,FALSE POSITIVE
146.91960168084188,1.001165,0.0007869834,10075409,FALSE POSITIVE
146.94003607723425,1.0010178,0.00078644964,10075409,FALSE POSITIVE
146.96047027363238,1.0003624,0.00078642083,10075409,FALSE POSITIVE
146.98090456979844,1.0007588,0.0007863168,10075409,FALSE POSITIVE
147.00133886595722,1.0014344,0.00078636676,10075409,FALSE POSITIVE
147.02177316200687,0.9998798,0.00078598404,10075409,FALSE POSITIVE
147.0422074579401,0.99985975,0.0007861972,10075409,FALSE POSITIVE
147.06264175374963,1.0012085,0.000786624,10075409,FALSE POSITIVE
147.0830761494508,1.000987,0.0007864966,10075409,FALSE POSITIVE
147.103510345034,1.0024239,0.00078680535,10075409,FALSE POSITIVE
147.12394464061072,1.0009981,0.00078653963,10075409,FALSE POSITIVE
147.1443788359611,1.0020065,0.00078586326,10075409,FALSE POSITIVE
147.16481323131302,1.002042,0.0007862038,10075409,FALSE POSITIVE
147.18524752642406,1.0004269,0.0007861673,10075409,FALSE POSITIVE
147.20568172154162,1.003061,0.00078619074,10075409,FALSE POSITIVE
147.2261161165443,1.0036207,0.00078681257,10075409,FALSE POSITIVE
147.2465504114225,1.0011313,0.00078650395,10075409,FALSE POSITIVE
147.26698470619158,1.0032786,0.00078610436,10075409,FALSE POSITIVE
147.28741890084348,1.001908,0.00078647595,10075409,FALSE POSITIVE
147.3078532953732,1.0022618,0.0007864609,10075409,FALSE POSITIVE
147.32828758990945,1.0027797,0.00078631757,10075409,FALSE POSITIVE
147.3487217842121,1.0021456,0.00078679365,10075409,FALSE POSITIVE
147.36915607850824,1.0029824,0.000786283,10075409,FALSE POSITIVE
147.38959047257958,1.0030625,0.0007865303,10075409,FALSE POSITIVE
147.4100246666494,1.0026464,0.0007867307,10075409,FALSE POSITIVE
147.4304589605963,1.0020535,0.0007861097,10075409,FALSE POSITIVE
147.4508933544348,1.002618,0.0007864185,10075409,FALSE POSITIVE
147.4713275481554,1.0012081,0.0007863978,10075409,FALSE POSITIVE
147.49176184175303,1.0025884,0.0007859567,10075409,FALSE POSITIVE
147.51219613524154,1.0018189,0.0007863265,10075409,FALSE POSITIVE
