time,flux,flux_err,kepid,disposition
135.06756624301488,0.9999773,0.00020329472,8700537,FALSE POSITIVE
135.08800079354114,0.9996958,0.0002032221,8700537,FALSE POSITIVE
135.10843514395674,0.9997543,0.00020316985,8700537,FALSE POSITIVE
135.12886959448952,0.999847,0.00020320495,8700537,FALSE POSITIVE
135.14930414478295,1.0001684,0.00020331821,8700537,FALSE POSITIVE
135.1697385951993,1.0000734,0.0002033144,8700537,FALSE POSITIVE
135.1901729454985,1.0000931,0.00020323085,8700537,FALSE POSITIVE
135.21060739579116,1.0003328,0.00020298504,8700537,FALSE POSITIVE
135.23104194597545,1.000031,0.00020317073,8700537,FALSE POSITIVE
135.25147629615822,0.99988735,0.00020327831,8700537,FALSE POSITIVE
135.27191074621805,1.0000129,0.00020310593,8700537,FALSE POSITIVE
135.2923450962844,1.0001156,0.0002031486,8700537,FALSE POSITIVE
135.31277964635228,1.0002866,0.00020313048,8700537,FALSE POSITIVE
135.3332140962957,0.99971646,0.00020323218,8700537,FALSE POSITIVE
135.35364844624564,1.0001785,0.00020313772,8700537,FALSE POSITIVE
135.3740829961971,1.0001122,0.00020322052,8700537,FALSE POSITIVE
135.3945174460241,0.99981004,0.0002030611,8700537,FALSE POSITIVE
135.4149518958584,0.9998379,0.00020321611,8700537,FALSE POSITIVE
135.4353862455755,1.0000101,0.00020320054,8700537,FALSE POSITIVE
135.45582079528685,1.0001765,0.00020324982,8700537,FALSE POSITIVE
135.4762552448883,0.9999858,0.00020320479,8700537,FALSE POSITIVE
135.4966895946054,0.99984235,0.00020324407,8700537,FALSE POSITIVE
135.51712414408394,0.9998557,0.00020320731,8700537,FALSE POSITIVE
135.5375585936854,0.9998296,0.00020312719,8700537,FALSE POSITIVE
135.55799294316967,0.99986494,0.00020313743,8700537,FALSE POSITIVE
135.5784273925383,0.9997269,0.00020313174,8700537,FALSE POSITIVE
135.5988619419004,0.9997673,0.00020315888,8700537,FALSE POSITIVE
135.61929629126826,0.99977803,0.00020318892,8700537,FALSE POSITIVE
135.6397307405132,1.0000526,0.00020318292,8700537,FALSE POSITIVE
135.66016528976616,1.0001887,0.0002032184,8700537,FALSE POSITIVE
135.68059973901836,0.999878,0.00020319813,8700537,FALSE POSITIVE
135.7010340881534,0.9998887,0.00020310971,8700537,FALSE POSITIVE
135.7214685371655,1.0002159,0.00020313583,8700537,FALSE POSITIVE
135.74190308630205,1.0001566,0.00020310102,8700537,FALSE POSITIVE
135.76233743531338,1.0000467,0.00020316785,8700537,FALSE POSITIVE
135.78277188421634,1.0004519,0.00020317384,8700537,FALSE POSITIVE
135.80320643312007,0.9998559,0.00020320331,8700537,FALSE POSITIVE
135.82364078202227,0.9999899,0.0002032255,8700537,FALSE POSITIVE
135.84407523080154,1.0001475,0.00020322404,8700537,FALSE POSITIVE
135.86450967958808,1.0002981,0.00020316232,8700537,FALSE POSITIVE
135.88494412825094,1.0004243,0.00020313478,8700537,FALSE POSITIVE
135.90537857692107,0.9998495,0.00020292944,8700537,FALSE POSITIVE
135.9258130255912,1.0003794,0.00020305076,8700537,FALSE POSITIVE
135.94624737414415,0.9998299,0.00020307768,8700537,FALSE POSITIVE
135.96668192269135,1.0004095,0.00020312025,8700537,FALSE POSITIVE
135.98711637112865,0.9997927,0.0002030467,8700537,FALSE POSITIVE
136.0075507195652,1.0001155,0.0002030589,8700537,FALSE POSITIVE
136.02798526787956,1.0003198,0.00020306594,8700537,FALSE POSITIVE
136.04841971620044,0.9998887,0.00020311677,8700537,FALSE POSITIVE
136.06885406452056,0.99995893,0.00020305045,8700537,FALSE POSITIVE
136.08928851271776,0.9998671,0.0002031234,8700537,FALSE POSITIVE
136.109723060923,1.0001174,0.0002030517,8700537,FALSE POSITIVE
136.13015750900377,1.0000211,0.0002031733,8700537,FALSE POSITIVE
136.15059185709106,1.0002255,0.00020302935,8700537,FALSE POSITIVE
136.17102640517987,1.0001044,0.0002031608,8700537,FALSE POSITIVE
136.1914608531515,1.0001168,0.00020313352,8700537,FALSE POSITIVE
136.2118952009987,1.0001582,0.00020322416,8700537,FALSE POSITIVE
136.23232964885392,1.0000802,0.00020317845,8700537,FALSE POSITIVE
136.25276419670263,0.99989206,0.0002031296,8700537,FALSE POSITIVE
136.2731985445571,0.99982363,0.00020325024,8700537,FALSE POSITIVE
136.2936329922959,0.99999934,0.00020323218,8700537,FALSE POSITIVE
136.31406753991905,1.0001361,0.0002032128,8700537,FALSE POSITIVE
136.3345018875334,1.000228,0.00020314495,8700537,FALSE POSITIVE
136.3549363351558,0.9997566,0.00020322719,8700537,FALSE POSITIVE
136.37537078266178,0.99969864,0.00020319394,8700537,FALSE POSITIVE
136.39580523016048,1.0000681,0.00020321984,8700537,FALSE POSITIVE
136.41623967755004,0.99982685,0.00020313547,8700537,FALSE POSITIVE
136.4366741249396,0.99986905,0.00020316317,8700537,FALSE POSITIVE
136.45710867220623,1.0002354,0.00020313764,8700537,FALSE POSITIVE
136.47754301947862,0.99981815,0.0002031324,8700537,FALSE POSITIVE
136.49797746675176,1.0000454,0.00020305197,8700537,FALSE POSITIVE
136.51841191390122,1.0003707,0.00020309098,8700537,FALSE POSITIVE
136.53884636105795,1.0001605,0.00020314139,8700537,FALSE POSITIVE
136.55928080809826,1.0000606,0.00020317826,8700537,FALSE POSITIVE
136.5797152551313,1.0004138,0.00020320315,8700537,FALSE POSITIVE
136.6001497020552,1.0006826,0.00020318436,8700537,FALSE POSITIVE
136.6205841489791,1.0000663,0.00020301904,8700537,FALSE POSITIVE
136.64101859589573,0.99974793,0.00020311312,8700537,FALSE POSITIVE
136.66145304270322,0.99972755,0.00020303926,8700537,FALSE POSITIVE
136.68188748939428,0.9995988,0.00020316536,8700537,FALSE POSITIVE
136.70232193607808,0.9998456,0.00020305494,8700537,FALSE POSITIVE
136.72275638276915,1.0000372,0.00020314213,8700537,FALSE POSITIVE
136.74319072934304,0.9998447,0.0002032065,8700537,FALSE POSITIVE
136.76362527591118,1.0001738,0.00020318429,8700537,FALSE POSITIVE
136.78405972236942,1.0002613,0.0002031608,8700537,FALSE POSITIVE
136.8044940688269,0.9996129,0.00020313969,8700537,FALSE POSITIVE
136.82492861527862,1.000156,0.00020317896,8700537,FALSE POSITIVE
136.84536306162045,0.9998279,0.0002031291,8700537,FALSE POSITIVE
136.86579750783858,1.0001488,0.0002031899,8700537,FALSE POSITIVE
136.88623185406323,0.99991584,0.00020306499,8700537,FALSE POSITIVE
136.9066664002894,0.99994755,0.00020307253,8700537,FALSE POSITIVE
136.9271008463984,1.0000111,0.00020312668,8700537,FALSE POSITIVE
136.94753519249934,0.99965984,0.00020319344,8700537,FALSE POSITIVE
136.96796973849268,1.0000356,0.00020314433,8700537,FALSE POSITIVE
136.988404184478,0.99994177,0.0002031648,8700537,FALSE POSITIVE
137.0088385303534,1.0000381,0.00020311747,8700537,FALSE POSITIVE
137.02927297622955,1.000109,0.00020307199,8700537,FALSE POSITIVE
137.04970752210647,1.0002273,0.00020321453,8700537,FALSE POSITIVE
137.07014186785818,1.0000055,0.00020304699,8700537,FALSE POSITIVE
137.09057631350151,1.0000125,0.0002032343,8700537,FALSE POSITIVE
137.11101085913833,1.0001953,0.00020317701,8700537,FALSE POSITIVE
137.1314452047809,0.9999111,0.00020306939,8700537,FALSE POSITIVE
137.15187965030782,0.9997879,0.0002029951,8700537,FALSE POSITIVE
137.17231409583474,1.0002867,0.00020308007,8700537,FALSE POSITIVE
137.19274864123872,1.0001075,0.0002029718,8700537,FALSE POSITIVE
137.21318298653205,0.99997663,0.00020297467,8700537,FALSE POSITIVE
137.23361743194255,0.999891,0.00020303718,8700537,FALSE POSITIVE
137.25405177711218,0.99966514,0.00020296463,8700537,FALSE POSITIVE
137.27448632240703,0.99967474,0.00020296036,8700537,FALSE POSITIVE
137.2949207675847,1.0002273,0.00020289136,8700537,FALSE POSITIVE
137.31535511263792,0.9996402,0.00020294818,8700537,FALSE POSITIVE
137.33578965769993,0.9998555,0.00020310322,8700537,FALSE POSITIVE
137.35622410264477,0.9994587,0.00020301403,8700537,FALSE POSITIVE
137.39709289252642,0.99982643,0.00020267692,8700537,FALSE POSITIVE
137.4175274373556,0.9997506,0.0002030689,8700537,FALSE POSITIVE
137.43796188206034,0.99972975,0.0002029125,8700537,FALSE POSITIVE
137.45839622677158,0.9997171,0.00020291447,8700537,FALSE POSITIVE
137.47883077148435,0.9998249,0.00020290278,8700537,FALSE POSITIVE
137.49926521607267,0.9997527,0.00020291698,8700537,FALSE POSITIVE
137.5196995606675,0.9998063,0.00020306706,8700537,FALSE POSITIVE
137.54013400514668,0.99990547,0.00020302544,8700537,FALSE POSITIVE
137.56056854950293,0.99988204,0.00020302876,8700537,FALSE POSITIVE
137.58100289398135,1.0000368,0.00020300885,8700537,FALSE POSITIVE
137.6014373382277,1.0001149,0.00020308288,8700537,FALSE POSITIVE
137.62187188246753,0.9998002,0.00020303935,8700537,FALSE POSITIVE
137.64230632671388,1.0000194,0.0002030153,8700537,FALSE POSITIVE
137.66274067095947,0.999682,0.00020311167,8700537,FALSE POSITIVE
137.6831751149657,0.99958867,0.00020317375,8700537,FALSE POSITIVE
137.7036096590964,1.0000279,0.000202974,8700537,FALSE POSITIVE
137.72404400299274,0.9997388,0.00020310763,8700537,FALSE POSITIVE
137.74447844699898,0.9996823,0.00020305351,8700537,FALSE POSITIVE
137.76491299078043,1.0001132,0.00020301565,8700537,FALSE POSITIVE
137.78534733467677,0.99993455,0.00020308707,8700537,FALSE POSITIVE
137.80578177845018,0.9998661,0.00020305092,8700537,FALSE POSITIVE
137.8262161221137,0.9998266,0.00020310862,8700537,FALSE POSITIVE
137.84665066577872,0.9999107,0.00020312815,8700537,FALSE POSITIVE
137.8670851093193,0.9998371,0.00020301166,8700537,FALSE POSITIVE
137.88751955286716,1.0002009,0.00020308784,8700537,FALSE POSITIVE
137.90795389629784,0.9998922,0.00020314468,8700537,FALSE POSITIVE
137.92838843972277,0.99981886,0.00020315201,8700537,FALSE POSITIVE
137.9488228831542,0.9998792,0.00020307601,8700537,FALSE POSITIVE
137.96925722646847,1.0000232,0.00020302545,8700537,FALSE POSITIVE
137.98969176966057,0.9997852,0.00020306255,8700537,FALSE POSITIVE
138.01012621285918,1.0000201,0.00020291058,8700537,FALSE POSITIVE
138.0305605559406,0.99975556,0.0002029789,8700537,FALSE POSITIVE
138.0509949990228,0.99985397,0.00020311787,8700537,FALSE POSITIVE
138.07142954209849,0.99999785,0.00020301626,8700537,FALSE POSITIVE
138.09186398494785,0.9994887,0.00020307017,8700537,FALSE POSITIVE
138.1122983279056,0.9998984,0.00020305479,8700537,FALSE POSITIVE
138.13273287075572,0.9996477,0.000203102,8700537,FALSE POSITIVE
138.15316731348867,0.9994207,0.00020306993,8700537,FALSE POSITIVE
138.17360165621358,1.0000278,0.0002030739,8700537,FALSE POSITIVE
138.1940360988301,1.0002539,0.00020314538,8700537,FALSE POSITIVE
138.2144706414474,0.9999348,0.0002030337,8700537,FALSE POSITIVE
138.23490508405666,0.9999267,0.00020314654,8700537,FALSE POSITIVE
138.2553394264396,1.0000182,0.0002030715,8700537,FALSE POSITIVE
138.27577396894048,0.99966615,0.00020312381,8700537,FALSE POSITIVE
138.2962084113169,1.0000829,0.00020315727,8700537,FALSE POSITIVE
138.31664275358344,0.99946666,0.0002030363,8700537,FALSE POSITIVE
138.33707719585072,0.9999251,0.00020306895,8700537,FALSE POSITIVE
138.35751173799508,0.9996101,0.00020306044,8700537,FALSE POSITIVE
138.37794618014595,1.000249,0.0002030781,8700537,FALSE POSITIVE
138.39838052217965,0.99973476,0.00020300678,8700537,FALSE POSITIVE
138.4188150642076,0.99975777,0.00020306603,8700537,FALSE POSITIVE
138.43924950612563,0.99964553,0.00020306378,8700537,FALSE POSITIVE
138.4596838480429,1.0002261,0.00020317873,8700537,FALSE POSITIVE
138.48011828983726,1.0001218,0.0002032184,8700537,FALSE POSITIVE
138.50055283163965,0.9995601,0.00020303088,8700537,FALSE POSITIVE
138.5209871733241,1.0000424,0.00020313033,8700537,FALSE POSITIVE
138.54142161500204,0.9997618,0.00020321948,8700537,FALSE POSITIVE
138.56185605657083,0.99963075,0.0002030869,8700537,FALSE POSITIVE
138.58229049813963,0.99963295,0.00020316249,8700537,FALSE POSITIVE
138.60272493958473,1.0003024,0.00020325706,8700537,FALSE POSITIVE
138.6231593809207,0.9998951,0.00020312417,8700537,FALSE POSITIVE
138.64359382225666,0.99986017,0.00020312503,8700537,FALSE POSITIVE
138.66402826358535,0.99983686,0.00020312249,8700537,FALSE POSITIVE
138.6844627048049,0.9998002,0.00020292203,8700537,FALSE POSITIVE
138.7048970460237,0.99968195,0.00020316892,8700537,FALSE POSITIVE
138.7253315871203,0.99995136,0.00020312582,8700537,FALSE POSITIVE
138.74576602810703,0.99988365,0.00020318756,8700537,FALSE POSITIVE
138.76620036909299,0.9998542,0.00020303813,8700537,FALSE POSITIVE
138.78663490995677,0.99950165,0.00020318913,8700537,FALSE POSITIVE
138.80706935082708,0.99949306,0.00020314021,8700537,FALSE POSITIVE
138.8275036915802,1.0000237,0.00020324325,8700537,FALSE POSITIVE
138.84793813232682,1.0002038,0.00020322118,8700537,FALSE POSITIVE
138.86837267308147,0.9998122,0.00020307417,8700537,FALSE POSITIVE
138.88880711360252,0.9997183,0.00020315901,8700537,FALSE POSITIVE
138.90924145423924,0.9994902,0.0002031515,8700537,FALSE POSITIVE
138.92967599463736,0.9996229,0.00020318374,8700537,FALSE POSITIVE
138.95011043515842,1.000197,0.00020320338,8700537,FALSE POSITIVE
138.9705447754386,0.99997747,0.00020312467,8700537,FALSE POSITIVE
138.99097921572684,1.0001974,0.00020322246,8700537,FALSE POSITIVE
139.01141375601583,0.9998581,0.00020319661,8700537,FALSE POSITIVE
139.03184809618688,0.9992688,0.00020317598,8700537,FALSE POSITIVE
139.052282536235,0.9999458,0.00020305632,8700537,FALSE POSITIVE
139.07271707629116,0.9999394,0.00020304933,8700537,FALSE POSITIVE
139.0931514162221,0.99979484,0.0002031161,8700537,FALSE POSITIVE
139.11358585616108,0.9999481,0.00020323433,8700537,FALSE POSITIVE
139.13402029610006,0.99997914,0.00020326063,8700537,FALSE POSITIVE
139.1544547358062,1.0001692,0.00020320508,8700537,FALSE POSITIVE
139.1748891756215,0.99987173,0.00020324755,8700537,FALSE POSITIVE
139.19532361521124,1.0000442,0.00020320964,8700537,FALSE POSITIVE
139.2157579548002,1.0000795,0.00020310428,8700537,FALSE POSITIVE
139.23619249438343,0.9999134,0.00020316795,8700537,FALSE POSITIVE
139.25662693385675,0.9999278,0.00020308925,8700537,FALSE POSITIVE
139.2770612733293,1.0000972,0.00020308158,8700537,FALSE POSITIVE
139.2974958126797,0.99975675,0.00020320292,8700537,FALSE POSITIVE
139.3179302519202,0.9996943,0.0002031473,8700537,FALSE POSITIVE
139.3383646911534,0.9998954,0.00020316911,8700537,FALSE POSITIVE
139.3587990302767,0.9999463,0.00020319848,8700537,FALSE POSITIVE
139.37923356940155,1.0000757,0.00020320412,8700537,FALSE POSITIVE
139.3996680084092,1.0002677,0.0002030741,8700537,FALSE POSITIVE
139.42010234740883,0.9996823,0.00020314529,8700537,FALSE POSITIVE
139.44053688630083,0.9999005,0.00020320913,8700537,FALSE POSITIVE
139.46097132506839,1.0002339,0.00020312893,8700537,FALSE POSITIVE
