time,flux,flux_err,kepid,disposition
121.27459413681208,0.99990016,7.611966e-05,8560804,FALSE POSITIVE
121.29502857430634,1.0000161,7.616682e-05,8560804,FALSE POSITIVE
121.31546311180136,1.0000147,7.613621e-05,8560804,FALSE POSITIVE
121.33589754928835,0.99988824,7.611036e-05,8560804,FALSE POSITIVE
121.35633188678185,0.999948,7.6117154e-05,8560804,FALSE POSITIVE
121.37676642421866,0.9997973,7.620699e-05,8560804,FALSE POSITIVE
121.39720086164743,1.0000244,7.61446e-05,8560804,FALSE POSITIVE
121.41763519908272,0.99993545,7.6100674e-05,8560804,FALSE POSITIVE
121.43806963651878,1.0001261,7.6110395e-05,8560804,FALSE POSITIVE
121.4585041738901,0.99991894,7.622068e-05,8560804,FALSE POSITIVE
121.4789385113254,0.99984837,7.617481e-05,8560804,FALSE POSITIVE
121.49937294870324,0.9998774,7.6203665e-05,8560804,FALSE POSITIVE
121.51980738607381,0.9999703,7.6236145e-05,8560804,FALSE POSITIVE
121.54024192345241,1.0001131,7.60152e-05,8560804,FALSE POSITIVE
121.56067636077205,0.9999739,7.605811e-05,8560804,FALSE POSITIVE
121.58111069814186,1.0001822,7.6167984e-05,8560804,FALSE POSITIVE
121.60154523546225,1.0000592,7.603639e-05,8560804,FALSE POSITIVE
121.62197967278189,1.0001125,7.612142e-05,8560804,FALSE POSITIVE
121.64241401003528,0.99996024,7.611669e-05,8560804,FALSE POSITIVE
121.66284844735492,1.0000907,7.6016484e-05,8560804,FALSE POSITIVE
121.68328298461711,1.0000848,7.613946e-05,8560804,FALSE POSITIVE
121.7037173218705,0.9999842,7.6044606e-05,8560804,FALSE POSITIVE
121.72415175913193,0.9999718,7.605215e-05,8560804,FALSE POSITIVE
121.74458629639412,0.9998661,7.607031e-05,8560804,FALSE POSITIVE
121.7650206335893,0.99996823,7.600478e-05,8560804,FALSE POSITIVE
121.78545507085073,1.0000974,7.612103e-05,8560804,FALSE POSITIVE
121.80588950805395,0.9999955,7.59876e-05,8560804,FALSE POSITIVE
121.8263239452499,0.99996555,7.602557e-05,8560804,FALSE POSITIVE
121.84675838239491,1.000045,7.5965814e-05,8560804,FALSE POSITIVE
121.86719281953992,1.0003153,7.589116e-05,8560804,FALSE POSITIVE
121.88762725667766,1.0000888,7.585795e-05,8560804,FALSE POSITIVE
121.90806169382267,0.9999991,7.596202e-05,8560804,FALSE POSITIVE
121.92849613096769,1.0000267,7.570668e-05,8560804,FALSE POSITIVE
121.94893046810466,0.99999934,7.598183e-05,8560804,FALSE POSITIVE
121.96936500519223,1.0001743,7.586707e-05,8560804,FALSE POSITIVE
121.98979944227904,0.99999624,7.581491e-05,8560804,FALSE POSITIVE
122.01023377930687,0.99999124,7.57441e-05,8560804,FALSE POSITIVE
122.03066831638716,0.9999838,7.587346e-05,8560804,FALSE POSITIVE
122.05110275341576,0.9998841,7.597681e-05,8560804,FALSE POSITIVE
122.07153719043708,0.99955803,7.5753764e-05,8560804,FALSE POSITIVE
122.09197152746492,0.9999788,7.597684e-05,8560804,FALSE POSITIVE
122.11240606443607,1.0001405,7.5958655e-05,8560804,FALSE POSITIVE
122.1328405014574,1.0000558,7.5984106e-05,8560804,FALSE POSITIVE
122.15327483836882,0.9998907,7.58634e-05,8560804,FALSE POSITIVE
122.17370937533997,0.99994934,7.595782e-05,8560804,FALSE POSITIVE
122.19414381230308,0.99998254,7.585362e-05,8560804,FALSE POSITIVE
122.2145781492145,0.99989855,7.5924894e-05,8560804,FALSE POSITIVE
122.23501258612669,1.000074,7.582863e-05,8560804,FALSE POSITIVE
122.25544712303235,0.9999538,7.597559e-05,8560804,FALSE POSITIVE
122.27588145988557,1.000229,7.598636e-05,8560804,FALSE POSITIVE
122.29631589673954,1.0000354,7.5948294e-05,8560804,FALSE POSITIVE
122.316750433587,1.0001566,7.597261e-05,8560804,FALSE POSITIVE
122.33718477044022,1.0001291,7.6004995e-05,8560804,FALSE POSITIVE
122.35761920723598,1.0000364,7.600346e-05,8560804,FALSE POSITIVE
122.37805364408268,1.0001086,7.597998e-05,8560804,FALSE POSITIVE
122.398488180821,1.0000329,7.609344e-05,8560804,FALSE POSITIVE
122.41892251761601,1.0000759,7.596836e-05,8560804,FALSE POSITIVE
122.4393569543463,1.000148,7.6013464e-05,8560804,FALSE POSITIVE
122.45979149108462,1.0001115,7.610491e-05,8560804,FALSE POSITIVE
122.48022582782141,0.9999619,7.589185e-05,8560804,FALSE POSITIVE
122.5006602645517,0.9998391,7.6114564e-05,8560804,FALSE POSITIVE
122.52109460123029,1.0000482,7.600237e-05,8560804,FALSE POSITIVE
122.5415291379104,1.0000222,7.600072e-05,8560804,FALSE POSITIVE
122.56196357458248,1.0000969,7.612064e-05,8560804,FALSE POSITIVE
122.58239801120362,0.99995667,7.608827e-05,8560804,FALSE POSITIVE
122.60283244782477,1.0000229,7.60934e-05,8560804,FALSE POSITIVE
122.62326688443864,1.0000398,7.608338e-05,8560804,FALSE POSITIVE
122.64370132105978,0.9999897,7.608579e-05,8560804,FALSE POSITIVE
122.66413565762196,0.9998509,7.614477e-05,8560804,FALSE POSITIVE
122.68457019417838,0.9999026,7.6145836e-05,8560804,FALSE POSITIVE
122.7050046306831,1.0001568,7.607399e-05,8560804,FALSE POSITIVE
122.72543896718707,0.99995947,7.610175e-05,8560804,FALSE POSITIVE
122.7458735037435,0.99976903,7.605456e-05,8560804,FALSE POSITIVE
122.76630794019002,1.0001907,7.6162134e-05,8560804,FALSE POSITIVE
122.78674227669399,1.0000876,7.605628e-05,8560804,FALSE POSITIVE
122.80717671313323,1.0001409,7.600244e-05,8560804,FALSE POSITIVE
122.82761124958051,1.0000842,7.60183e-05,8560804,FALSE POSITIVE
122.84804568596883,1.0000094,7.5961725e-05,8560804,FALSE POSITIVE
122.86848012240807,0.9998729,7.597527e-05,8560804,FALSE POSITIVE
122.88891455879639,1.0000929,7.600227e-05,8560804,FALSE POSITIVE
122.90934899512649,0.9999911,7.603305e-05,8560804,FALSE POSITIVE
122.92978343150753,0.99995965,7.58447e-05,8560804,FALSE POSITIVE
122.95021776783688,1.0000434,7.600601e-05,8560804,FALSE POSITIVE
122.97065230410954,1.0001438,7.586117e-05,8560804,FALSE POSITIVE
122.99108674043237,0.99995357,7.608972e-05,8560804,FALSE POSITIVE
123.0115210767035,1.0000018,7.591203e-05,8560804,FALSE POSITIVE
123.03195561291795,0.9999448,7.596394e-05,8560804,FALSE POSITIVE
123.05239004918258,1.0000178,7.590871e-05,8560804,FALSE POSITIVE
123.07282448539627,1.0000577,7.6128286e-05,8560804,FALSE POSITIVE
123.0932588216092,0.9999198,7.600158e-05,8560804,FALSE POSITIVE
123.11369335775817,1.0001003,7.5975455e-05,8560804,FALSE POSITIVE
123.13412779391365,0.9998967,7.59162e-05,8560804,FALSE POSITIVE
123.15456213006837,0.9996532,7.584217e-05,8560804,FALSE POSITIVE
123.17499666621734,1.0000772,7.5948126e-05,8560804,FALSE POSITIVE
123.19543110231461,0.9999797,7.5861004e-05,8560804,FALSE POSITIVE
123.21586543835292,1.000108,7.598079e-05,8560804,FALSE POSITIVE
123.2362998744502,0.999968,7.599456e-05,8560804,FALSE POSITIVE
123.25673441048275,1.0000094,7.605717e-05,8560804,FALSE POSITIVE
123.27716874652106,0.99993944,7.596702e-05,8560804,FALSE POSITIVE
123.31803771847626,0.9999699,7.5958305e-05,8560804,FALSE POSITIVE
123.33847205445636,1.0000056,7.601271e-05,8560804,FALSE POSITIVE
123.35890649043722,1.0000263,7.577933e-05,8560804,FALSE POSITIVE
123.3793409263526,0.9999722,7.59015e-05,8560804,FALSE POSITIVE
123.39977546227601,0.99995434,7.573456e-05,8560804,FALSE POSITIVE
123.42020979813242,0.9998897,7.59248e-05,8560804,FALSE POSITIVE
123.44064423399686,1.0000839,7.594765e-05,8560804,FALSE POSITIVE
123.46107876986207,0.9999629,7.591929e-05,8560804,FALSE POSITIVE
123.48151310566755,0.9999726,7.580301e-05,8560804,FALSE POSITIVE
123.5019475414665,0.99994755,7.565304e-05,8560804,FALSE POSITIVE
123.52238187721377,1.0000482,7.5860626e-05,8560804,FALSE POSITIVE
123.5428164130135,1.000009,7.595671e-05,8560804,FALSE POSITIVE
123.56325084876153,1.0,7.5952536e-05,8560804,FALSE POSITIVE
123.58368528445135,1.000007,7.594368e-05,8560804,FALSE POSITIVE
123.60411972014117,0.9999699,7.577969e-05,8560804,FALSE POSITIVE
123.62455415582372,0.9999564,7.5850956e-05,8560804,FALSE POSITIVE
123.64498859145533,0.9999982,7.596252e-05,8560804,FALSE POSITIVE
123.66542292708618,1.0013582,7.5985e-05,8560804,FALSE POSITIVE
123.68585746271128,0.99992925,7.5756536e-05,8560804,FALSE POSITIVE
123.7062918983429,1.0000206,7.602079e-05,8560804,FALSE POSITIVE
123.72672623385733,0.9999128,7.603643e-05,8560804,FALSE POSITIVE
123.74716076942423,0.9998466,7.606663e-05,8560804,FALSE POSITIVE
123.76759520493943,0.99995935,7.6005555e-05,8560804,FALSE POSITIVE
123.78802954045386,0.99994856,7.5918295e-05,8560804,FALSE POSITIVE
123.80846397590358,0.9999627,7.605825e-05,8560804,FALSE POSITIVE
123.82889851141954,1.0000278,7.6103875e-05,8560804,FALSE POSITIVE
123.84933284681756,1.0000173,7.623402e-05,8560804,FALSE POSITIVE
123.86976728226728,1.0000126,7.6145734e-05,8560804,FALSE POSITIVE
123.89020181760861,0.9998718,7.610478e-05,8560804,FALSE POSITIVE
123.91063625300012,0.99988824,7.615466e-05,8560804,FALSE POSITIVE
123.93107058833994,0.99998003,7.602654e-05,8560804,FALSE POSITIVE
123.95150502368051,0.99999136,7.603109e-05,8560804,FALSE POSITIVE
123.97193955895636,1.000024,7.611453e-05,8560804,FALSE POSITIVE
123.99237389423797,0.9999753,7.617285e-05,8560804,FALSE POSITIVE
124.01280832952034,0.9999191,7.611824e-05,8560804,FALSE POSITIVE
124.03324286473799,0.99987936,7.6286575e-05,8560804,FALSE POSITIVE
124.05367719996138,1.0000813,7.615922e-05,8560804,FALSE POSITIVE
124.07411163512734,1.0005115,7.6238255e-05,8560804,FALSE POSITIVE
124.09454607029329,1.0000823,7.617354e-05,8560804,FALSE POSITIVE
124.11498050545197,1.0001112,7.6113094e-05,8560804,FALSE POSITIVE
124.13541494055971,0.9998756,7.6101605e-05,8560804,FALSE POSITIVE
124.15584937560197,1.0000246,7.610503e-05,8560804,FALSE POSITIVE
124.17628391071048,1.0002534,7.6231845e-05,8560804,FALSE POSITIVE
124.19671824575926,0.9999889,7.6197524e-05,8560804,FALSE POSITIVE
124.21715268075059,0.99996513,7.623942e-05,8560804,FALSE POSITIVE
124.23758711573464,1.0000368,7.6102784e-05,8560804,FALSE POSITIVE
124.25802155072597,1.0000043,7.628079e-05,8560804,FALSE POSITIVE
124.27845598565182,1.0001574,7.615671e-05,8560804,FALSE POSITIVE
124.29889042058494,1.0001171,7.620711e-05,8560804,FALSE POSITIVE
124.31932495546062,0.99988836,7.6059725e-05,8560804,FALSE POSITIVE
124.33975929033477,0.9999527,7.6188895e-05,8560804,FALSE POSITIVE
124.36019372520241,1.0000029,7.61573e-05,8560804,FALSE POSITIVE
124.38062816001911,1.0000789,7.6130666e-05,8560804,FALSE POSITIVE
124.40106259482855,0.9998571,7.6212156e-05,8560804,FALSE POSITIVE
124.42149702958704,0.99973327,7.607671e-05,8560804,FALSE POSITIVE
124.44193146434554,0.99985594,7.623162e-05,8560804,FALSE POSITIVE
124.46236599903932,1.000009,7.615111e-05,8560804,FALSE POSITIVE
124.48280033373885,1.0000287,7.623896e-05,8560804,FALSE POSITIVE
124.50323476843914,1.0000144,7.610976e-05,8560804,FALSE POSITIVE
124.52366910308046,1.000019,7.607715e-05,8560804,FALSE POSITIVE
124.54410363771603,1.0001158,7.606345e-05,8560804,FALSE POSITIVE
124.56453807229991,1.0001572,7.617491e-05,8560804,FALSE POSITIVE
124.58497240688303,0.9998127,7.603921e-05,8560804,FALSE POSITIVE
124.60540694140218,0.9999489,7.6148914e-05,8560804,FALSE POSITIVE
124.62584137592785,1.0000552,7.6113865e-05,8560804,FALSE POSITIVE
124.64627581044624,1.0001312,7.609475e-05,8560804,FALSE POSITIVE
124.66671014491294,1.0000212,7.6147204e-05,8560804,FALSE POSITIVE
124.68714467932296,1.0001572,7.6186334e-05,8560804,FALSE POSITIVE
124.70757911379042,1.0001231,7.615994e-05,8560804,FALSE POSITIVE
124.72801344813342,1.0000039,7.610193e-05,8560804,FALSE POSITIVE
124.74844798248523,1.0000646,7.619421e-05,8560804,FALSE POSITIVE
124.768882416829,0.99981415,7.604493e-05,8560804,FALSE POSITIVE
124.78931675117929,0.9999588,7.608401e-05,8560804,FALSE POSITIVE
124.80975118541392,1.0000933,7.614816e-05,8560804,FALSE POSITIVE
124.83018571964931,0.999968,7.617641e-05,8560804,FALSE POSITIVE
124.8506200538759,0.99987423,7.626474e-05,8560804,FALSE POSITIVE
124.87105448811053,0.9999287,7.626717e-05,8560804,FALSE POSITIVE
124.89148892234516,0.9998625,7.611122e-05,8560804,FALSE POSITIVE
124.91192345645686,0.999975,7.6170836e-05,8560804,FALSE POSITIVE
124.93235779057432,1.0000502,7.619699e-05,8560804,FALSE POSITIVE
124.95279222469253,0.99997556,7.61786e-05,8560804,FALSE POSITIVE
124.97322675868782,0.99998057,7.609484e-05,8560804,FALSE POSITIVE
124.99366109280527,1.0000602,7.616255e-05,8560804,FALSE POSITIVE
125.01409552680707,0.9998926,7.6272656e-05,8560804,FALSE POSITIVE
125.03452986080083,0.99984396,7.595538e-05,8560804,FALSE POSITIVE
125.05496439468698,0.9999017,7.617249e-05,8560804,FALSE POSITIVE
125.07539882868878,,,8560804,FALSE POSITIVE
125.09583326256688,1.0000377,7.587799e-05,8560804,FALSE POSITIVE
125.11626769645227,1.0000745,7.594882e-05,8560804,FALSE POSITIVE
125.13670213022124,1.0000669,7.6114884e-05,8560804,FALSE POSITIVE
125.15713656409935,1.0000676,7.625184e-05,8560804,FALSE POSITIVE
125.17757089786755,1.0000345,7.592538e-05,8560804,FALSE POSITIVE
125.19800543163728,0.99999624,7.617572e-05,8560804,FALSE POSITIVE
125.21843986528256,1.0001973,7.6094e-05,8560804,FALSE POSITIVE
125.23887419905077,1.0000719,7.600644e-05,8560804,FALSE POSITIVE
125.25930873270408,1.0001123,7.589646e-05,8560804,FALSE POSITIVE
125.27974316634936,0.999992,7.614199e-05,8560804,FALSE POSITIVE
125.30017750000115,1.0000048,7.596893e-05,8560804,FALSE POSITIVE
125.3206119335373,0.9997924,7.595262e-05,8560804,FALSE POSITIVE
125.34104646706692,0.9999098,7.617199e-05,8560804,FALSE POSITIVE
125.3614808006023,0.9999241,7.6050404e-05,8560804,FALSE POSITIVE
125.38191523413843,1.0000248,7.598104e-05,8560804,FALSE POSITIVE
125.40234976755164,1.0002483,7.5839125e-05,8560804,FALSE POSITIVE
125.42278420108778,1.0001237,7.609426e-05,8560804,FALSE POSITIVE
125.44321853450674,0.99983805,7.626187e-05,8560804,FALSE POSITIVE
125.46365296780277,1.0002314,7.591295e-05,8560804,FALSE POSITIVE
125.48408750122326,1.0000086,7.612731e-05,8560804,FALSE POSITIVE
125.5045218345258,1.0001835,7.574977e-05,8560804,FALSE POSITIVE
125.52495626782184,0.9998854,7.597313e-05,8560804,FALSE POSITIVE
125.5453908011259,1.0000713,7.576485e-05,8560804,FALSE POSITIVE
125.56582513431204,0.99998647,7.601761e-05,8560804,FALSE POSITIVE
125.58625956749165,1.0000787,7.581984e-05,8560804,FALSE POSITIVE
125.60669400067854,0.99992925,7.606164e-05,8560804,FALSE POSITIVE
125.62712843386544,0.9999618,7.6000724e-05,8560804,FALSE POSITIVE
125.6475629669294,0.9998876,7.5896416e-05,8560804,FALSE POSITIVE
125.66799729999912,0.99992466,7.60026e-05,8560804,FALSE POSITIVE
125.68843183307035,1.0000446,7.61698e-05,8560804,FALSE POSITIVE
125.70886626613355,1.0000366,7.619146e-05,8560804,FALSE POSITIVE
125.72930059908686,0.99985135,7.6212695e-05,8560804,FALSE POSITIVE
125.74973503204092,0.999945,7.621621e-05,8560804,FALSE POSITIVE
125.77016956498846,1.0001013,7.617685e-05,8560804,FALSE POSITIVE
125.79060389782535,0.9999581,7.608506e-05,8560804,FALSE POSITIVE
125.81103833077941,1.0000253,7.628118e-05,8560804,FALSE POSITIVE
125.83147286361054,1.000035,7.6091324e-05,8560804,FALSE POSITIVE
125.85190719633101,1.0000603,7.602542e-05,8560804,FALSE POSITIVE
125.87234162916866,0.99985546,7.6108314e-05,8560804,FALSE POSITIVE
125.89277606188261,1.0000931,7.6282035e-05,8560804,FALSE POSITIVE
125.91321049460385,0.9999738,7.6226366e-05,8560804,FALSE POSITIVE
125.93364492720866,0.9999722,7.6272714e-05,8560804,FALSE POSITIVE
125.95407935992262,1.0000567,7.628788e-05,8560804,FALSE POSITIVE
125.9745138925282,0.99999475,7.623973e-05,8560804,FALSE POSITIVE
125.99494822501583,0.99987704,7.623261e-05,8560804,FALSE POSITIVE
126.01538265761337,1.0000658,7.6358345e-05,8560804,FALSE POSITIVE
126.03581699010101,1.0000942,7.606193e-05,8560804,FALSE POSITIVE
126.05625152259017,0.9999496,7.629249e-05,8560804,FALSE POSITIVE
126.0766859550713,0.99992126,7.607123e-05,8560804,FALSE POSITIVE
126.09712028744252,0.9999451,7.619483e-05,8560804,FALSE POSITIVE
126.11755481981527,0.99993193,7.6254095e-05,8560804,FALSE POSITIVE
126.13798925217998,1.0000194,7.6186174e-05,8560804,FALSE POSITIVE
126.15842368455196,0.9998939,7.6200435e-05,8560804,FALSE POSITIVE
126.17885801680677,0.9998468,7.598291e-05,8560804,FALSE POSITIVE
126.19929254905583,0.99996513,7.605444e-05,8560804,FALSE POSITIVE
126.2197269813114,0.9999671,7.614757e-05,8560804,FALSE POSITIVE
126.24016131344979,1.0001327,7.610805e-05,8560804,FALSE POSITIVE
126.28103027772158,1.00005,7.603145e-05,8560804,FALSE POSITIVE
126.30146460974356,0.9999479,7.6290315e-05,8560804,FALSE POSITIVE
126.32189904187544,0.99994034,7.6264165e-05,8560804,FALSE POSITIVE
126.34233357389894,1.0000879,7.626157e-05,8560804,FALSE POSITIVE
126.3627679058045,1.0001516,7.627245e-05,8560804,FALSE POSITIVE
126.38320233781997,1.0001539,7.62534e-05,8560804,FALSE POSITIVE
126.40363686972705,0.9999456,7.6215445e-05,8560804,FALSE POSITIVE
126.42407130163338,1.000109,7.625751e-05,8560804,FALSE POSITIVE
126.44450563341525,1.0000653,7.620474e-05,8560804,FALSE POSITIVE
126.46494006520516,1.0000883,7.6106306e-05,8560804,FALSE POSITIVE
126.48537459699583,0.99998164,7.61841e-05,8560804,FALSE POSITIVE
126.5058089287777,1.0001701,7.603288e-05,8560804,FALSE POSITIVE
126.52624336045119,0.9998426,7.624071e-05,8560804,FALSE POSITIVE
126.54667769212392,1.0000584,7.613865e-05,8560804,FALSE POSITIVE
126.5671122237909,0.9999686,7.618212e-05,8560804,FALSE POSITIVE
126.5875466554644,0.99999,7.605782e-05,8560804,FALSE POSITIVE
126.60798108702147,0.99998146,7.621659e-05,8560804,FALSE POSITIVE
126.62841551857127,0.9999897,7.613805e-05,8560804,FALSE POSITIVE
126.64884995001194,1.0001208,7.6077e-05,8560804,FALSE POSITIVE
126.6692843814526,0.99997246,7.623632e-05,8560804,FALSE POSITIVE
126.6897187128925,1.0001189,7.612964e-05,8560804,FALSE POSITIVE
126.71015324432665,1.0000501,7.624903e-05,8560804,FALSE POSITIVE
126.7305876756509,1.0000571,7.61916e-05,8560804,FALSE POSITIVE
126.7510220069671,1.0000426,7.6095086e-05,8560804,FALSE POSITIVE
126.77145653829211,1.0001312,7.605946e-05,8560804,FALSE POSITIVE
126.79189096949995,1.000027,7.608505e-05,8560804,FALSE POSITIVE
126.81232530082343,0.9998945,7.6051445e-05,8560804,FALSE POSITIVE
126.83275973190757,0.9998655,7.6030745e-05,8560804,FALSE POSITIVE
126.85319426311617,1.0001544,7.608989e-05,8560804,FALSE POSITIVE
126.87362859419954,1.0000759,7.597013e-05,8560804,FALSE POSITIVE
126.89406302529096,0.99989194,7.6000746e-05,8560804,FALSE POSITIVE
126.91449755638314,1.000091,7.590466e-05,8560804,FALSE POSITIVE
126.93493198735086,0.99999154,7.6049306e-05,8560804,FALSE POSITIVE
126.9553663183251,1.0000238,7.590664e-05,8560804,FALSE POSITIVE
126.97580074918369,1.0000914,7.5972144e-05,8560804,FALSE POSITIVE
126.99623528015218,1.0001035,7.595188e-05,8560804,FALSE POSITIVE
127.01666971101076,1.0000962,7.6001605e-05,8560804,FALSE POSITIVE
127.03710404175217,0.99987984,7.609005e-05,8560804,FALSE POSITIVE
127.05753857260424,1.000021,7.603302e-05,8560804,FALSE POSITIVE
127.07797300334641,1.0000587,7.612434e-05,8560804,FALSE POSITIVE
127.09840733397141,1.0000741,7.605484e-05,8560804,FALSE POSITIVE
127.1188417647063,1.0000178,7.604397e-05,8560804,FALSE POSITIVE
127.13927629533282,1.0001264,7.603614e-05,8560804,FALSE POSITIVE
127.15971072595858,1.0000957,7.593029e-05,8560804,FALSE POSITIVE
127.18014505645988,0.99993193,7.6064855e-05,8560804,FALSE POSITIVE
127.20057958696998,0.9999228,7.598941e-05,8560804,FALSE POSITIVE
127.22101401747932,1.0001119,7.614063e-05,8560804,FALSE POSITIVE
127.24144834798062,1.0001552,7.609067e-05,8560804,FALSE POSITIVE
127.26188277837355,1.0001131,7.58699e-05,8560804,FALSE POSITIVE
127.28231730876723,1.0001162,7.6250435e-05,8560804,FALSE POSITIVE
127.3027516390357,0.99975663,7.615717e-05,8560804,FALSE POSITIVE
127.32318606931221,1.0000789,7.605814e-05,8560804,FALSE POSITIVE
127.34362059958949,0.9999987,7.614436e-05,8560804,FALSE POSITIVE
127.36405492985796,0.9998782,7.6083095e-05,8560804,FALSE POSITIVE
127.38448936001805,0.99997866,7.628995e-05,8560804,FALSE POSITIVE
127.40492379017815,0.9998848,7.6180615e-05,8560804,FALSE POSITIVE
127.42535822021455,0.99995667,7.625225e-05,8560804,FALSE POSITIVE
127.44579265025823,0.99997944,7.6188044e-05,8560804,FALSE POSITIVE
127.4662270803019,1.0001185,7.6172146e-05,8560804,FALSE POSITIVE
127.48666161033907,1.0000297,7.625521e-05,8560804,FALSE POSITIVE
127.50709594026557,0.99999225,7.631262e-05,8560804,FALSE POSITIVE
127.52753037019284,0.99988836,7.621256e-05,8560804,FALSE POSITIVE
127.54796470000292,1.0001528,7.623118e-05,8560804,FALSE POSITIVE
127.56839922992367,0.99999434,7.626604e-05,8560804,FALSE POSITIVE
127.5888336596181,0.999979,7.6334356e-05,8560804,FALSE POSITIVE
127.60926808942168,,,8560804,FALSE POSITIVE
127.62970251911611,,,8560804,FALSE POSITIVE
127.65013694881054,1.0000426,7.635507e-05,8560804,FALSE POSITIVE
127.6705713784977,0.99990445,7.629263e-05,8560804,FALSE POSITIVE
127.69100570807495,0.9999501,7.6378456e-05,8560804,FALSE POSITIVE
127.71144023765373,0.9998931,7.628724e-05,8560804,FALSE POSITIVE
127.73187466710806,0.99989337,7.608118e-05,8560804,FALSE POSITIVE
127.7523089965689,1.000126,7.612058e-05,8560804,FALSE POSITIVE
127.7727434260305,0.99990237,7.633326e-05,8560804,FALSE POSITIVE
127.79317795536917,0.9998876,7.621119e-05,8560804,FALSE POSITIVE
127.8136122847136,0.9998918,7.634991e-05,8560804,FALSE POSITIVE
127.83404671405879,0.999994,7.634226e-05,8560804,FALSE POSITIVE
127.85448124339746,0.9999951,7.6298464e-05,8560804,FALSE POSITIVE
127.87491557262547,1.0001148,7.62756e-05,8560804,FALSE POSITIVE
127.89535000173782,0.9999811,7.626506e-05,8560804,FALSE POSITIVE
127.9157844309666,0.9998666,7.639005e-05,8560804,FALSE POSITIVE
127.93621886007168,0.9999349,7.628995e-05,8560804,FALSE POSITIVE
127.95665328906762,0.9999448,7.639442e-05,8560804,FALSE POSITIVE
127.9770877181727,0.9998778,7.629104e-05,8560804,FALSE POSITIVE
127.9975222471694,1.0001537,7.62739e-05,8560804,FALSE POSITIVE
128.01795657604816,1.0000453,7.6284756e-05,8560804,FALSE POSITIVE
128.0383910049277,0.99994326,7.624062e-05,8560804,FALSE POSITIVE
128.05882533379918,0.9998689,7.630028e-05,8560804,FALSE POSITIVE
128.07925986267946,0.9998146,7.631301e-05,8560804,FALSE POSITIVE
128.0996942914353,1.000048,7.635663e-05,8560804,FALSE POSITIVE
128.1201287201984,1.0000205,7.630278e-05,8560804,FALSE POSITIVE
128.1405631488451,0.99995124,7.6313176e-05,8560804,FALSE POSITIVE
128.1609975774918,0.99992836,7.6356264e-05,8560804,FALSE POSITIVE
128.18143200613122,1.0001425,7.6230135e-05,8560804,FALSE POSITIVE
128.20186633477715,0.99994725,7.627735e-05,8560804,FALSE POSITIVE
128.22230086330092,1.0001072,7.625375e-05,8560804,FALSE POSITIVE
128.24273529171478,1.0000018,7.612979e-05,8560804,FALSE POSITIVE
