time,flux,flux_err,kepid,disposition
139.5015351568727,0.9976493,0.00025508882,8847111,FALSE POSITIVE
139.52196974605613,0.9975999,0.0002550825,8847111,FALSE POSITIVE
139.54240413511434,0.9982296,0.00025512656,8847111,FALSE POSITIVE
139.56283862418059,0.9981902,0.00025514158,8847111,FALSE POSITIVE
139.58327321324032,0.99798083,0.00025512904,8847111,FALSE POSITIVE
139.6037076023058,0.997792,0.00025509947,8847111,FALSE POSITIVE
139.62414209125564,0.9979804,0.00025512956,8847111,FALSE POSITIVE
139.64457658020547,0.99757993,0.00025509353,8847111,FALSE POSITIVE
139.66501116914878,0.99819267,0.00025513503,8847111,FALSE POSITIVE
139.68544555809785,0.99781346,0.000255095,8847111,FALSE POSITIVE
139.70588004693127,0.99788237,0.00025510075,8847111,FALSE POSITIVE
139.7263145357574,0.9978901,0.00025507892,8847111,FALSE POSITIVE
139.74674902459083,0.99802464,0.00025512182,8847111,FALSE POSITIVE
139.76718351342424,0.9975575,0.0002550817,8847111,FALSE POSITIVE
139.78761800213397,0.997642,0.0002550979,8847111,FALSE POSITIVE
139.80805249085097,0.9975432,0.00025509414,8847111,FALSE POSITIVE
139.82848697956797,0.9976213,0.00025510005,8847111,FALSE POSITIVE
139.84892146816128,0.9981753,0.00025514766,8847111,FALSE POSITIVE
139.86935595676186,0.9975368,0.00025509522,8847111,FALSE POSITIVE
139.88979044536245,0.99783605,0.00025510055,8847111,FALSE POSITIVE
139.91022493395576,0.99776125,0.00025506568,8847111,FALSE POSITIVE
139.93065942243993,0.997938,0.00025511894,8847111,FALSE POSITIVE
139.9510940109176,0.99825454,0.00025508777,8847111,FALSE POSITIVE
139.971528399401,0.998128,0.00025509566,8847111,FALSE POSITIVE
139.99196288776875,0.99800897,0.00025508206,8847111,FALSE POSITIVE
140.01239727613574,0.9979656,0.00025504164,8847111,FALSE POSITIVE
140.03283186449698,0.99796945,0.00025510928,8847111,FALSE POSITIVE
140.05326635286474,0.9980977,0.00025518247,8847111,FALSE POSITIVE
140.0737008411088,0.9979993,0.0002551169,8847111,FALSE POSITIVE
140.09413532936014,0.9979293,0.0002551066,8847111,FALSE POSITIVE
140.11456981761148,0.99796486,0.00025511446,8847111,FALSE POSITIVE
140.13500430586282,0.99810344,0.00025511434,8847111,FALSE POSITIVE
140.1554386939897,0.99864393,0.00025526882,8847111,FALSE POSITIVE
140.1758732821254,0.99827653,0.00025515674,8847111,FALSE POSITIVE
140.19630777025304,0.998172,0.0002551234,8847111,FALSE POSITIVE
140.2167421582708,0.99838895,0.0002551629,8847111,FALSE POSITIVE
140.23717674629006,0.9979074,0.00025510314,8847111,FALSE POSITIVE
140.25761123430857,0.99831814,0.0002551543,8847111,FALSE POSITIVE
140.27804562220263,0.99872047,0.0002551597,8847111,FALSE POSITIVE
140.29848011022113,0.9987094,0.00025516725,8847111,FALSE POSITIVE
140.3189146981167,0.9988758,0.00025519836,8847111,FALSE POSITIVE
140.33934908590163,0.9988944,0.00025520095,8847111,FALSE POSITIVE
140.3802180615894,0.9983655,0.00025515072,8847111,FALSE POSITIVE
140.40065264925215,0.9986072,0.00025517374,8847111,FALSE POSITIVE
140.42108703703707,0.9986544,0.00025518224,8847111,FALSE POSITIVE
140.44152152470633,0.99908805,0.00025527552,8847111,FALSE POSITIVE
140.46195611236908,0.99845165,0.0002552959,8847111,FALSE POSITIVE
140.48239049992117,0.9987927,0.00025531967,8847111,FALSE POSITIVE
140.50282498759043,0.9990205,0.00025524016,8847111,FALSE POSITIVE
140.52325937501882,0.9992687,0.00025532264,8847111,FALSE POSITIVE
140.54369396257243,0.99908507,0.0002553681,8847111,FALSE POSITIVE
140.56412845000887,0.99915946,0.00025529668,8847111,FALSE POSITIVE
140.58456293755444,0.99943805,0.00025533847,8847111,FALSE POSITIVE
140.60499742487445,0.9991087,0.00025525465,8847111,FALSE POSITIVE
140.6254319123109,0.9991887,0.00025521163,8847111,FALSE POSITIVE
140.64586639962363,0.9996373,0.0002554523,8847111,FALSE POSITIVE
140.66630078694288,0.9997107,0.00025541722,8847111,FALSE POSITIVE
140.68673537414725,0.99931735,0.00025541132,8847111,FALSE POSITIVE
140.70716986134357,0.9997599,0.0002553449,8847111,FALSE POSITIVE
140.7276042485464,0.9998863,0.00025536507,8847111,FALSE POSITIVE
140.74803883575078,0.9991688,0.0002553291,8847111,FALSE POSITIVE
140.7684733228307,0.99966764,0.00025536038,8847111,FALSE POSITIVE
140.7889077099171,0.99972034,0.0002554001,8847111,FALSE POSITIVE
140.8093421970043,1.0000819,0.00025546743,8847111,FALSE POSITIVE
140.82977678396855,0.99964,0.00025545628,8847111,FALSE POSITIVE
140.85021127093933,0.99967486,0.0002553703,8847111,FALSE POSITIVE
140.87064565790934,0.99991703,0.00025546318,8847111,FALSE POSITIVE
140.89108014475642,0.99985474,0.00025536612,8847111,FALSE POSITIVE
140.91151473161153,1.0001603,0.00025531586,8847111,FALSE POSITIVE
140.93194911846513,1.0001076,0.00025542776,8847111,FALSE POSITIVE
140.9523836051958,0.99960595,0.00025528035,8847111,FALSE POSITIVE
140.9728181919345,1.0005922,0.00025546318,8847111,FALSE POSITIVE
140.99325257867167,1.0006663,0.00025547386,8847111,FALSE POSITIVE
141.01368706540234,1.0000949,0.0002554614,8847111,FALSE POSITIVE
141.03412155202386,1.0001254,0.00025549866,8847111,FALSE POSITIVE
141.0545560386454,1.0005134,0.00025545195,8847111,FALSE POSITIVE
141.07499052514322,1.0008222,0.00025548454,8847111,FALSE POSITIVE
141.09542501164833,1.0005512,0.00025547465,8847111,FALSE POSITIVE
141.11585949815344,1.0006024,0.000255486,8847111,FALSE POSITIVE
141.13629398465127,1.0004693,0.00025548355,8847111,FALSE POSITIVE
141.15672847103997,1.0007166,0.0002554603,8847111,FALSE POSITIVE
141.1771628574279,1.0004516,0.00025545395,8847111,FALSE POSITIVE
141.19759744369367,1.0006095,0.0002554343,8847111,FALSE POSITIVE
141.21803193008236,1.0006977,0.0002555322,8847111,FALSE POSITIVE
141.23846631635388,1.000573,0.00025554193,8847111,FALSE POSITIVE
141.25890090250323,1.0011206,0.00025556516,8847111,FALSE POSITIVE
141.2793353886591,1.0008739,0.00025550072,8847111,FALSE POSITIVE
141.2997697748142,1.0003619,0.00025542767,8847111,FALSE POSITIVE
141.32020426096278,1.0008672,0.00025545512,8847111,FALSE POSITIVE
141.340638847003,1.0007483,0.00025546114,8847111,FALSE POSITIVE
141.36107333304244,1.0010605,0.00025547727,8847111,FALSE POSITIVE
141.38150771895744,1.0007967,0.0002554974,8847111,FALSE POSITIVE
141.40194220499689,1.000724,0.00025548364,8847111,FALSE POSITIVE
141.42237679092068,1.0004854,0.00025542112,8847111,FALSE POSITIVE
141.44281127672002,1.0007073,0.00025545046,8847111,FALSE POSITIVE
141.46324566252588,1.0010204,0.0002554805,8847111,FALSE POSITIVE
141.48368024833326,1.0004863,0.0002554317,8847111,FALSE POSITIVE
141.5041147341326,1.0009995,0.00025552412,8847111,FALSE POSITIVE
141.52454911982204,1.000788,0.00025547197,8847111,FALSE POSITIVE
141.54498360551224,1.0006965,0.0002554424,8847111,FALSE POSITIVE
141.56541809107875,1.0007167,0.00025547127,8847111,FALSE POSITIVE
141.5858526766533,1.0009574,0.00025542994,8847111,FALSE POSITIVE
141.60628706222633,1.0007519,0.0002554101,8847111,FALSE POSITIVE
141.6267216477936,1.0006869,0.0002553714,8847111,FALSE POSITIVE
141.64715613325097,1.0009274,0.00025546981,8847111,FALSE POSITIVE
141.66759051859117,1.0006098,0.0002554752,8847111,FALSE POSITIVE
141.68802500404126,1.0008096,0.00025544356,8847111,FALSE POSITIVE
141.70845958938298,1.0006167,0.0002554011,8847111,FALSE POSITIVE
141.72889397472318,1.0008606,0.00025537921,8847111,FALSE POSITIVE
141.74932845994044,1.0010929,0.00025547054,8847111,FALSE POSITIVE
141.76976304516575,1.0010287,0.00025544077,8847111,FALSE POSITIVE
141.79019743038953,1.0005643,0.00025542805,8847111,FALSE POSITIVE
141.81063191549038,1.0002358,0.00025540713,8847111,FALSE POSITIVE
141.8310664005985,1.0006042,0.0002554206,8847111,FALSE POSITIVE
141.85150088570663,1.0004803,0.00025531434,8847111,FALSE POSITIVE
141.87193537069106,1.0006634,0.0002553746,8847111,FALSE POSITIVE
141.89236985568277,1.0001975,0.00025524473,8847111,FALSE POSITIVE
141.91280444055883,1.000673,0.00025545844,8847111,FALSE POSITIVE
141.9332388254261,0.99996156,0.00025541664,8847111,FALSE POSITIVE
141.95367331030138,1.0002099,0.00025534985,8847111,FALSE POSITIVE
141.97410769517592,1.0003133,0.00025521847,8847111,FALSE POSITIVE
141.99454227992828,1.0006555,0.00025537043,8847111,FALSE POSITIVE
142.01497676457075,1.0005639,0.00025536714,8847111,FALSE POSITIVE
142.03541114932887,1.0006794,0.00025535433,8847111,FALSE POSITIVE
142.05584563396405,1.0002372,0.00025528966,8847111,FALSE POSITIVE
142.07628021860728,0.9999971,0.00025527208,8847111,FALSE POSITIVE
142.09671470313333,1.0004631,0.00025521076,8847111,FALSE POSITIVE
142.11714908765862,1.0003746,0.00025539796,8847111,FALSE POSITIVE
142.13758367206174,1.0001378,0.00025515546,8847111,FALSE POSITIVE
142.15801815647137,1.0001493,0.00025528064,8847111,FALSE POSITIVE
142.17845254087297,0.99974287,0.00025512863,8847111,FALSE POSITIVE
142.1988870252826,1.0002553,0.00025522424,8847111,FALSE POSITIVE
142.21932160957658,1.0000412,0.00025522328,8847111,FALSE POSITIVE
142.23975599375262,0.999962,0.00025533573,8847111,FALSE POSITIVE
142.26019047803857,0.9993448,0.0002552735,8847111,FALSE POSITIVE
142.28062506221613,0.9999098,0.0002553423,8847111,FALSE POSITIVE
142.30105944626848,0.99991375,0.00025520663,8847111,FALSE POSITIVE
142.32149393032887,0.9993819,0.00025522965,8847111,FALSE POSITIVE
142.34192841438926,0.9997973,0.00025525334,8847111,FALSE POSITIVE
142.36236299844313,0.9993817,0.00025515276,8847111,FALSE POSITIVE
142.38279738238634,0.99935627,0.00025521126,8847111,FALSE POSITIVE
142.4032318662139,0.9998249,0.00025530127,8847111,FALSE POSITIVE
142.42366645015136,0.99933183,0.00025519592,8847111,FALSE POSITIVE
142.44410083397815,0.99951833,0.00025526152,8847111,FALSE POSITIVE
142.4645353176893,0.9996381,0.00025520517,8847111,FALSE POSITIVE
142.48496970139968,0.9995209,0.00025517034,8847111,FALSE POSITIVE
142.5054042851043,0.9992407,0.00025521766,8847111,FALSE POSITIVE
142.52583876881545,0.99984825,0.0002553277,8847111,FALSE POSITIVE
142.5462732524029,0.999185,0.00025522645,8847111,FALSE POSITIVE
142.56670763588045,0.99905974,0.0002551867,8847111,FALSE POSITIVE
142.58714221947594,0.999092,0.00025519432,8847111,FALSE POSITIVE
142.60757670295425,0.9996245,0.0002552309,8847111,FALSE POSITIVE
142.6280110863081,0.9994586,0.00025530442,8847111,FALSE POSITIVE
142.64844566967076,0.99900526,0.00025516452,8847111,FALSE POSITIVE
142.66888015302538,0.9994166,0.00025531536,8847111,FALSE POSITIVE
142.6893145362701,0.99872756,0.0002552088,8847111,FALSE POSITIVE
142.70974901951558,0.9991565,0.00025520133,8847111,FALSE POSITIVE
142.73018360276183,0.9989272,0.00025517665,8847111,FALSE POSITIVE
142.75061798588285,0.9991638,0.00025519083,8847111,FALSE POSITIVE
142.7710524688955,0.99865294,0.0002552012,8847111,FALSE POSITIVE
142.79148705201806,0.9987762,0.00025520942,8847111,FALSE POSITIVE
142.81192143502994,0.99892426,0.0002551241,8847111,FALSE POSITIVE
142.83235591792618,0.9991378,0.00025520136,8847111,FALSE POSITIVE
142.85279040093883,0.9990059,0.00025524374,8847111,FALSE POSITIVE
142.87322498371213,0.99934757,0.00025524976,8847111,FALSE POSITIVE
142.8936593666076,0.99835426,0.00025528372,8847111,FALSE POSITIVE
142.91409384938743,0.99858946,0.00025518567,8847111,FALSE POSITIVE
142.93452843204432,0.9980552,0.00025512686,8847111,FALSE POSITIVE
142.95496281470696,0.99867773,0.00025526286,8847111,FALSE POSITIVE
142.97539729737036,0.9984979,0.00025523704,8847111,FALSE POSITIVE
142.99583168002573,0.9980123,0.00025521478,8847111,FALSE POSITIVE
143.01626626257348,0.9983858,0.00025527936,8847111,FALSE POSITIVE
143.03670074500405,0.9986262,0.00025528463,8847111,FALSE POSITIVE
143.05713522742735,0.998416,0.00025527508,8847111,FALSE POSITIVE
143.07756970985793,0.9981355,0.00025526143,8847111,FALSE POSITIVE
143.0980041922885,0.99846524,0.00025526795,8847111,FALSE POSITIVE
143.11843867459538,0.9981022,0.0002552726,8847111,FALSE POSITIVE
143.13887315679312,0.99832284,0.0002552468,8847111,FALSE POSITIVE
143.1593076389836,0.9977009,0.00025519327,8847111,FALSE POSITIVE
143.17974212118133,0.9983784,0.00025525928,8847111,FALSE POSITIVE
143.2001765032619,0.9979228,0.0002552233,8847111,FALSE POSITIVE
143.22061098534323,0.9988635,0.00025521353,8847111,FALSE POSITIVE
143.24104556741804,0.9977786,0.00025513224,8847111,FALSE POSITIVE
143.26148004938295,0.99800354,0.00025522738,8847111,FALSE POSITIVE
143.28191453122417,0.99788564,0.0002551447,8847111,FALSE POSITIVE
143.3023490131891,0.9982407,0.0002552021,8847111,FALSE POSITIVE
143.32278349503758,0.99851024,0.00025522732,8847111,FALSE POSITIVE
143.3636523584937,0.99764466,0.0002551032,8847111,FALSE POSITIVE
143.38408694022655,0.99793464,0.0002550922,8847111,FALSE POSITIVE
143.40452142183494,0.99776345,0.0002551186,8847111,FALSE POSITIVE
143.42495580344985,0.9981996,0.0002552309,8847111,FALSE POSITIVE
143.44539038494986,0.9982005,0.000255188,8847111,FALSE POSITIVE
143.4658248664491,0.99823135,0.00025514845,8847111,FALSE POSITIVE
143.4862592478239,0.99803597,0.00025516035,8847111,FALSE POSITIVE
143.50669372920675,0.9978601,0.00025517924,8847111,FALSE POSITIVE
143.52712831058307,0.99759614,0.000255149,8847111,FALSE POSITIVE
143.5475627918495,0.9975263,0.000255149,8847111,FALSE POSITIVE
143.56799717311515,0.9979575,0.00025523186,8847111,FALSE POSITIVE
143.58843175438233,0.99816203,0.00025524353,8847111,FALSE POSITIVE
143.60886623540864,0.99784666,0.00025513774,8847111,FALSE POSITIVE
143.62930061655788,0.9974477,0.00025507523,8847111,FALSE POSITIVE
143.64973509759147,0.9988759,0.00025523128,8847111,FALSE POSITIVE
143.67016967861855,0.9976658,0.00025510194,8847111,FALSE POSITIVE
143.69060405953496,0.9982935,0.00025520075,8847111,FALSE POSITIVE
143.71103854045214,0.9981789,0.0002551899,8847111,FALSE POSITIVE
143.73147302124562,0.99785066,0.0002552074,8847111,FALSE POSITIVE
143.75190750204638,0.9977465,0.00025521865,8847111,FALSE POSITIVE
143.77234198284714,0.99823856,0.0002552332,8847111,FALSE POSITIVE
143.7927764635242,0.99817884,0.000255145,8847111,FALSE POSITIVE
143.81321094409213,0.997966,0.00025516635,8847111,FALSE POSITIVE
143.83364542477648,0.9986815,0.00025522988,8847111,FALSE POSITIVE
143.85407990522071,0.99843234,0.00025516265,8847111,FALSE POSITIVE
143.87451428578788,0.9981131,0.00025512348,8847111,FALSE POSITIVE
143.89494886624016,0.9982649,0.00025505733,8847111,FALSE POSITIVE
143.91538334656798,0.99836063,0.0002550912,8847111,FALSE POSITIVE
143.93581772690231,0.9981918,0.0002551158,8847111,FALSE POSITIVE
143.95625230723817,0.998109,0.00025519254,8847111,FALSE POSITIVE
143.97668678744958,0.99831635,0.00025512514,8847111,FALSE POSITIVE
143.9971211675511,0.99862206,0.00025521757,8847111,FALSE POSITIVE
144.01755564776977,0.9990134,0.00025518108,8847111,FALSE POSITIVE
144.0379902277491,0.9984119,0.00025518285,8847111,FALSE POSITIVE
144.05842470785137,0.9987546,0.00025515584,8847111,FALSE POSITIVE
144.07885908783646,0.99895406,0.00025518436,8847111,FALSE POSITIVE
144.09929366769938,0.9983611,0.00025514798,8847111,FALSE POSITIVE
144.11972814756882,0.9990864,0.00025517066,8847111,FALSE POSITIVE
144.1401625274375,0.99863833,0.00025508658,8847111,FALSE POSITIVE
144.16059700718324,0.99908954,0.00025512607,8847111,FALSE POSITIVE
144.18103158693702,0.9990661,0.00025517147,8847111,FALSE POSITIVE
144.20146596657287,0.9984774,0.00025506673,8847111,FALSE POSITIVE
144.2219004462022,0.99916583,0.00025510078,8847111,FALSE POSITIVE
144.24233502572315,0.99916214,0.00025516594,8847111,FALSE POSITIVE
144.26276940524258,0.99926,0.00025510462,8847111,FALSE POSITIVE
144.28320388463908,0.99865294,0.00025513858,8847111,FALSE POSITIVE
144.30363836404285,0.9993717,0.00025519784,8847111,FALSE POSITIVE
144.32407284344663,0.9995922,0.00025524647,8847111,FALSE POSITIVE
144.3445073227267,0.9995989,0.00025519656,8847111,FALSE POSITIVE
144.36494180189766,0.9991536,0.00025513684,8847111,FALSE POSITIVE
144.38537618118426,0.999692,0.00025514912,8847111,FALSE POSITIVE
144.40581076023227,0.9999989,0.00025525052,8847111,FALSE POSITIVE
144.42624523940322,0.9995358,0.000255204,8847111,FALSE POSITIVE
144.44667961834057,0.99975795,0.00025524787,8847111,FALSE POSITIVE
144.46711419727217,1.0000489,0.0002553025,8847111,FALSE POSITIVE
144.48754867621028,1.0002215,0.00025531044,8847111,FALSE POSITIVE
144.50798305514763,0.9996823,0.0002551384,8847111,FALSE POSITIVE
144.52841753396206,0.99958044,0.00025513966,8847111,FALSE POSITIVE
144.5488521126681,0.9998226,0.0002551099,8847111,FALSE POSITIVE
144.56928659137338,0.99987036,0.00025519033,8847111,FALSE POSITIVE
144.5897209700779,0.99936146,0.00025508995,8847111,FALSE POSITIVE
144.61015554866026,0.9999393,0.00025521347,8847111,FALSE POSITIVE
144.6305900271327,1.0000634,0.00025517508,8847111,FALSE POSITIVE
144.65102440559713,1.0002937,0.0002552739,8847111,FALSE POSITIVE
144.67145888406958,1.0001473,0.00025532977,8847111,FALSE POSITIVE
144.69189346242638,0.99996156,0.0002552765,8847111,FALSE POSITIVE
144.71232784077438,1.0001364,0.00025528827,8847111,FALSE POSITIVE
144.732762319014,1.0003628,0.00025529473,8847111,FALSE POSITIVE
144.75319689725438,1.0004508,0.00025525445,8847111,FALSE POSITIVE
144.77363127536955,1.0002913,0.0002552007,8847111,FALSE POSITIVE
144.79406575349276,1.0005324,0.00025519222,8847111,FALSE POSITIVE
144.81450023149955,1.0011767,0.0002553472,8847111,FALSE POSITIVE
144.83493480949983,1.0006953,0.0002552307,8847111,FALSE POSITIVE
144.85536918750586,1.0021738,0.0002554782,8847111,FALSE POSITIVE
144.87580366527982,1.0004692,0.00025528375,8847111,FALSE POSITIVE
144.89623814316292,1.0007821,0.00025532494,8847111,FALSE POSITIVE
144.91667262093688,1.0007944,0.00025528567,8847111,FALSE POSITIVE
144.93710709859442,1.0008237,0.00025523195,8847111,FALSE POSITIVE
144.9575415762447,1.0012125,0.00025517456,8847111,FALSE POSITIVE
144.977976153903,1.0011659,0.00025512936,8847111,FALSE POSITIVE
144.99841053144337,1.0016274,0.0002552289,8847111,FALSE POSITIVE
145.0188450088608,1.0014454,0.0002552244,8847111,FALSE POSITIVE
145.03927948628552,1.0016958,0.0002551924,8847111,FALSE POSITIVE
145.05971396371024,1.0006263,0.00025513646,8847111,FALSE POSITIVE
145.08014844101126,1.0015512,0.0002552012,8847111,FALSE POSITIVE
145.10058291831956,1.0015798,0.00025510695,8847111,FALSE POSITIVE
145.1210174955122,1.0014362,0.00025516975,8847111,FALSE POSITIVE
145.14145187257964,1.0014467,0.00025530581,8847111,FALSE POSITIVE
145.16188634977152,1.0013483,0.00025529717,8847111,FALSE POSITIVE
145.1823207267298,1.0016862,0.0002552552,8847111,FALSE POSITIVE
145.20275530368235,1.001661,0.00025514112,8847111,FALSE POSITIVE
145.2231897806414,1.0015429,0.00025514216,8847111,FALSE POSITIVE
145.24362415748328,1.0012841,0.0002551299,8847111,FALSE POSITIVE
145.2640587343194,1.0009434,0.00025511722,8847111,FALSE POSITIVE
145.28449321104563,1.0017964,0.00025518695,8847111,FALSE POSITIVE
145.30492768777185,1.0015743,0.0002551674,8847111,FALSE POSITIVE
145.3253620643809,1.001742,0.00025512153,8847111,FALSE POSITIVE
145.3457966409842,1.0012354,0.00025520052,8847111,FALSE POSITIVE
145.36623111747758,1.0017487,0.00025509787,8847111,FALSE POSITIVE
145.38666549396294,1.0018495,0.0002551775,8847111,FALSE POSITIVE
145.40710007034068,1.0017493,0.00025533306,8847111,FALSE POSITIVE
145.42753454660124,1.001008,0.0002552201,8847111,FALSE POSITIVE
145.44796892297745,1.0018805,0.000255303,8847111,FALSE POSITIVE
145.46840339911432,1.0013229,0.00025516475,8847111,FALSE POSITIVE
145.48883797537565,1.0015913,0.00025523943,8847111,FALSE POSITIVE
145.50927235139534,1.0010936,0.0002551997,8847111,FALSE POSITIVE
145.52970682742307,1.0019305,0.0002551045,8847111,FALSE POSITIVE
145.5501413034508,1.0016634,0.0002552495,8847111,FALSE POSITIVE
145.5705758793556,1.002096,0.0002551138,8847111,FALSE POSITIVE
145.59101025526616,1.0016227,0.00025520238,8847111,FALSE POSITIVE
145.61144473106106,1.0018804,0.00025519292,8847111,FALSE POSITIVE
145.63187930684944,1.0017645,0.00025518012,8847111,FALSE POSITIVE
145.65231368252716,1.0017226,0.0002551372,8847111,FALSE POSITIVE
145.67274815820565,1.0018544,0.00025507074,8847111,FALSE POSITIVE
145.69318253376696,1.001218,0.00025522427,8847111,FALSE POSITIVE
145.7136171092061,1.0014914,0.00025525026,8847111,FALSE POSITIVE
145.73405158465175,1.0014441,0.0002552408,8847111,FALSE POSITIVE
145.75448606009013,1.0015465,0.00025528308,8847111,FALSE POSITIVE
145.77492053541937,1.0016043,0.00025535005,8847111,FALSE POSITIVE
145.7953550107486,1.0014259,0.00025525285,8847111,FALSE POSITIVE
145.81578948596143,1.0017258,0.00025528285,8847111,FALSE POSITIVE
145.8362238610498,1.0013763,0.00025516876,8847111,FALSE POSITIVE
145.85665843614697,1.001331,0.00025526644,8847111,FALSE POSITIVE
145.8770929112361,1.0014423,0.00025530762,8847111,FALSE POSITIVE
145.89752728621534,1.0014281,0.00025528518,8847111,FALSE POSITIVE
145.91796186107968,1.0016923,0.0002553359,8847111,FALSE POSITIVE
145.93839633594325,1.001259,0.0002551131,8847111,FALSE POSITIVE
145.9588307107988,1.0014974,0.00025525177,8847111,FALSE POSITIVE
145.97926518554596,1.0016099,0.0002552929,8847111,FALSE POSITIVE
145.9996997601702,1.0017021,0.00025525872,8847111,FALSE POSITIVE
146.02013423480093,1.0014544,0.0002551684,8847111,FALSE POSITIVE
146.0405686093145,1.0013138,0.00025531565,8847111,FALSE POSITIVE
146.0610031838296,1.0013983,0.00025526062,8847111,FALSE POSITIVE
146.08143765822024,1.0009708,0.00025527703,8847111,FALSE POSITIVE
146.1018720326174,1.0011789,0.00025525977,8847111,FALSE POSITIVE
146.1223065068989,1.0011927,0.00025528067,8847111,FALSE POSITIVE
146.14274108117388,1.001229,0.00025518888,8847111,FALSE POSITIVE
146.1631754553382,1.0007589,0.00025522007,8847111,FALSE POSITIVE
146.1836099295033,1.0009226,0.00025524365,8847111,FALSE POSITIVE
146.20404440354469,1.0011871,0.00025527988,8847111,FALSE POSITIVE
146.22447887747694,1.0011393,0.00025519487,8847111,FALSE POSITIVE
146.2449133514092,1.0013218,0.0002552276,8847111,FALSE POSITIVE
146.26534782533417,1.0007384,0.0002550902,8847111,FALSE POSITIVE
146.28578229915001,1.0011266,0.0002551593,8847111,FALSE POSITIVE
146.30621677284944,1.0010508,0.00025528384,8847111,FALSE POSITIVE
146.34708562024025,1.0007212,0.00025519344,8847111,FALSE POSITIVE
146.36752019381674,1.0007507,0.00025529772,8847111,FALSE POSITIVE
146.38795466728334,1.0003535,0.00025522793,8847111,FALSE POSITIVE
146.40838904074917,1.0007052,0.00025526894,8847111,FALSE POSITIVE
146.4288236141001,1.0006554,0.00025525392,8847111,FALSE POSITIVE
146.4492580873266,1.0004095,0.00025526414,8847111,FALSE POSITIVE
146.4696924605596,1.0009408,0.00025530907,8847111,FALSE POSITIVE
146.49012703378685,1.0008157,0.00025532092,8847111,FALSE POSITIVE
146.5105615069042,1.0007466,0.00025529618,8847111,FALSE POSITIVE
146.53099598002154,1.0002271,0.00025525564,8847111,FALSE POSITIVE
146.55143035302171,1.0003254,0.00025526373,8847111,FALSE POSITIVE
146.57186492589972,1.0004454,0.0002552282,8847111,FALSE POSITIVE
146.59229939878423,1.000899,0.00025526172,8847111,FALSE POSITIVE
146.61273387154506,1.0008216,0.0002552426,8847111,FALSE POSITIVE
146.6331682443124,1.0008181,0.00025527002,8847111,FALSE POSITIVE
146.65360281696485,1.0005517,0.00025533096,8847111,FALSE POSITIVE
146.67403728961654,1.0007627,0.0002553748,8847111,FALSE POSITIVE
146.69447166214377,1.0005281,0.00025524633,8847111,FALSE POSITIVE
146.7149062346798,1.0009056,0.00025532406,8847111,FALSE POSITIVE
146.73534070709138,1.0003978,0.0002551951,8847111,FALSE POSITIVE
146.75577517939382,1.000312,0.0002552118,8847111,FALSE POSITIVE
146.7762095516955,1.0002701,0.0002552652,8847111,FALSE POSITIVE
146.7966441238823,1.000765,0.00025533818,8847111,FALSE POSITIVE
146.81707859606104,1.000576,0.0002553197,8847111,FALSE POSITIVE
146.8375129682463,1.0006185,0.0002553245,8847111,FALSE POSITIVE
146.8579474401995,1.0004393,0.00025531094,8847111,FALSE POSITIVE
146.87838201214618,1.0005229,0.00025533704,8847111,FALSE POSITIVE
146.8988163840986,1.0004311,0.0002551955,8847111,FALSE POSITIVE
146.9192508559354,1.0001584,0.00025517435,8847111,FALSE POSITIVE
146.93968542764924,1.0000845,0.00025517138,8847111,FALSE POSITIVE
146.96011979936884,0.9998397,0.0002551812,8847111,FALSE POSITIVE
146.9805542710892,0.9998601,0.00025521082,8847111,FALSE POSITIVE
147.00098874256946,1.000605,0.00025525445,8847111,FALSE POSITIVE
147.0214232141734,1.0005058,0.00025522246,8847111,FALSE POSITIVE
147.04185768554453,1.0002213,0.0002551838,8847111,FALSE POSITIVE
147.06229215690837,0.999935,0.0002551243,8847111,FALSE POSITIVE
147.08272672828025,1.0002167,0.00025524976,8847111,FALSE POSITIVE
147.1031610995342,1.0003139,0.0002551222,8847111,FALSE POSITIVE
147.1235955706652,1.0002018,0.0002551707,8847111,FALSE POSITIVE
147.14402994180273,0.99991816,0.00025518655,8847111,FALSE POSITIVE
147.16446451282536,0.9999695,0.00025516984,8847111,FALSE POSITIVE
147.18489898383996,0.99981284,0.0002550925,8847111,FALSE POSITIVE
147.20533335474465,0.99982905,0.0002550681,8847111,FALSE POSITIVE
147.22576792565087,0.99988073,0.00025514298,8847111,FALSE POSITIVE
147.24620239631622,0.99948967,0.00025507397,8847111,FALSE POSITIVE
147.26663686710526,1.0001426,0.00025520643,8847111,FALSE POSITIVE
147.28707123777713,1.000049,0.0002551966,8847111,FALSE POSITIVE
147.30750580832682,1.0008668,0.00025541033,8847111,FALSE POSITIVE
147.32794027888303,0.99942976,0.0002551329,8847111,FALSE POSITIVE
147.34837464932207,0.999199,0.00025514682,8847111,FALSE POSITIVE
147.36880911963817,0.99941343,0.00025511844,8847111,FALSE POSITIVE
147.3892436899623,0.99999136,0.00025520864,8847111,FALSE POSITIVE
147.40967806028493,1.0000418,0.00025517627,8847111,FALSE POSITIVE
147.4301125303682,0.9995733,0.00025518256,8847111,FALSE POSITIVE
147.45054710045952,0.99985653,0.0002551736,8847111,FALSE POSITIVE
147.4709814705493,0.9997034,0.00025518975,8847111,FALSE POSITIVE
147.49141594051616,0.9997397,0.0002551624,8847111,FALSE POSITIVE
