time,flux,flux_err,kepid,disposition
121.78604177997477,0.99998814,0.00012488362,5688683,CONFIRMED
121.80647625937854,1.0001367,0.00012497837,5688683,CONFIRMED
121.82691073865863,1.000063,0.00012484877,5688683,CONFIRMED
121.84734521794599,0.99978703,0.00012484223,5688683,CONFIRMED
121.86777969711693,0.9998666,0.0001249241,5688683,CONFIRMED
121.88821417616418,0.99975747,0.0001249744,5688683,CONFIRMED
121.9086486551023,0.99978983,0.00012479836,5688683,CONFIRMED
121.92908313404041,1.0001822,0.00012512316,5688683,CONFIRMED
121.94951751285407,0.99982387,0.00012487613,5688683,CONFIRMED
121.96995209167653,0.9995816,0.0001249009,5688683,CONFIRMED
121.9903865702654,0.99924064,0.00012500155,5688683,CONFIRMED
122.0108209488535,0.9999056,0.00012502947,5688683,CONFIRMED
122.03125552743586,0.9993589,0.00012489167,5688683,CONFIRMED
122.0516900057919,0.9993576,0.0001250348,5688683,CONFIRMED
122.07212448414066,0.9994135,0.00012488662,5688683,CONFIRMED
122.09255886237952,0.99949956,0.0001249687,5688683,CONFIRMED
122.1129934406199,0.9995607,0.00012485265,5688683,CONFIRMED
122.13342791873583,0.99936,0.00012504494,5688683,CONFIRMED
122.15386229674186,0.9991026,0.00012488841,5688683,CONFIRMED
122.174296874633,0.9992887,0.00012477416,5688683,CONFIRMED
122.1947313525161,0.9990838,0.00012487358,5688683,CONFIRMED
122.2151657302893,0.9990103,0.00012496258,5688683,CONFIRMED
122.23560020794685,0.999128,0.0001247669,5688683,CONFIRMED
122.25603478548146,0.9989911,0.000124777,5688683,CONFIRMED
122.27646916302183,0.9987955,0.000124762,5688683,CONFIRMED
122.29690364044654,0.99913627,0.00012472004,5688683,CONFIRMED
122.31733821786474,0.9989082,0.00012493435,5688683,CONFIRMED
122.33777259505587,0.99898326,0.0001246926,5688683,CONFIRMED
122.35820707224775,0.9987471,0.00012486606,5688683,CONFIRMED
122.37864154943236,0.998833,0.00012468912,5688683,CONFIRMED
122.39907612639217,0.9987851,0.00012468209,5688683,CONFIRMED
122.41951050335047,0.99873924,0.00012475456,5688683,CONFIRMED
122.43994498018583,0.9986015,0.00012448108,5688683,CONFIRMED
122.46037955691281,0.9986252,0.00012480868,5688683,CONFIRMED
122.48081393363827,0.99838483,0.00012455942,5688683,CONFIRMED
122.5012484102408,0.9989041,0.00012460955,5688683,CONFIRMED
122.52168278673344,0.99838614,0.00012468251,5688683,CONFIRMED
122.54211736311117,0.9984313,0.00012474477,5688683,CONFIRMED
122.56255183948088,0.998469,0.00012473011,5688683,CONFIRMED
122.58298631574144,0.99828273,0.00012476755,5688683,CONFIRMED
122.603420792002,0.99865913,0.00012464618,5688683,CONFIRMED
122.62385526802245,0.99844277,0.00012466824,5688683,CONFIRMED
122.64428974405018,0.9982945,0.00012482902,5688683,CONFIRMED
122.66472411996074,0.99818736,0.00012463718,5688683,CONFIRMED
122.68515869574912,0.998263,0.00012493973,5688683,CONFIRMED
122.70559317154402,0.99834317,0.00012459424,5688683,CONFIRMED
122.72602754722175,0.9981364,0.00012456068,5688683,CONFIRMED
122.7464621227773,0.9980813,0.00012501213,5688683,CONFIRMED
122.76689659833937,0.99799603,0.00012463063,5688683,CONFIRMED
122.78733097366785,0.99806035,0.0001249216,5688683,CONFIRMED
122.80776544898981,0.9979822,0.00012482386,5688683,CONFIRMED
122.82820002431981,0.99786174,0.00012488694,5688683,CONFIRMED
122.84863449941622,0.9978437,0.00012501144,5688683,CONFIRMED
122.86906897450535,0.9978233,0.00012484976,5688683,CONFIRMED
122.88950344948535,0.9975567,0.00012475105,5688683,CONFIRMED
122.90993792434892,0.99778455,0.00012497783,5688683,CONFIRMED
122.93037239920523,0.9975996,0.00012477652,5688683,CONFIRMED
122.95080677383521,0.9977765,0.00012485446,5688683,CONFIRMED
122.97124134858313,0.9976033,0.00012485257,5688683,CONFIRMED
122.99167582309019,0.9975092,0.00012469511,5688683,CONFIRMED
123.01211019748735,0.99754393,0.00012504883,5688683,CONFIRMED
123.03254477188602,0.9975144,0.0001247525,5688683,CONFIRMED
123.05297924616025,0.9974113,0.00012487452,5688683,CONFIRMED
123.07341372044175,0.99749774,0.00012498735,5688683,CONFIRMED
123.09384809448966,0.99731255,0.00012483785,5688683,CONFIRMED
123.11428266853181,0.9971083,0.0001249717,5688683,CONFIRMED
123.13471714246407,0.99753135,0.00012482963,5688683,CONFIRMED
123.15515151639556,0.9974019,0.00012500845,5688683,CONFIRMED
123.17558609008847,0.9975124,0.00012491865,5688683,CONFIRMED
123.1960205637879,0.9973576,0.00012495153,5688683,CONFIRMED
123.21645493737014,0.99758637,0.00012507012,5688683,CONFIRMED
123.23688941095315,0.997469,0.00012499528,5688683,CONFIRMED
123.25732398429682,0.99732304,0.00012500538,5688683,CONFIRMED
123.27775835764623,0.99729747,0.00012501165,5688683,CONFIRMED
123.31862740410725,0.9974653,0.00012495008,5688683,CONFIRMED
123.33906177710742,0.9972798,0.00012500444,5688683,CONFIRMED
123.35949625010835,0.99756426,0.00012496398,5688683,CONFIRMED
123.37993072298559,0.99729395,0.00012479899,5688683,CONFIRMED
123.40036529587087,0.99732906,0.00012492869,5688683,CONFIRMED
123.42079966851452,0.9972593,0.00012493505,5688683,CONFIRMED
123.4412341411662,0.9972355,0.00012512678,5688683,CONFIRMED
123.46166871370224,0.99770385,0.0001249936,5688683,CONFIRMED
123.48210308612033,0.9973953,0.00012489544,5688683,CONFIRMED
123.50253755853191,0.99692464,0.00012486172,5688683,CONFIRMED
123.52297193071718,0.99725664,0.00012494269,5688683,CONFIRMED
123.54340650289669,0.99716794,0.00012473702,5688683,CONFIRMED
123.56384097508271,0.997305,0.00012497514,5688683,CONFIRMED
123.5842754470359,0.99736536,0.00012483266,5688683,CONFIRMED
123.6047099189891,0.9972411,0.00012478596,5688683,CONFIRMED
123.6251443908186,0.9971345,0.00012457455,5688683,CONFIRMED
123.64557886253897,0.9971194,0.00012428302,5688683,CONFIRMED
123.66601323414216,0.997324,0.00012457764,5688683,CONFIRMED
123.68644780573959,0.99710613,0.00012441033,5688683,CONFIRMED
123.70688227722712,0.997108,0.00012445639,5688683,CONFIRMED
123.72731664859748,0.99701196,0.00012434949,5688683,CONFIRMED
123.74775121984567,0.9972952,0.00012464263,5688683,CONFIRMED
123.76818569110037,0.9973361,0.00012448654,5688683,CONFIRMED
123.7886200622379,0.99725723,0.00012456863,5688683,CONFIRMED
123.80905453313608,0.9971147,0.00012460932,5688683,CONFIRMED
123.82948910415871,0.9971402,0.00012435712,5688683,CONFIRMED
123.84992347494699,0.9973493,0.00012467778,5688683,CONFIRMED
123.87035794572876,0.99709463,0.00012457768,5688683,CONFIRMED
123.89079251640214,0.9973664,0.0001247195,5688683,CONFIRMED
123.91122698695108,0.9972831,0.00012470131,5688683,CONFIRMED
123.93166135739011,0.9969343,0.00012469698,5688683,CONFIRMED
123.95209582782991,0.9971814,0.00012488858,5688683,CONFIRMED
123.97253039803036,0.9971079,0.00012481598,5688683,CONFIRMED
123.99296476823656,0.9972606,0.00012450876,5688683,CONFIRMED
124.01339923832711,0.997428,0.00012469132,5688683,CONFIRMED
124.03383380841115,0.9972897,0.00012399613,5688683,CONFIRMED
124.05426817838452,0.9970342,0.00012481063,5688683,CONFIRMED
124.07470264812582,0.997018,0.00012459252,5688683,CONFIRMED
124.09513711786713,0.99731994,0.00012456931,5688683,CONFIRMED
124.11557158760115,0.997628,0.00012453746,5688683,CONFIRMED
124.13600605710963,0.99744266,0.00012459727,5688683,CONFIRMED
124.15644052661082,0.9975538,0.0001246142,5688683,CONFIRMED
124.17687509600364,0.9973245,0.0001244954,5688683,CONFIRMED
124.19730946527852,0.9974996,0.00012465655,5688683,CONFIRMED
124.21774393443775,0.99759716,0.00012451956,5688683,CONFIRMED
124.2381784035897,0.997374,0.0001248674,5688683,CONFIRMED
124.25861287263251,0.9974854,0.00012471876,5688683,CONFIRMED
124.27904734143522,0.99769366,0.00012478618,5688683,CONFIRMED
124.29948181036161,0.9975716,0.00012452816,5688683,CONFIRMED
124.31991637905594,0.99775887,0.00012480617,5688683,CONFIRMED
124.34035074763233,0.99748665,0.00012487678,5688683,CONFIRMED
124.3607852162022,0.9976258,0.00012485962,5688683,CONFIRMED
124.38121968466294,0.99758536,0.0001247619,5688683,CONFIRMED
124.40165415299998,0.9978394,0.0001246959,5688683,CONFIRMED
124.4220886213443,0.9978377,0.00012500676,5688683,CONFIRMED
124.44252308945579,0.9977827,0.00012473516,5688683,CONFIRMED
124.46295765756076,0.99758065,0.00012484548,5688683,CONFIRMED
124.48339202555508,0.9977691,0.0001249396,5688683,CONFIRMED
124.50382649343373,0.9976694,0.00012497183,5688683,CONFIRMED
124.52426086119522,0.99788034,0.00012503847,5688683,CONFIRMED
124.54469542895094,0.9979763,0.00012494109,5688683,CONFIRMED
124.56512989659677,0.99786425,0.00012514701,5688683,CONFIRMED
124.58556426412542,0.99806,0.00012513046,5688683,CONFIRMED
124.6059988315319,0.997728,0.00012501853,5688683,CONFIRMED
124.62643329882849,0.99775153,0.00012493205,5688683,CONFIRMED
124.6468677661178,0.99783176,0.00012507652,5688683,CONFIRMED
124.66730213318078,0.99801445,0.00012495677,5688683,CONFIRMED
124.6877367002453,0.99803555,0.0001251957,5688683,CONFIRMED
124.70817116730905,0.99807787,0.00012506776,5688683,CONFIRMED
124.72860553413193,0.99803895,0.0001250906,5688683,CONFIRMED
124.7490401008472,0.9979442,0.00012516003,5688683,CONFIRMED
124.76947456755443,0.9976969,0.00012504548,5688683,CONFIRMED
124.78990893415175,0.99773175,0.00012503185,5688683,CONFIRMED
124.81034340063343,0.9980065,0.00012510683,5688683,CONFIRMED
124.83077796699945,0.99796176,0.00012518001,5688683,CONFIRMED
124.85121233324026,0.9981608,0.00012520907,5688683,CONFIRMED
124.8716467994891,0.997975,0.00012512229,5688683,CONFIRMED
124.89208126562153,0.99787915,0.0001250251,5688683,CONFIRMED
124.91251583163103,0.99830747,0.00012514857,5688683,CONFIRMED
124.93295019752986,0.99829847,0.0001251717,5688683,CONFIRMED
124.95338466331305,0.99799687,0.00012506802,5688683,CONFIRMED
124.97381922908971,0.9978566,0.00012507202,5688683,CONFIRMED
124.9942535946393,0.998073,0.00012505036,5688683,CONFIRMED
125.01468806018966,0.99830973,0.00012501354,5688683,CONFIRMED
125.03512242561555,0.99823904,0.0001251678,5688683,CONFIRMED
125.05555699093384,0.99813485,0.00012511002,5688683,CONFIRMED
125.07599145625136,,,5688683,CONFIRMED
125.09642592132877,0.9980685,0.00012504068,5688683,CONFIRMED
125.11686038641346,0.9982658,0.00012493362,5688683,CONFIRMED
125.13729485138174,0.9982797,0.00012515005,5688683,CONFIRMED
125.15772931622632,0.99808425,0.00012507768,5688683,CONFIRMED
125.178163680961,0.9982378,0.00012496712,5688683,CONFIRMED
125.1985982455808,0.9981028,0.00012494605,5688683,CONFIRMED
125.21903271019255,0.99826616,0.00012503215,5688683,CONFIRMED
125.23946707457799,0.9983895,0.00012507747,5688683,CONFIRMED
125.25990163908136,0.99798346,0.000124871,5688683,CONFIRMED
125.28033610334387,0.9982925,0.00012465157,5688683,CONFIRMED
125.30077046749648,0.9980585,0.00012462771,5688683,CONFIRMED
125.32120493153343,0.9981107,0.00012474267,5688683,CONFIRMED
125.34163949556387,0.99813753,0.00012469536,5688683,CONFIRMED
125.36207385936723,0.99809116,0.00012439473,5688683,CONFIRMED
125.38250832317135,0.9984335,0.00012465542,5688683,CONFIRMED
125.40294288685254,0.99830884,0.00012476521,5688683,CONFIRMED
125.42337735054025,0.9983282,0.00012470105,5688683,CONFIRMED
125.44381171399436,0.9984981,0.00012490942,5688683,CONFIRMED
125.46424617732555,0.9984067,0.00012484423,5688683,CONFIRMED
125.48468074066477,0.99830455,0.00012461081,5688683,CONFIRMED
125.50511510388606,0.99866414,0.0001248274,5688683,CONFIRMED
125.52554956698441,0.99840605,0.00012466506,5688683,CONFIRMED
125.54598412997439,0.9985411,0.00012445475,5688683,CONFIRMED
125.56641849296284,0.9985235,0.0001248828,5688683,CONFIRMED
125.58685295571195,0.9986341,0.0001243611,5688683,CONFIRMED
125.60728741846833,0.9983574,0.0001245978,5688683,CONFIRMED
125.6277218811083,0.9986831,0.00012450629,5688683,CONFIRMED
125.64815644350892,0.9986447,0.00012462445,5688683,CONFIRMED
125.66859080603172,0.99818116,0.00012466488,5688683,CONFIRMED
125.6890253683232,0.998412,0.00012440846,5688683,CONFIRMED
125.70945983049023,0.998347,0.00012473307,5688683,CONFIRMED
125.72989419266378,0.9985228,0.00012460595,5688683,CONFIRMED
125.75032865460525,0.99862856,0.00012482503,5688683,CONFIRMED
125.77076321654022,0.99848664,0.00012490731,5688683,CONFIRMED
125.79119757836452,0.9987816,0.00012472003,5688683,CONFIRMED
125.81163204007316,0.9987123,0.00012469619,5688683,CONFIRMED
125.83206660165888,0.9987121,0.0001245681,5688683,CONFIRMED
125.85250096325035,0.99880236,0.00012467722,5688683,CONFIRMED
125.87293542460975,0.998581,0.00012498262,5688683,CONFIRMED
125.89336988596187,0.99866766,0.00012444788,5688683,CONFIRMED
125.91380434720486,0.9986986,0.00012462346,5688683,CONFIRMED
125.93423880833143,0.998655,0.00012448509,5688683,CONFIRMED
125.95467326933431,0.99880695,0.00012459038,5688683,CONFIRMED
125.97510783022881,0.9986555,0.0001246723,5688683,CONFIRMED
125.99554219112179,0.9988723,0.00012450924,5688683,CONFIRMED
126.01597665177542,0.99893224,0.00012472415,5688683,CONFIRMED
126.03641101243556,0.9989342,0.00012461445,5688683,CONFIRMED
126.0568455728644,0.9992628,0.00012440563,5688683,CONFIRMED
126.0772800332852,0.9990467,0.00012481326,5688683,CONFIRMED
126.0977143935961,0.9990271,0.00012452385,5688683,CONFIRMED
126.11814895390853,0.99909025,0.00012450267,5688683,CONFIRMED
126.13858341398009,0.99934465,0.00012494472,5688683,CONFIRMED
126.1590178739425,0.9992863,0.00012475422,5688683,CONFIRMED
126.17945223390416,0.9992103,0.00012454658,5688683,CONFIRMED
126.19988679374364,0.9992432,0.00012483844,5688683,CONFIRMED
126.22032125347323,0.9991033,0.00012456365,5688683,CONFIRMED
126.24075561308564,0.99933136,0.00012460086,5688683,CONFIRMED
126.28162463195622,0.999084,0.00012474533,5688683,CONFIRMED
126.30205899121938,0.99915034,0.00012456872,5688683,CONFIRMED
126.32249345047603,0.9993686,0.00012484654,5688683,CONFIRMED
126.34292800950789,0.9994458,0.00012466693,5688683,CONFIRMED
126.36336236853822,0.99927634,0.00012465325,5688683,CONFIRMED
126.38379682744562,0.99944407,0.0001249058,5688683,CONFIRMED
126.40423138624465,0.9994368,0.00012495148,5688683,CONFIRMED
126.4246658449265,0.99964553,0.00012499289,5688683,CONFIRMED
126.44510020348389,0.99942315,0.0001249584,5688683,CONFIRMED
126.46553466204932,0.99950844,0.00012487342,5688683,CONFIRMED
126.48596922038269,0.99983054,0.00012489138,5688683,CONFIRMED
126.50640357870725,0.9996853,0.00012481879,5688683,CONFIRMED
126.52683803680702,0.9995873,0.00012503625,5688683,CONFIRMED
126.54727239490603,0.99975073,0.00012485501,5688683,CONFIRMED
126.56770695288287,0.99998856,0.00012495067,5688683,CONFIRMED
126.58814141074981,1.0001593,0.00012489903,5688683,CONFIRMED
126.60857586850034,1.000006,0.00012487073,5688683,CONFIRMED
126.62901032612717,1.0000314,0.00012487154,5688683,CONFIRMED
126.64944478376128,0.99993396,0.00012490494,5688683,CONFIRMED
126.66987924116256,1.0000651,0.00012464805,5688683,CONFIRMED
126.69031359856308,0.9999443,0.00012464673,5688683,CONFIRMED
126.71074815584143,1.0001475,0.00012485584,5688683,CONFIRMED
126.73118261289346,0.99989367,0.00012487893,5688683,CONFIRMED
126.75161696993746,1.0001106,0.00012486201,5688683,CONFIRMED
126.77205152687384,1.0,0.00012480788,5688683,CONFIRMED
126.79248598369304,1.0000257,0.00012476418,5688683,CONFIRMED
126.81292034051148,1.0001397,0.00012473617,5688683,CONFIRMED
126.83335479709058,1.0002744,0.00012468932,5688683,CONFIRMED
126.85378935367771,1.0002084,0.00012475756,5688683,CONFIRMED
126.87422371002322,1.0004697,0.00012465974,5688683,CONFIRMED
126.89465816637676,1.0010078,0.00012485532,5688683,CONFIRMED
126.91509272261465,1.0004957,0.00012452825,5688683,CONFIRMED
126.93552717861166,1.0006232,0.00012472342,5688683,CONFIRMED
126.9559615346152,1.000517,0.00012434591,5688683,CONFIRMED
126.97639599050308,1.0007526,0.00012464267,5688683,CONFIRMED
126.99683054638444,1.0007849,0.00012469565,5688683,CONFIRMED
127.0172650020395,1.0007563,0.00012427739,5688683,CONFIRMED
127.03769935757737,1.000981,0.0001244974,5688683,CONFIRMED
127.05813391310949,1.0010234,0.00012478203,5688683,CONFIRMED
127.07856836841529,1.0008,0.00012446904,5688683,CONFIRMED
127.09900272372033,1.0009792,0.0001246041,5688683,CONFIRMED
127.11943717890244,1.0010208,0.00012446384,5688683,CONFIRMED
127.13987173385976,1.0012267,0.00012469478,5688683,CONFIRMED
127.16030618881632,1.0014493,0.00012465726,5688683,CONFIRMED
127.18074054364843,1.001194,0.00012468814,5688683,CONFIRMED
127.20117509848933,1.0012242,0.00012443599,5688683,CONFIRMED
127.22160955309664,1.0014064,0.00012401292,5688683,CONFIRMED
127.2420439075795,1.001398,0.00012471655,5688683,CONFIRMED
127.26247836195398,1.0015858,0.00012457742,5688683,CONFIRMED
127.28291291632922,1.0015224,0.00012440304,5688683,CONFIRMED
127.30334727046284,1.001769,0.00012441717,5688683,CONFIRMED
127.32378172460449,1.0016762,0.00012470232,5688683,CONFIRMED
127.34421627863048,1.0017898,0.00012442174,5688683,CONFIRMED
127.36465063253127,1.0020574,0.00012453107,5688683,CONFIRMED
127.38508508620725,1.002218,0.00012468647,5688683,CONFIRMED
127.40551953988324,1.0019889,0.00012475117,5688683,CONFIRMED
127.42595399355196,1.0021783,0.00012464136,5688683,CONFIRMED
127.44638844699512,1.0023893,0.00012448967,5688683,CONFIRMED
127.46682290032186,1.0021625,0.00012436204,5688683,CONFIRMED
127.48725745352567,1.0024781,0.0001244139,5688683,CONFIRMED
127.50769180673524,1.0024484,0.00012448318,5688683,CONFIRMED
127.52812625971274,1.0026125,0.0001245262,5688683,CONFIRMED
127.54856061257306,1.0025141,0.00012457535,5688683,CONFIRMED
127.56899516542762,1.0022871,0.00012456458,5688683,CONFIRMED
127.58942961817229,1.0027891,0.00012482998,5688683,CONFIRMED
127.60986407079326,,,5688683,CONFIRMED
127.63029852318869,,,5688683,CONFIRMED
127.6507329755841,1.0029621,0.00012483563,5688683,CONFIRMED
127.67116742785583,1.0031412,0.00012504986,5688683,CONFIRMED
127.69160178001766,1.0031366,0.00012482353,5688683,CONFIRMED
127.71203633218101,1.0032346,0.00012488484,5688683,CONFIRMED
127.7324707841035,1.0031307,0.0001248826,5688683,CONFIRMED
127.75290513591608,1.0035464,0.00012504664,5688683,CONFIRMED
127.77333958761301,1.0035763,0.00012516249,5688683,CONFIRMED
127.79377413930342,1.0035709,0.00012502001,5688683,CONFIRMED
127.81420849076676,1.0038022,0.00012515452,5688683,CONFIRMED
127.83464294223086,1.0037974,0.0001251573,5688683,CONFIRMED
127.85507749345561,1.003762,0.00012525993,5688683,CONFIRMED
127.87551184468612,1.0040925,0.00012512517,5688683,CONFIRMED
127.89594629580097,1.0041832,0.00012528658,5688683,CONFIRMED
127.91638074668299,1.0041198,0.00012513027,5688683,CONFIRMED
127.93681519755773,1.0042986,0.00012532798,5688683,CONFIRMED
127.95724964832334,1.0040278,0.00012511435,5688683,CONFIRMED
127.97768409896526,1.0043935,0.00012512751,5688683,CONFIRMED
127.99811864949879,1.0040681,0.00012510172,5688683,CONFIRMED
128.0185529999144,1.004464,0.00012495513,5688683,CONFIRMED
128.03898745021434,1.0045264,0.0001249872,5688683,CONFIRMED
128.05942180050624,1.0045072,0.00012497349,5688683,CONFIRMED
128.07985635057412,1.0049063,0.00012506507,5688683,CONFIRMED
128.10029080051754,1.0051311,0.00012502389,5688683,CONFIRMED
128.12072525046824,1.0049304,0.00012482033,5688683,CONFIRMED
128.1411597001861,1.0049924,0.00012486916,5688683,CONFIRMED
128.16159414990398,1.0051001,0.00012489564,5688683,CONFIRMED
128.18202859938174,1.0055335,0.00012471937,5688683,CONFIRMED
128.202462948866,1.0053307,0.00012482058,5688683,CONFIRMED
128.2228974981117,1.0052547,0.00012451508,5688683,CONFIRMED
128.2433319473639,1.0054075,0.00012474616,5688683,CONFIRMED
128.26376629649894,1.0055825,0.00012484519,5688683,CONFIRMED
128.28420084540267,1.0057006,0.00012487647,5688683,CONFIRMED
128.30463529429835,1.0060422,0.00012490583,5688683,CONFIRMED
128.32506964308413,1.0058771,0.00012504967,5688683,CONFIRMED
128.36593864030147,1.0062056,0.00012491872,5688683,CONFIRMED
128.38637308873876,1.00634,0.00012490965,5688683,CONFIRMED
128.40680753705965,1.0062923,0.00012502693,5688683,CONFIRMED
128.42724198525684,1.006288,0.00012504202,5688683,CONFIRMED
128.4476764333449,1.0064669,0.00012477914,5688683,CONFIRMED
128.46811088142567,1.0067924,0.00012492386,5688683,CONFIRMED
128.48854522928013,1.0066774,0.00012505749,5688683,CONFIRMED
128.5089797770197,1.006943,0.0001252295,5688683,CONFIRMED
128.5294142247585,1.0067264,0.00012482,5688683,CONFIRMED
128.54984857225645,1.0073401,0.0001250835,5688683,CONFIRMED
128.57028311964677,1.0071636,0.00012504139,5688683,CONFIRMED
128.59071756702906,1.0071619,0.00012493184,5688683,CONFIRMED
128.61115191418503,1.0072547,0.00012490005,5688683,CONFIRMED
128.63158636134176,1.0076151,0.0001250412,5688683,CONFIRMED
128.65202090826642,1.0076805,0.00012498164,5688683,CONFIRMED
128.67245535518305,1.007653,0.00012498691,5688683,CONFIRMED
128.69288970187336,1.0076592,0.00012500811,5688683,CONFIRMED
128.7133242485579,1.0080355,0.00012503884,5688683,CONFIRMED
128.73375869513256,1.0078659,0.00012508451,5688683,CONFIRMED
128.75419304147363,1.0081317,0.00012501486,5688683,CONFIRMED
128.77462748781545,1.008029,0.00012515234,5688683,CONFIRMED
128.79506203403434,,,5688683,CONFIRMED
128.81549638002616,1.0084672,0.0001253747,5688683,CONFIRMED
128.83593082601146,1.0084592,0.0001252118,5688683,CONFIRMED
128.85636527188763,1.0084362,0.00012507626,5688683,CONFIRMED
128.87679971764737,1.0084393,0.0001249929,5688683,CONFIRMED
128.8972341632907,1.0085082,0.00012513033,5688683,CONFIRMED
128.91766860881035,1.0085458,0.00012510052,5688683,CONFIRMED
128.93810305422085,1.0089538,0.00012523969,5688683,CONFIRMED
128.95853749950766,1.0088809,0.00012522147,5688683,CONFIRMED
128.97897194468533,1.008984,0.00012527774,5688683,CONFIRMED
128.99940628974582,1.0090714,0.00012546353,5688683,CONFIRMED
129.01984083469142,1.0091081,0.0001253573,5688683,CONFIRMED
129.04027527951257,1.0092924,0.0001254842,5688683,CONFIRMED
129.06070962422382,1.0092858,0.00012537432,5688683,CONFIRMED
129.0811441688129,1.0093794,0.00012550612,5688683,CONFIRMED
129.10157861329208,1.0094252,0.00012546618,5688683,CONFIRMED
129.12201305765484,1.009423,0.00012552807,5688683,CONFIRMED
129.14244740190043,1.0095278,0.0001255111,5688683,CONFIRMED
129.16288194602384,1.0094165,0.00012555471,5688683,CONFIRMED
129.18331639003736,1.0097082,0.00012556012,5688683,CONFIRMED
129.20375073405012,1.0097238,0.00012546068,5688683,CONFIRMED
129.2241852778243,1.0098855,0.00012546989,5688683,CONFIRMED
129.24461972148856,1.0099503,0.00012556423,5688683,CONFIRMED
129.26505406503566,1.009916,0.00012548357,5688683,CONFIRMED
129.28548850845982,1.009821,0.00012550104,5688683,CONFIRMED
