time,flux,flux_err,kepid,disposition
124.01337788170349,0.9998372,0.00014858646,10383687,FALSE POSITIVE
124.03381221697782,0.999992,0.00014838224,10383687,FALSE POSITIVE
124.05424635202507,0.99999833,0.0001485802,10383687,FALSE POSITIVE
124.07468058707309,1.0000013,0.00014840743,10383687,FALSE POSITIVE
124.09511482200469,1.0000873,0.00014842261,10383687,FALSE POSITIVE
124.11554905692901,0.99984556,0.00014841724,10383687,FALSE POSITIVE
124.1359832917442,0.9998317,0.00014840598,10383687,FALSE POSITIVE
124.15641752643569,0.999998,0.00014832405,10383687,FALSE POSITIVE
124.1768518610188,1.0002062,0.00014822457,10383687,FALSE POSITIVE
124.19728599548398,0.99999994,0.00014813701,10383687,FALSE POSITIVE
124.21772022994992,1.00002,0.00014809975,10383687,FALSE POSITIVE
124.23815446429217,0.9998513,0.00014819189,10383687,FALSE POSITIVE
124.25858869852527,0.99994564,0.00014830557,10383687,FALSE POSITIVE
124.2790229327511,0.9998741,0.00014855838,10383687,FALSE POSITIVE
124.29945716675138,1.0000575,0.0001481588,10383687,FALSE POSITIVE
124.31989150075242,1.0002524,0.00014865198,10383687,FALSE POSITIVE
124.34032563463552,1.0003625,0.00014836366,10383687,FALSE POSITIVE
124.3607598685121,0.9997761,0.00014845346,10383687,FALSE POSITIVE
124.38119410216314,0.9996057,0.00014850915,10383687,FALSE POSITIVE
124.40162833580689,0.9999203,0.00014820424,10383687,FALSE POSITIVE
124.4220625693415,0.9999902,0.00014854321,10383687,FALSE POSITIVE
124.44249680287612,1.0001587,0.00014859668,10383687,FALSE POSITIVE
124.46293113617139,0.9998371,0.00014822371,10383687,FALSE POSITIVE
124.48336526947242,1.000212,0.00014798973,10383687,FALSE POSITIVE
124.50379950265778,1.0000194,0.00014789157,10383687,FALSE POSITIVE
124.52423363584239,1.0001793,0.00014817088,10383687,FALSE POSITIVE
124.54466796878842,1.0000691,0.00014805321,10383687,FALSE POSITIVE
124.56510220174096,1.0000969,0.00014815811,10383687,FALSE POSITIVE
124.58553633457632,0.99975085,0.00014835785,10383687,FALSE POSITIVE
124.60597066728951,1.0000656,0.00014823936,10383687,FALSE POSITIVE
124.62640490000922,1.0003251,0.00014835045,10383687,FALSE POSITIVE
124.64683913260524,0.9997942,0.00014840436,10383687,FALSE POSITIVE
124.66727326509135,1.000011,0.00014823077,10383687,FALSE POSITIVE
124.68770759746258,0.9998131,0.00014815845,10383687,FALSE POSITIVE
124.70814182971662,0.9997979,0.00014818089,10383687,FALSE POSITIVE
124.72857596196263,0.9999059,0.00014820749,10383687,FALSE POSITIVE
124.74901029410103,0.9999701,0.00014844001,10383687,FALSE POSITIVE
124.76944452611497,0.9998451,0.00014831407,10383687,FALSE POSITIVE
124.789878658019,1.0000067,0.00014838824,10383687,FALSE POSITIVE
124.81031288992381,0.99984246,0.00014831919,10383687,FALSE POSITIVE
124.83074722171295,0.9999666,0.00014835072,10383687,FALSE POSITIVE
124.85118135337689,1.0001483,0.00014862676,10383687,FALSE POSITIVE
124.87161558493244,0.9999738,0.00014824727,10383687,FALSE POSITIVE
124.892049816488,1.0003185,0.00014825593,10383687,FALSE POSITIVE
124.91248414792062,0.9998583,0.0001484356,10383687,FALSE POSITIVE
124.93291827924259,0.99999225,0.00014846167,10383687,FALSE POSITIVE
124.9533525104489,1.0000213,0.0001485126,10383687,FALSE POSITIVE
124.97378684153227,0.999804,0.00014838348,10383687,FALSE POSITIVE
124.9942209726214,1.0001371,0.00014812386,10383687,FALSE POSITIVE
125.01465520359488,0.9999003,0.00014825117,10383687,FALSE POSITIVE
125.03508933444391,0.99988455,0.00014822747,10383687,FALSE POSITIVE
125.05552366518532,0.9997629,0.00014845436,10383687,FALSE POSITIVE
125.07595789592597,,,10383687,FALSE POSITIVE
125.09639212654292,1.0000615,0.00014826033,10383687,FALSE POSITIVE
125.11682635705074,0.9998941,0.00014823276,10383687,FALSE POSITIVE
125.13726058744214,0.9999539,0.0001483616,10383687,FALSE POSITIVE
125.15769481770985,0.9999601,0.00014837504,10383687,FALSE POSITIVE
125.17812894798408,0.99960345,0.00014835312,10383687,FALSE POSITIVE
125.19856327814341,0.999824,0.00014834355,10383687,FALSE POSITIVE
125.21899750817829,0.9997723,0.0001485322,10383687,FALSE POSITIVE
125.23943163810327,0.99978805,0.00014826577,10383687,FALSE POSITIVE
125.25986596802977,1.0000159,0.00014832702,10383687,FALSE POSITIVE
125.2803001977154,0.9996822,0.00014817994,10383687,FALSE POSITIVE
125.30073432740755,0.9999795,0.00014806108,10383687,FALSE POSITIVE
125.32116855698405,0.9999474,0.00014835261,10383687,FALSE POSITIVE
125.34160288655403,0.999889,0.0001485184,10383687,FALSE POSITIVE
125.36203701589693,0.9999804,0.0001483008,10383687,FALSE POSITIVE
125.3824712452406,1.0000144,0.00014816165,10383687,FALSE POSITIVE
125.40290557446133,1.0000639,0.0001482319,10383687,FALSE POSITIVE
125.42333980368858,0.9997102,0.00014830595,10383687,FALSE POSITIVE
125.44377393268223,1.0000758,0.00014846187,10383687,FALSE POSITIVE
125.46420816166938,0.9999288,0.00014819404,10383687,FALSE POSITIVE
125.48464249054814,0.9999888,0.0001482842,10383687,FALSE POSITIVE
125.50507661930897,1.0002947,0.00014827175,10383687,FALSE POSITIVE
125.52551084794686,1.000099,0.00014830941,10383687,FALSE POSITIVE
125.5459451765928,0.9998621,0.00014840707,10383687,FALSE POSITIVE
125.56637930500438,1.0000744,0.00014822042,10383687,FALSE POSITIVE
125.58681353340944,1.0001898,0.00014808208,10383687,FALSE POSITIVE
125.60724776170537,0.99987763,0.00014799509,10383687,FALSE POSITIVE
125.62768199000129,1.0002356,0.00014840772,10383687,FALSE POSITIVE
125.64811631805787,1.0001911,0.0001483255,10383687,FALSE POSITIVE
125.66855044612021,1.0000737,0.0001480848,10383687,FALSE POSITIVE
125.68898477406765,0.9998947,0.00014825942,10383687,FALSE POSITIVE
125.70941900189064,0.99997044,0.00014840656,10383687,FALSE POSITIVE
125.72985312972014,0.9997575,0.00014810273,10383687,FALSE POSITIVE
125.75028735731757,0.9998775,0.00014833905,10383687,FALSE POSITIVE
125.7707216849085,1.0000709,0.00014834414,10383687,FALSE POSITIVE
125.79115581238875,0.99978924,0.00014851453,10383687,FALSE POSITIVE
125.81159003975336,0.99990445,0.00014826043,10383687,FALSE POSITIVE
125.83202436699503,0.99997604,0.00014809075,10383687,FALSE POSITIVE
125.85245849424246,1.0000526,0.00014827441,10383687,FALSE POSITIVE
125.87289272137423,0.9999585,0.0001480917,10383687,FALSE POSITIVE
125.89332694838231,0.9997554,0.0001485284,10383687,FALSE POSITIVE
125.91376117528125,0.99970084,0.00014847956,10383687,FALSE POSITIVE
125.93419540206378,0.9998564,0.00014834707,10383687,FALSE POSITIVE
125.95462962883903,0.99962014,0.00014837617,10383687,FALSE POSITIVE
125.9750639555059,0.9996619,0.00014828925,10383687,FALSE POSITIVE
125.99549808205484,0.9997687,0.0001483702,10383687,FALSE POSITIVE
126.01593230848084,0.9995872,0.00014829157,10383687,FALSE POSITIVE
126.03636643479695,0.999232,0.00014838597,10383687,FALSE POSITIVE
126.05680076111457,0.99968326,0.00014854014,10383687,FALSE POSITIVE
126.07723498730775,0.9997979,0.0001485627,10383687,FALSE POSITIVE
126.0976691132746,1.0000044,0.00014862134,10383687,FALSE POSITIVE
126.1181034393594,0.9998527,0.00014854776,10383687,FALSE POSITIVE
126.13853766520333,0.99986315,0.00014847382,10383687,FALSE POSITIVE
126.15897189105453,0.999832,0.00014859595,10383687,FALSE POSITIVE
126.17940601667215,0.9996527,0.00014856776,10383687,FALSE POSITIVE
126.199840342284,0.9998543,0.00014836181,10383687,FALSE POSITIVE
126.22027456778596,0.9997902,0.00014856197,10383687,FALSE POSITIVE
126.24070869328716,0.99998796,0.00014849134,10383687,FALSE POSITIVE
126.2815772438189,1.0000519,0.00014818086,10383687,FALSE POSITIVE
126.30201136885444,1.0000645,0.00014811936,10383687,FALSE POSITIVE
126.32244559388346,0.9998236,0.00014804113,10383687,FALSE POSITIVE
126.34287991892052,0.999935,0.00014731158,10383687,FALSE POSITIVE
126.36331404372322,1.0000544,0.00014774251,10383687,FALSE POSITIVE
126.38374826851941,0.99988925,0.00014773123,10383687,FALSE POSITIVE
126.40418259309081,0.9998556,0.00014788966,10383687,FALSE POSITIVE
126.42461681766144,0.9997177,0.00014793867,10383687,FALSE POSITIVE
126.44505094222404,0.99999887,0.00014784494,10383687,FALSE POSITIVE
126.46548516656185,0.99974287,0.00014802194,10383687,FALSE POSITIVE
126.48591949090041,1.0,0.00014794375,10383687,FALSE POSITIVE
126.50635361499735,1.000104,0.00014775156,10383687,FALSE POSITIVE
126.52678783910233,0.99995506,0.00014807997,10383687,FALSE POSITIVE
126.54722196309012,0.9998825,0.00014830971,10383687,FALSE POSITIVE
126.56765628695575,0.9997783,0.00014769813,10383687,FALSE POSITIVE
126.5880905108279,0.99993443,0.00014741498,10383687,FALSE POSITIVE
126.60852473446721,1.0000501,0.00014805494,10383687,FALSE POSITIVE
126.62895895809925,0.9997807,0.0001472105,10383687,FALSE POSITIVE
126.64939318162214,0.9995016,0.00014751789,10383687,FALSE POSITIVE
126.66982740502863,0.9997972,0.00014698601,10383687,FALSE POSITIVE
126.69026152843435,0.9997878,0.00014663677,10383687,FALSE POSITIVE
126.71069585160149,0.9999801,0.0001476882,10383687,FALSE POSITIVE
126.73113007477514,0.99981606,0.00014761568,10383687,FALSE POSITIVE
126.75156419770792,0.9998179,0.00014743765,10383687,FALSE POSITIVE
126.7719985206495,0.99974096,0.00014792719,10383687,FALSE POSITIVE
126.79243274359033,1.0000092,0.00014743968,10383687,FALSE POSITIVE
126.81286686629755,0.9996685,0.00014744235,10383687,FALSE POSITIVE
126.83330108888185,0.9998965,0.00014748266,10383687,FALSE POSITIVE
126.85373541147419,0.999643,0.00014737093,10383687,FALSE POSITIVE
126.87416953394131,0.99964046,0.00014799854,10383687,FALSE POSITIVE
126.89460375630006,0.9997996,0.00014783269,10383687,FALSE POSITIVE
126.91503807854315,1.0000501,0.00014797613,10383687,FALSE POSITIVE
126.9354723007782,0.9999297,0.00014778228,10383687,FALSE POSITIVE
126.95590642278694,0.99985766,0.00014799216,10383687,FALSE POSITIVE
126.97634064479644,0.9999353,0.0001477232,10383687,FALSE POSITIVE
126.996774966683,0.9998331,0.00014774849,10383687,FALSE POSITIVE
127.01720918845967,1.0001042,0.00014802131,10383687,FALSE POSITIVE
127.03764331011917,0.9999874,0.00014831376,10383687,FALSE POSITIVE
127.0580776317729,0.9996614,0.00014808611,10383687,FALSE POSITIVE
127.07851185320033,1.0002801,0.00014811398,10383687,FALSE POSITIVE
127.09894597462699,1.0000641,0.00014784615,10383687,FALSE POSITIVE
127.11938019593072,1.0000612,0.00014822128,10383687,FALSE POSITIVE
127.13981451712607,1.0003579,0.00014812067,10383687,FALSE POSITIVE
127.16024873820425,0.9998025,0.00014776854,10383687,FALSE POSITIVE
127.18068285915797,0.99984473,0.00014800497,10383687,FALSE POSITIVE
127.20111718012049,0.9998685,0.0001479754,10383687,FALSE POSITIVE
127.22155140096584,1.0002441,0.00014822096,10383687,FALSE POSITIVE
127.24198552157031,1.0001729,0.00014761563,10383687,FALSE POSITIVE
127.26241974218283,0.9994144,0.00014777185,10383687,FALSE POSITIVE
127.2828540627961,1.0000428,0.00014792952,10383687,FALSE POSITIVE
127.30328818316775,0.9999578,0.0001480589,10383687,FALSE POSITIVE
127.32372240343102,0.9995322,0.00014804264,10383687,FALSE POSITIVE
127.34415672369505,0.99991304,0.00014802271,10383687,FALSE POSITIVE
127.36459084383387,1.0000694,0.00014746463,10383687,FALSE POSITIVE
127.3850250638643,0.99981445,0.00014792086,10383687,FALSE POSITIVE
127.40545928377833,0.9998165,0.000148078,10383687,FALSE POSITIVE
127.42589350356866,0.99985194,0.00014820095,10383687,FALSE POSITIVE
127.44632772336627,1.0000058,0.00014795514,10383687,FALSE POSITIVE
127.46676194293104,0.99993217,0.00014789634,10383687,FALSE POSITIVE
127.4871962624893,0.99987286,0.0001481923,10383687,FALSE POSITIVE
127.5076303819369,0.9999004,0.00014795334,10383687,FALSE POSITIVE
127.52806460126885,0.99988186,0.00014803262,10383687,FALSE POSITIVE
127.54849872048362,0.9998943,0.00014821204,10383687,FALSE POSITIVE
127.56893303969264,0.9999555,0.00014797779,10383687,FALSE POSITIVE
127.58936725867534,0.999772,0.0001480404,10383687,FALSE POSITIVE
127.60980147765076,,,10383687,FALSE POSITIVE
127.63023569651705,,,10383687,FALSE POSITIVE
127.6506699151505,0.9998515,0.00014748043,10383687,FALSE POSITIVE
127.6711041338931,0.9998958,0.00014797214,10383687,FALSE POSITIVE
127.69153825240937,0.99978673,0.0001483206,10383687,FALSE POSITIVE
127.71197257081076,1.0002897,0.00014818861,10383687,FALSE POSITIVE
127.7324067892041,0.99998343,0.00014757147,10383687,FALSE POSITIVE
127.75284090748755,0.99994636,0.00014758132,10383687,FALSE POSITIVE
127.77327512553893,0.9999939,0.00014742193,10383687,FALSE POSITIVE
127.7937094435838,0.9998473,0.00014770929,10383687,FALSE POSITIVE
127.81414356163441,0.999833,0.00014760735,10383687,FALSE POSITIVE
127.83457777945296,0.99993646,0.00014775652,10383687,FALSE POSITIVE
127.85501209714857,0.9999015,0.00014771942,10383687,FALSE POSITIVE
127.87544621484994,0.9998152,0.00014782288,10383687,FALSE POSITIVE
127.89588043243566,0.9999895,0.00014760955,10383687,FALSE POSITIVE
127.91631464978855,0.9996617,0.00014784331,10383687,FALSE POSITIVE
127.93674886713416,0.9998947,0.00014771151,10383687,FALSE POSITIVE
127.95718308437063,0.9996267,0.00014769533,10383687,FALSE POSITIVE
127.97761730159982,0.9996579,0.0001480353,10383687,FALSE POSITIVE
127.99805161860422,0.9999537,0.00014753555,10383687,FALSE POSITIVE
128.0184857356071,0.99976593,0.00014800031,10383687,FALSE POSITIVE
128.0389199523779,0.9997799,0.00014770006,10383687,FALSE POSITIVE
128.05935406914068,1.0000117,0.00014788144,10383687,FALSE POSITIVE
128.07978838579584,0.9999025,0.00014767949,10383687,FALSE POSITIVE
128.10022260232654,0.99961716,0.0001476853,10383687,FALSE POSITIVE
128.12065681886452,1.0001132,0.00014801513,10383687,FALSE POSITIVE
128.14109103516967,0.999626,0.00014823141,10383687,FALSE POSITIVE
128.1615252513584,0.99997395,0.00014831843,10383687,FALSE POSITIVE
128.18195946753985,0.9998512,0.00014816203,10383687,FALSE POSITIVE
128.2023935836114,0.9997876,0.00014795637,10383687,FALSE POSITIVE
128.2228278995608,0.9998151,0.00014800121,10383687,FALSE POSITIVE
128.24326211540028,1.0001433,0.00014827395,10383687,FALSE POSITIVE
128.2636962311226,1.0001968,0.00014824946,10383687,FALSE POSITIVE
128.28413054673,0.99970824,0.00014800145,10383687,FALSE POSITIVE
128.3045647623294,0.9998856,0.00014829189,10383687,FALSE POSITIVE
128.32499887770246,0.99985725,0.00014812492,10383687,FALSE POSITIVE
128.36586740832718,1.0000414,0.0001481402,10383687,FALSE POSITIVE
128.38630162346817,0.9998709,0.00014845912,10383687,FALSE POSITIVE
128.40673583849275,1.0001458,0.00014837417,10383687,FALSE POSITIVE
128.42717005339364,0.9997835,0.00014814873,10383687,FALSE POSITIVE
128.4476042683018,0.9998281,0.00014831936,10383687,FALSE POSITIVE
128.46803848296986,1.0000488,0.00014842881,10383687,FALSE POSITIVE
128.48847259764443,1.0000501,0.0001483427,10383687,FALSE POSITIVE
128.5089069122041,0.9998027,0.00014815763,10383687,FALSE POSITIVE
128.5293411265302,0.9997968,0.00014844288,10383687,FALSE POSITIVE
128.54977524084825,0.9998344,0.00014833179,10383687,FALSE POSITIVE
