time,flux,flux_err,kepid,disposition
132.39141724204092,1.0006603,0.00044786613,8414716,CONFIRMED
132.41185156335268,0.99978447,0.00044791706,8414716,CONFIRMED
132.43228588454076,0.99950075,0.00044778438,8414716,CONFIRMED
132.4527202056197,1.0006485,0.00044798385,8414716,CONFIRMED
132.47315462658298,0.99944234,0.00044777707,8414716,CONFIRMED
132.49358884742833,1.0003129,0.00044791814,8414716,CONFIRMED
132.51402316815074,1.0001639,0.00044788886,8414716,CONFIRMED
132.53445738876326,1.0002335,0.00044775484,8414716,CONFIRMED
132.5548918092536,1.0000885,0.00044792876,8414716,CONFIRMED
132.57532612975047,1.0000616,0.0004478052,8414716,CONFIRMED
132.59576035001373,0.9995101,0.00044771007,8414716,CONFIRMED
132.6161947701621,1.0003417,0.0004479581,8414716,CONFIRMED
132.63662909018603,0.99940634,0.00044789928,8414716,CONFIRMED
132.65706341010082,0.9995009,0.00044793513,8414716,CONFIRMED
132.67749763001484,1.0004984,0.00044794494,8414716,CONFIRMED
132.69793204969028,0.99940294,0.0004476818,8414716,CONFIRMED
132.71836636925582,0.9996083,0.0004478255,8414716,CONFIRMED
132.73880058870418,0.9995654,0.0004477767,8414716,CONFIRMED
132.7592350081468,1.0006433,0.00044776793,8414716,CONFIRMED
132.77966932736308,1.0007457,0.00044789095,8414716,CONFIRMED
132.8001035464622,0.9996246,0.0004477109,8414716,CONFIRMED
132.8205378655548,1.0002387,0.0004478822,8414716,CONFIRMED
132.8409722844226,0.9995465,0.0004478683,8414716,CONFIRMED
132.86140650317247,1.000379,0.00044777212,8414716,CONFIRMED
132.88184082179941,1.0001817,0.00044757393,8414716,CONFIRMED
132.9022752404344,0.99986213,0.00044774875,8414716,CONFIRMED
132.92270945883502,0.9999096,0.00044765798,8414716,CONFIRMED
132.9431437771127,1.000092,0.00044769124,8414716,CONFIRMED
132.96357809539768,0.99972135,0.00044774136,8414716,CONFIRMED
132.98401251345058,0.9999747,0.00044789817,8414716,CONFIRMED
133.00444673137827,0.99964315,0.00044776904,8414716,CONFIRMED
133.024881049314,0.99992627,0.00044790967,8414716,CONFIRMED
133.04531536701688,1.0002515,0.00044788053,8414716,CONFIRMED
133.06574968459608,0.99985397,0.00044778045,8414716,CONFIRMED
133.08618400218256,1.0004519,0.00044795228,8414716,CONFIRMED
133.1066183195362,0.9996517,0.0004478685,8414716,CONFIRMED
133.12705263676617,0.99984246,0.00044776464,8414716,CONFIRMED
133.14748695388698,0.9999618,0.00044785268,8414716,CONFIRMED
133.1679212710078,1.0010414,0.00044805414,8414716,CONFIRMED
133.1883555878885,1.0003724,0.00044790815,8414716,CONFIRMED
133.20879000466084,0.99950135,0.0004476607,8414716,CONFIRMED
133.22922422143165,1.0010973,0.0004478392,8414716,CONFIRMED
133.24965853796311,0.99984163,0.0004478608,8414716,CONFIRMED
133.27009285438544,1.0000483,0.00044783927,8414716,CONFIRMED
133.29052717069135,1.0002252,0.00044786144,8414716,CONFIRMED
133.31096148698998,0.99939233,0.00044779442,8414716,CONFIRMED
133.3313957030623,1.0001738,0.00044791904,8414716,CONFIRMED
133.35183011901972,0.9996743,0.00044794395,8414716,CONFIRMED
133.3722644349691,1.0005056,0.00044791377,8414716,CONFIRMED
133.39269875069294,0.99988025,0.0004478603,8414716,CONFIRMED
133.41313306630036,0.99963385,0.00044770646,8414716,CONFIRMED
133.4335673817841,0.99984705,0.00044791,8414716,CONFIRMED
133.45400169715867,1.0011492,0.0004480281,8414716,CONFIRMED
133.47443591241608,0.9996128,0.0004477386,8414716,CONFIRMED
133.49487032766774,1.0002834,0.00044785906,8414716,CONFIRMED
133.51530464269308,1.0004088,0.00044794308,8414716,CONFIRMED
133.53573885760125,0.99995977,0.00044791703,8414716,CONFIRMED
133.55617327238724,0.99971735,0.00044783257,8414716,CONFIRMED
133.57660758706334,1.0008506,0.00044786054,8414716,CONFIRMED
133.59704180162225,1.0001186,0.00044781188,8414716,CONFIRMED
133.61747611605824,0.9999218,0.00044792565,8414716,CONFIRMED
133.63791053038585,1.0000296,0.00044790423,8414716,CONFIRMED
133.658344844589,0.99952215,0.0004478274,8414716,CONFIRMED
133.67877905868227,1.0000802,0.00044784168,8414716,CONFIRMED
133.69921347266063,0.99974734,0.00044773982,8414716,CONFIRMED
133.71964778652182,0.99961185,0.0004479508,8414716,CONFIRMED
133.74008200025855,1.0001287,0.0004479342,8414716,CONFIRMED
133.7605163138869,1.0006572,0.00044793816,8414716,CONFIRMED
133.78095072739234,0.9998672,0.00044807824,8414716,CONFIRMED
133.8013849406707,0.99966854,0.00044792792,8414716,CONFIRMED
133.8218192539498,0.99944824,0.00044790222,8414716,CONFIRMED
133.8422535671125,0.9998705,0.00044788534,8414716,CONFIRMED
133.8626878801515,1.0003897,0.00044796223,8414716,CONFIRMED
133.88312219308136,1.0000898,0.000448018,8414716,CONFIRMED
133.9035565057784,1.0003731,0.0004480695,8414716,CONFIRMED
133.92399081846816,0.9990111,0.0004478331,8414716,CONFIRMED
133.94442513104877,0.9990748,0.00044786872,8414716,CONFIRMED
133.96485944339656,0.9983205,0.0004477529,8414716,CONFIRMED
133.9852936557363,1.0006341,0.0004480661,8414716,CONFIRMED
134.00572806785203,0.9996325,0.00044784645,8414716,CONFIRMED
134.026162379967,0.99913424,0.00044786112,8414716,CONFIRMED
134.04659659184108,0.9996961,0.00044792713,8414716,CONFIRMED
134.06703100372397,0.9999249,0.00044793758,8414716,CONFIRMED
134.08746531537327,1.0004787,0.0004480033,8414716,CONFIRMED
134.10789952701452,1.0003816,0.00044794165,8414716,CONFIRMED
134.128333838431,0.9989366,0.00044791476,8414716,CONFIRMED
134.1487682497318,0.9998478,0.00044793545,8414716,CONFIRMED
134.16920256102458,1.0000533,0.0004480052,8414716,CONFIRMED
134.18963677209103,0.99935025,0.00044789634,8414716,CONFIRMED
134.2100711830426,1.0001248,0.0004478855,8414716,CONFIRMED
134.2305054938697,1.0012734,0.0004480271,8414716,CONFIRMED
134.25093970458693,0.9995985,0.0004478802,8414716,CONFIRMED
134.27137401518848,0.99865687,0.00044785312,8414716,CONFIRMED
134.2918084256671,0.99990374,0.00044798444,8414716,CONFIRMED
134.31224263603508,1.0002195,0.00044799745,8414716,CONFIRMED
134.3326769462874,0.9993213,0.00044795944,8414716,CONFIRMED
134.35311135641678,1.0005888,0.00044798088,8414716,CONFIRMED
134.3735455664355,0.99939656,0.0004479531,8414716,CONFIRMED
134.41441418611794,0.99968445,0.0004480113,8414716,CONFIRMED
134.43484849578817,0.9994718,0.00044786677,8414716,CONFIRMED
134.45528280522558,1.0003887,0.00044805565,8414716,CONFIRMED
134.4757171146557,0.99983037,0.00044788927,8414716,CONFIRMED
134.49615152397746,1.0005664,0.00044794206,8414716,CONFIRMED
134.51658573306486,1.0002557,0.00044789337,8414716,CONFIRMED
134.53702004214574,0.9995464,0.00044773007,8414716,CONFIRMED
134.5574542510003,1.0002301,0.00044769706,8414716,CONFIRMED
134.57788865973998,1.0001757,0.0004477522,8414716,CONFIRMED
134.59832296847162,1.0008328,0.0004477109,8414716,CONFIRMED
134.61875717697694,1.0004687,0.00044785484,8414716,CONFIRMED
134.6391914853666,0.9999249,0.00044792262,8414716,CONFIRMED
134.65962589374976,0.9989964,0.0004477575,8414716,CONFIRMED
134.6800602019066,1.00049,0.0004478111,8414716,CONFIRMED
134.70049450994702,0.9997039,0.0004478954,8414716,CONFIRMED
134.72092881786375,0.99962854,0.0004478193,8414716,CONFIRMED
134.74136312567134,1.0001509,0.00044798423,8414716,CONFIRMED
134.76179733336176,0.99994516,0.00044800006,8414716,CONFIRMED
134.78223164092924,1.0004625,0.0004479108,8414716,CONFIRMED
134.80266604827193,0.9995907,0.00044781866,8414716,CONFIRMED
134.82310035561386,1.0004274,0.00044805548,8414716,CONFIRMED
134.8435345628386,1.0000086,0.0004479622,8414716,CONFIRMED
134.8639689699412,1.0003761,0.00044779637,8414716,CONFIRMED
134.88440327681747,1.0004318,0.00044788484,8414716,CONFIRMED
134.90483758368646,1.0001826,0.0004479741,8414716,CONFIRMED
134.92527179032913,1.0003415,0.00044802434,8414716,CONFIRMED
134.94570619697333,0.9998811,0.00044804506,8414716,CONFIRMED
134.96614050337666,1.0006146,0.00044804774,8414716,CONFIRMED
134.9865747096701,1.0000252,0.00044806642,8414716,CONFIRMED
135.00700911584863,1.0005903,0.000448113,8414716,CONFIRMED
135.02744342190272,1.0007788,0.0004481512,8414716,CONFIRMED
135.0478776278469,1.0005069,0.00044819748,8414716,CONFIRMED
135.06831193379185,0.9996342,0.00044799334,8414716,CONFIRMED
135.08874633949745,0.9999546,0.0004480657,8414716,CONFIRMED
135.10918054497597,1.0000288,0.00044806965,8414716,CONFIRMED
135.12961485045525,1.0003333,0.00044803368,8414716,CONFIRMED
135.1500492558116,1.000031,0.0004480847,8414716,CONFIRMED
135.17048356105806,0.99938625,0.00044798705,8414716,CONFIRMED
135.19091776607092,0.9999824,0.00044806508,8414716,CONFIRMED
135.21135207107727,0.9992941,0.00044791325,8414716,CONFIRMED
135.23178647585883,0.99950135,0.00044802442,8414716,CONFIRMED
135.25222068063886,1.0000918,0.00044806788,8414716,CONFIRMED
135.27265498517954,1.0001237,0.00044808481,8414716,CONFIRMED
135.29308918961033,1.0006977,0.0004481483,8414716,CONFIRMED
135.31352359392622,1.0003499,0.00044806683,8414716,CONFIRMED
135.33395789823408,1.0000733,0.0004480196,8414716,CONFIRMED
135.35439210231561,1.0006373,0.0004481748,8414716,CONFIRMED
135.37482650616585,0.9996013,0.00044804072,8414716,CONFIRMED
135.39526081000804,1.0004573,0.00044807335,8414716,CONFIRMED
135.4156951137411,1.000022,0.00044807635,8414716,CONFIRMED
135.43612931735697,0.9995088,0.0004480627,8414716,CONFIRMED
135.45656372085068,0.9994224,0.0004480197,8414716,CONFIRMED
135.47699802411807,1.0000589,0.0004480769,8414716,CONFIRMED
135.4974322273847,1.0005848,0.0004480338,8414716,CONFIRMED
135.51786663041275,1.0009304,0.00044817186,8414716,CONFIRMED
135.5383009333309,1.0002043,0.00044799296,8414716,CONFIRMED
135.5587351362483,1.0001581,0.0004480075,8414716,CONFIRMED
135.5791694389336,1.0001001,0.0004481094,8414716,CONFIRMED
135.599603841496,1.0003273,0.0004481116,8414716,CONFIRMED
135.62003804394772,0.99915487,0.00044799087,8414716,CONFIRMED
135.6404723462765,0.9994097,0.0004479289,8414716,CONFIRMED
135.66090674849693,1.0018257,0.0004483174,8414716,CONFIRMED
135.68134105048375,0.9994526,0.00044796933,8414716,CONFIRMED
135.70177525246982,1.0003805,0.0004480686,8414716,CONFIRMED
135.72220955433295,0.99950045,0.00044800303,8414716,CONFIRMED
135.7426439559713,0.9997293,0.00044805164,8414716,CONFIRMED
135.76307815760083,1.0005153,0.0004481304,8414716,CONFIRMED
135.78351245900558,1.0011243,0.0004481487,8414716,CONFIRMED
135.80394686029467,1.0005016,0.00044808746,8414716,CONFIRMED
135.82438106146583,0.99993086,0.00044808592,8414716,CONFIRMED
135.84481536251405,1.0007287,0.00044828482,8414716,CONFIRMED
135.86524966345314,1.0001926,0.00044809474,8414716,CONFIRMED
135.88568396426854,1.0000203,0.00044806435,8414716,CONFIRMED
135.9061182649748,1.0004267,0.00044814026,8414716,CONFIRMED
135.92655256556463,0.99942833,0.0004480011,8414716,CONFIRMED
135.94698676592088,0.99991363,0.0004480919,8414716,CONFIRMED
135.96742116627138,1.0011147,0.0004482019,8414716,CONFIRMED
135.98785546639556,1.0007694,0.00044815172,8414716,CONFIRMED
136.00828966640256,0.99996746,0.0004480383,8414716,CONFIRMED
136.0287240664038,1.0000982,0.00044807408,8414716,CONFIRMED
136.04915836617874,0.99950457,0.00044803377,8414716,CONFIRMED
136.0695925658365,0.9997647,0.0004480645,8414716,CONFIRMED
136.09002686537133,0.9996888,0.00044805088,8414716,CONFIRMED
136.11046126479778,1.0007896,0.0004481887,8414716,CONFIRMED
136.13089556398336,1.0008644,0.0004481662,8414716,CONFIRMED
136.15132976317545,1.0010765,0.00044817413,8414716,CONFIRMED
136.17176416213624,0.99964213,0.00044800615,8414716,CONFIRMED
136.19219846109627,0.9998306,0.0004480315,8414716,CONFIRMED
136.21263265981543,1.0006596,0.00044814195,8414716,CONFIRMED
136.2330669584262,1.0001377,0.00044805827,8414716,CONFIRMED
136.25350135691406,0.9999379,0.00044803758,8414716,CONFIRMED
136.27393555529125,1.0005358,0.00044808304,8414716,CONFIRMED
136.29436985355278,0.9994273,0.00044801383,8414716,CONFIRMED
136.31480425169866,0.9998509,0.0004480426,8414716,CONFIRMED
136.33523844971933,1.0010478,0.00044819975,8414716,CONFIRMED
136.3556727475152,1.0006033,0.0004480323,8414716,CONFIRMED
136.37610704531107,1.0000571,0.00044800845,8414716,CONFIRMED
136.39654134286684,1.0001625,0.00044809916,8414716,CONFIRMED
136.41697564042988,0.9998965,0.00044803746,8414716,CONFIRMED
136.4374099377601,0.9997597,0.0004480697,8414716,CONFIRMED
136.45784433496738,1.0000087,0.0004480883,8414716,CONFIRMED
136.478278532064,1.000022,0.00044811083,8414716,CONFIRMED
136.49871282892855,1.0001806,0.00044811692,8414716,CONFIRMED
136.51914712578582,1.0002649,0.0004481021,8414716,CONFIRMED
136.53958142253396,0.9999786,0.0004480729,8414716,CONFIRMED
136.56001571904926,1.0001692,0.00044810568,8414716,CONFIRMED
136.5804500155573,0.9999592,0.000448119,8414716,CONFIRMED
136.60088431183976,1.0007057,0.0004482661,8414716,CONFIRMED
136.62131860800582,1.0002626,0.0004481078,8414716,CONFIRMED
136.6417529040482,0.99984956,0.0004480551,8414716,CONFIRMED
136.66218719998142,1.0006704,0.0004481261,8414716,CONFIRMED
136.68262149579823,0.9998575,0.00044806968,8414716,CONFIRMED
136.70305579149135,1.0004549,0.00044811814,8414716,CONFIRMED
136.72349008695892,1.000084,0.00044811034,8414716,CONFIRMED
136.74392428242572,1.0003638,0.00044809555,8414716,CONFIRMED
136.76435867765395,1.0002614,0.00044810053,8414716,CONFIRMED
136.78479297277227,1.0002433,0.000448123,8414716,CONFIRMED
136.8052271677734,0.99953103,0.00044803682,8414716,CONFIRMED
136.82566156265239,1.0006932,0.00044814195,8414716,CONFIRMED
136.84609585742146,0.9998243,0.00044808886,8414716,CONFIRMED
136.86653015206684,1.0011165,0.00044849407,8414716,CONFIRMED
136.8869643464859,0.9995891,0.00044804954,8414716,CONFIRMED
136.9073987409065,0.99997103,0.00044809878,8414716,CONFIRMED
136.9278330350935,1.0002433,0.00044808583,8414716,CONFIRMED
136.94826722915604,1.000315,0.00044809957,8414716,CONFIRMED
136.9687016232274,1.0000317,0.0004480621,8414716,CONFIRMED
136.98913591705787,1.0000415,0.0004481064,8414716,CONFIRMED
137.00957011066203,1.0003718,0.00044812888,8414716,CONFIRMED
137.03000440426695,1.0001653,0.00044809698,8414716,CONFIRMED
137.05043879775621,0.99983174,0.00044808083,8414716,CONFIRMED
137.07087299100385,1.0005691,0.00044809666,8414716,CONFIRMED
137.09130728425953,1.0000668,0.0004480853,8414716,CONFIRMED
137.11174167727586,0.99977446,0.000448014,8414716,CONFIRMED
137.13217587018153,0.9999541,0.00044806654,8414716,CONFIRMED
137.15261016297154,1.0008972,0.00044820248,8414716,CONFIRMED
137.17304445564514,1.0001547,0.00044810752,8414716,CONFIRMED
137.1934788480794,1.0004653,0.00044810658,8414716,CONFIRMED
137.2139130405194,0.99983877,0.00044796997,8414716,CONFIRMED
137.23434733272734,1.0001951,0.00044809585,8414716,CONFIRMED
137.25478152492724,0.9990377,0.00044794846,8414716,CONFIRMED
137.2752159169031,0.9995086,0.00044803525,8414716,CONFIRMED
137.2956502087618,1.0013398,0.00044835353,8414716,CONFIRMED
137.31608440049604,1.0005273,0.00044839416,8414716,CONFIRMED
137.33651879200625,1.0002686,0.00044825496,8414716,CONFIRMED
137.3569530835157,1.0001549,0.00044810263,8414716,CONFIRMED
137.39782156606088,1.000169,0.00044806727,8414716,CONFIRMED
137.41825595710543,0.99978274,0.00044803365,8414716,CONFIRMED
137.43869024814194,0.9999733,0.00044804113,8414716,CONFIRMED
137.45912443895213,0.9996506,0.00044801316,8414716,CONFIRMED
137.47955882953102,1.0003847,0.0004481274,8414716,CONFIRMED
137.49999312010186,1.0003477,0.000448427,8414716,CONFIRMED
137.5204273104464,0.9998806,0.00044820327,8414716,CONFIRMED
137.5408616007917,1.0002847,0.00044805848,8414716,CONFIRMED
137.56129599089763,1.0005335,0.00044809177,8414716,CONFIRMED
137.5817301807765,1.0008955,0.00044811357,8414716,CONFIRMED
137.60216447065613,1.0000293,0.0004481706,8414716,CONFIRMED
137.62259886052925,1.000047,0.00044805944,8414716,CONFIRMED
137.64303314994322,1.000298,0.00044808353,8414716,CONFIRMED
137.66346733958926,0.9999848,0.00044820085,8414716,CONFIRMED
137.68390162876312,1.0002704,0.00044824573,8414716,CONFIRMED
137.70433601794502,1.0000845,0.0004483508,8414716,CONFIRMED
137.7247702071254,0.9999818,0.00044834518,8414716,CONFIRMED
137.74520449606644,1.0005773,0.0004484,8414716,CONFIRMED
137.76563888478267,1.0006229,0.00044825106,8414716,CONFIRMED
137.7860730734974,1.0008155,0.00044840356,8414716,CONFIRMED
137.80650736197276,1.0005146,0.0004484008,8414716,CONFIRMED
137.82694155045465,1.0004723,0.00044833918,8414716,CONFIRMED
137.84737593870523,1.0009663,0.00044842958,8414716,CONFIRMED
137.86781022671494,1.0000792,0.0004483344,8414716,CONFIRMED
137.88824451473192,1.0004547,0.00044840755,8414716,CONFIRMED
137.90867870274815,1.0006009,0.0004483516,8414716,CONFIRMED
137.92911309029296,0.9999986,0.00044832146,8414716,CONFIRMED
137.9495473780771,1.0002974,0.00044832536,8414716,CONFIRMED
137.96998156539485,1.0001056,0.0004483193,8414716,CONFIRMED
137.99041595270683,1.0004545,0.00044832737,8414716,CONFIRMED
138.01085024002532,1.0007322,0.0004483234,8414716,CONFIRMED
138.0312844268774,1.0003582,0.0004483089,8414716,CONFIRMED
138.05171871396306,0.9994271,0.0004482828,8414716,CONFIRMED
138.07215310057654,1.000185,0.00044827542,8414716,CONFIRMED
138.09258738742938,0.999999,0.00044827917,8414716,CONFIRMED
138.1130215738085,1.0001862,0.00044831086,8414716,CONFIRMED
138.13345596019644,1.000331,0.0004483397,8414716,CONFIRMED
138.15389024635078,1.0000048,0.00044828426,8414716,CONFIRMED
138.1743244324971,0.9995137,0.00044824695,8414716,CONFIRMED
138.1947587184186,1.0007457,0.0004483833,8414716,CONFIRMED
138.21519310434087,1.0002718,0.00044836084,8414716,CONFIRMED
138.23562739002227,0.9996601,0.00044830877,8414716,CONFIRMED
138.2560615757102,0.99968696,0.00044830877,8414716,CONFIRMED
138.2764959611668,1.0001581,0.00044835187,8414716,CONFIRMED
138.29693024638254,0.99872875,0.00044822085,8414716,CONFIRMED
138.3173644316048,0.9993985,0.0004482664,8414716,CONFIRMED
138.337798716595,0.99975264,0.00044828377,8414716,CONFIRMED
138.35823310134583,1.0007738,0.00044838706,8414716,CONFIRMED
138.3786673861032,1.0000544,0.00044828755,8414716,CONFIRMED
138.39910157085978,0.9999985,0.00044834745,8414716,CONFIRMED
138.41953595514497,0.99952114,0.00044824881,8414716,CONFIRMED
138.4399702396695,1.0004027,0.00044834486,8414716,CONFIRMED
138.4604044237276,1.000011,0.00044831703,8414716,CONFIRMED
138.48083870777918,1.0004058,0.0004483342,8414716,CONFIRMED
138.5012730918388,0.99960357,0.00044826968,8414716,CONFIRMED
138.52170727566408,0.99970764,0.0004482132,8414716,CONFIRMED
138.54214155925,0.9995768,0.00044825432,8414716,CONFIRMED
138.56257584284322,0.9997669,0.00044828193,8414716,CONFIRMED
138.5830101262036,0.999688,0.00044826147,8414716,CONFIRMED
138.60344440932386,1.0005751,0.0004483748,8414716,CONFIRMED
138.6238786924514,0.9998374,0.0004482839,8414716,CONFIRMED
138.6443129753461,0.9999619,0.00044829567,8414716,CONFIRMED
138.66474725823355,0.99997514,0.00044829035,8414716,CONFIRMED
138.68518154089543,0.99996674,0.0004483166,8414716,CONFIRMED
138.70561572355655,0.99920267,0.00044823473,8414716,CONFIRMED
138.72605010597908,0.99919397,0.00044822693,8414716,CONFIRMED
138.7464843881753,1.0005633,0.00044835467,8414716,CONFIRMED
138.76691857037076,0.9998643,0.00044827742,8414716,CONFIRMED
138.78735295232764,1.000131,0.00044830848,8414716,CONFIRMED
138.80778723429103,0.9999316,0.00044823336,8414716,CONFIRMED
138.82822141602082,1.0009236,0.00044838068,8414716,CONFIRMED
138.84865569751128,0.9999364,0.00044827847,8414716,CONFIRMED
138.86909007900977,1.0003858,0.0004483374,8414716,CONFIRMED
138.8895243605075,1.0004052,0.00044830705,8414716,CONFIRMED
138.9099585415388,1.000155,0.00044829916,8414716,CONFIRMED
138.93039292256435,0.9998467,0.00044828592,8414716,CONFIRMED
138.95082720359642,0.99985796,0.00044828127,8414716,CONFIRMED
138.97126138438762,0.9996341,0.00044822902,8414716,CONFIRMED
138.99169566495402,1.0017616,0.00044846104,8414716,CONFIRMED
139.0121300455212,0.9999938,0.00044823956,8414716,CONFIRMED
139.032564225854,0.99988836,0.00044826683,8414716,CONFIRMED
139.05299850594747,0.99975264,0.0004482428,8414716,CONFIRMED
139.07343288604898,1.0007149,0.0004483496,8414716,CONFIRMED
139.09386706590885,1.0002656,0.0004482892,8414716,CONFIRMED
139.11430134577677,0.9998704,0.00044821418,8414716,CONFIRMED
139.13473562541185,0.9996827,0.00044820848,8414716,CONFIRMED
139.15516990504693,0.9999968,0.00044827568,8414716,CONFIRMED
139.1756041844419,1.0007532,0.00044832303,8414716,CONFIRMED
139.19603846361133,0.9999374,0.00044825664,8414716,CONFIRMED
139.21647264278,1.0007707,0.00044833933,8414716,CONFIRMED
139.23690702171007,1.0001824,0.00044829698,8414716,CONFIRMED
139.25734130064666,0.99997735,0.00044824442,8414716,CONFIRMED
139.27777547911683,1.0001246,0.00044822053,8414716,CONFIRMED
139.29820985781407,1.0000645,0.0004482509,8414716,CONFIRMED
139.318644136285,0.9994641,0.00044809483,8414716,CONFIRMED
139.33907841451582,0.99928874,0.00044817012,8414716,CONFIRMED
139.35951259252033,0.998634,0.00044805947,8414716,CONFIRMED
139.37994697052636,0.9990179,0.00044812815,8414716,CONFIRMED
139.40038124853163,0.99826956,0.00044801075,8414716,CONFIRMED
139.4208154260632,0.99929816,0.00044811988,8414716,CONFIRMED
139.44124980360357,0.99994236,0.0004482099,8414716,CONFIRMED
139.4616840811359,0.998871,0.00044811014,8414716,CONFIRMED
139.48211825844191,0.9998183,0.00044810775,8414716,CONFIRMED
139.50255253551586,1.0001508,0.00044817795,8414716,CONFIRMED
139.52298691259057,1.0002532,0.0004482728,8414716,CONFIRMED
139.54342108942365,0.9998826,0.0004482086,8414716,CONFIRMED
139.56385536626476,0.99971056,0.0004482192,8414716,CONFIRMED
139.58428974286653,0.99987876,0.00044823662,8414716,CONFIRMED
139.60472391924122,1.0002842,0.0004482931,8414716,CONFIRMED
139.62515819561668,1.0004241,0.000448268,8414716,CONFIRMED
139.6455924717593,0.9998398,0.00044820434,8414716,CONFIRMED
139.66602684766258,1.0004587,0.00044829983,8414716,CONFIRMED
139.6864610235716,0.9999067,0.000448221,8414716,CONFIRMED
139.7068952994814,1.0006106,0.00044832478,8414716,CONFIRMED
139.72732957491826,1.000346,0.000448268,8414716,CONFIRMED
139.7477638503624,0.9999619,0.00044821942,8414716,CONFIRMED
139.76819812580652,0.99959326,0.0004482055,8414716,CONFIRMED
139.78863240101055,0.9994342,0.00044814334,8414716,CONFIRMED
139.80906667598902,1.0006624,0.00044825894,8414716,CONFIRMED
139.82950095096749,0.9996554,0.00044810382,8414716,CONFIRMED
139.84993522570585,1.0000098,0.00044817541,8414716,CONFIRMED
139.87036950021866,1.0015513,0.00044830446,8414716,CONFIRMED
139.89080377473147,0.9995255,0.0004480553,8414716,CONFIRMED
139.91123804900417,1.0002002,0.00044807117,8414716,CONFIRMED
139.93167232328415,1.0002773,0.00044820414,8414716,CONFIRMED
139.95210669732478,1.0003854,0.00044807803,8414716,CONFIRMED
139.97254087113834,1.0005084,0.00044820644,8414716,CONFIRMED
139.99297514495265,1.0008571,0.0004481223,8414716,CONFIRMED
140.01340931853338,1.0008206,0.00044815903,8414716,CONFIRMED
140.03384369210835,1.0000774,0.00044814788,8414716,CONFIRMED
140.054277965457,1.0005219,0.00044812632,8414716,CONFIRMED
140.07471223856555,1.0010203,0.0004482128,8414716,CONFIRMED
140.09514651168138,1.000992,0.00044814928,8414716,CONFIRMED
140.11558078456437,0.99899924,0.00044791502,8414716,CONFIRMED
140.13601505744737,1.000379,0.00044811345,8414716,CONFIRMED
140.1564492300895,0.9995813,0.00044804421,8414716,CONFIRMED
140.1768836025076,0.9997216,0.0004480321,8414716,CONFIRMED
140.19731787491764,1.0005783,0.00044804686,8414716,CONFIRMED
