time,flux,flux_err,kepid,disposition
261.22568715619855,1.0000495,9.3757786e-05,9881662,CONFIRMED
261.2461201804108,0.999915,9.37587e-05,9881662,CONFIRMED
261.266553104615,1.0001457,9.374223e-05,9881662,CONFIRMED
261.286986228828,1.0000377,9.3764094e-05,9881662,CONFIRMED
261.30741925256734,1.0000751,9.374074e-05,9881662,CONFIRMED
261.32785227631393,0.9999726,9.375925e-05,9881662,CONFIRMED
261.34828519982693,0.9999507,9.376345e-05,9881662,CONFIRMED
261.3687183231086,1.0000056,9.375806e-05,9881662,CONFIRMED
261.38915134614945,0.99997884,9.374555e-05,9881662,CONFIRMED
261.4095842691968,1.0002304,9.3765295e-05,9881662,CONFIRMED
261.43001739200554,1.0000501,9.376793e-05,9881662,CONFIRMED
261.450450414588,1.0002917,9.378188e-05,9881662,CONFIRMED
261.4913164592872,1.0000656,9.3758805e-05,9881662,CONFIRMED
261.5117494813967,0.9999211,9.374974e-05,9881662,CONFIRMED
261.5321824032799,0.9999831,9.374249e-05,9881662,CONFIRMED
261.5526154251638,1.0001129,9.3739705e-05,9881662,CONFIRMED
261.5730485465756,0.99989796,9.3737115e-05,9881662,CONFIRMED
261.5934815679939,1.000114,9.375932e-05,9881662,CONFIRMED
261.61391448917857,0.99999434,9.3750525e-05,9881662,CONFIRMED
261.6343476103575,1.0000478,9.3726885e-05,9881662,CONFIRMED
261.65478063131013,1.0002325,9.374826e-05,9881662,CONFIRMED
261.67521355179633,1.000018,9.375961e-05,9881662,CONFIRMED
261.69564657250885,0.9999831,9.377323e-05,9881662,CONFIRMED
261.71607969276374,0.99996895,9.373566e-05,9881662,CONFIRMED
261.7365126130171,0.9998331,9.376664e-05,9881662,CONFIRMED
261.7569456327983,1.0000544,9.376285e-05,9881662,CONFIRMED
261.77737875282037,1.0000298,9.375365e-05,9881662,CONFIRMED
261.79781167237525,0.99981433,9.376438e-05,9881662,CONFIRMED
261.8182446919236,1.0000048,9.3749084e-05,9881662,CONFIRMED
261.8386777110136,0.9998034,9.373322e-05,9881662,CONFIRMED
261.8591107303364,1.0001748,9.375743e-05,9881662,CONFIRMED
261.87954374918627,0.9999538,9.37603e-05,9881662,CONFIRMED
261.8999767680434,1.0002679,9.376396e-05,9881662,CONFIRMED
261.9204098864284,1.0001202,9.377284e-05,9881662,CONFIRMED
261.94084280505194,0.9999906,9.37447e-05,9881662,CONFIRMED
261.9612758232106,0.9998677,9.373966e-05,9881662,CONFIRMED
261.98170894136274,0.99995744,9.3774834e-05,9881662,CONFIRMED
262.0021418592878,1.0000015,9.3751405e-05,9881662,CONFIRMED
262.0225748769808,0.999937,9.37672e-05,9881662,CONFIRMED
262.0430077944402,1.0000976,9.3736046e-05,9881662,CONFIRMED
262.06344091189385,1.0000378,9.373685e-05,9881662,CONFIRMED
262.0838739291212,0.999985,9.3776594e-05,9881662,CONFIRMED
262.1043069461157,0.9998286,9.3766714e-05,9881662,CONFIRMED
262.1247399628701,0.9998642,9.3769e-05,9881662,CONFIRMED
262.14517297963175,1.000083,9.3758536e-05,9881662,CONFIRMED
262.1656059961533,0.9998811,9.374478e-05,9881662,CONFIRMED
262.18603891244857,1.0001118,9.375251e-05,9881662,CONFIRMED
262.2064720285125,1.0000615,9.377343e-05,9881662,CONFIRMED
262.2269050445757,0.9999863,9.376939e-05,9881662,CONFIRMED
262.247337960398,0.9999102,9.377311e-05,9881662,CONFIRMED
262.2677710759963,0.99987495,9.372761e-05,9881662,CONFIRMED
262.28820399159304,0.9999314,9.375922e-05,9881662,CONFIRMED
262.3086370067176,0.9999837,9.377146e-05,9881662,CONFIRMED
262.3290700218495,1.00003,9.376604e-05,9881662,CONFIRMED
262.3495030367485,1.0000799,9.375937e-05,9881662,CONFIRMED
262.36993605164025,1.0001166,9.3779e-05,9881662,CONFIRMED
262.39036906630645,1.0001591,9.376015e-05,9881662,CONFIRMED
262.4108020807398,1.0000747,9.3773866e-05,9881662,CONFIRMED
262.4312350949331,0.9999562,9.377423e-05,9881662,CONFIRMED
262.4516681089008,1.0001022,9.37699e-05,9881662,CONFIRMED
262.47210122286924,0.999916,9.377823e-05,9881662,CONFIRMED
262.4925341365961,0.99990994,9.375369e-05,9881662,CONFIRMED
262.5129671500981,0.9999228,9.374738e-05,9881662,CONFIRMED
262.5334000635994,0.9999658,9.3756644e-05,9881662,CONFIRMED
262.5538331768621,1.0000826,9.376159e-05,9881662,CONFIRMED
262.5742661898985,1.0000373,9.376546e-05,9881662,CONFIRMED
262.59469910270127,0.9998715,9.374929e-05,9881662,CONFIRMED
262.6151322154983,1.0000638,9.3765215e-05,9881662,CONFIRMED
262.6355652278362,0.9999245,9.374406e-05,9881662,CONFIRMED
262.6559982404069,0.9999698,9.3768904e-05,9881662,CONFIRMED
262.67643115250394,1.0001298,9.3754716e-05,9881662,CONFIRMED
262.69686426460976,0.99996144,9.3735514e-05,9881662,CONFIRMED
262.71729727624916,0.9999939,9.377583e-05,9881662,CONFIRMED
262.73773018811335,0.9999958,9.3774e-05,9881662,CONFIRMED
262.7581632995207,1.000099,9.3763476e-05,9881662,CONFIRMED
262.77859631092724,0.99989194,9.376903e-05,9881662,CONFIRMED
262.79902922209294,0.9999521,9.3755596e-05,9881662,CONFIRMED
262.8194623330346,1.0001416,9.377642e-05,9881662,CONFIRMED
262.8398953437427,0.9999005,9.377062e-05,9881662,CONFIRMED
262.8603282544427,0.99992406,9.377271e-05,9881662,CONFIRMED
262.88076126491796,0.99988294,9.37705e-05,9881662,CONFIRMED
262.90119437516114,0.9999765,9.375871e-05,9881662,CONFIRMED
262.9216272853955,0.9999289,9.376309e-05,9881662,CONFIRMED
262.94206029517227,0.99979967,9.375801e-05,9881662,CONFIRMED
262.9624934049498,0.9997813,9.3776325e-05,9881662,CONFIRMED
262.98292641471926,0.9999857,9.377343e-05,9881662,CONFIRMED
263.0033593240296,1.0000783,9.377281e-05,9881662,CONFIRMED
263.0237923333407,0.9997775,9.374386e-05,9881662,CONFIRMED
263.0442254424124,1.000028,9.376225e-05,9881662,CONFIRMED
263.0646583514899,0.9999966,9.375392e-05,9881662,CONFIRMED
263.0850913601025,0.9997648,9.3758536e-05,9881662,CONFIRMED
263.1055244687086,0.99969816,9.3773866e-05,9881662,CONFIRMED
263.1259573770876,0.9997366,9.3759976e-05,9881662,CONFIRMED
263.1463903854674,0.99993086,9.3744e-05,9881662,CONFIRMED
263.166823493375,0.9998794,9.377488e-05,9881662,CONFIRMED
263.1872564012883,1.0000598,9.376764e-05,9881662,CONFIRMED
263.20768940920243,1.0000687,9.377091e-05,9881662,CONFIRMED
263.2281224166436,1.0000138,9.376361e-05,9881662,CONFIRMED
263.24855542409205,0.99998665,9.3771014e-05,9881662,CONFIRMED
263.26898843130766,0.99993294,9.376133e-05,9881662,CONFIRMED
263.28942143828317,1.0000716,9.376307e-05,9881662,CONFIRMED
263.3098545452667,0.9998024,9.3776085e-05,9881662,CONFIRMED
263.3302874520159,0.9999181,9.375166e-05,9881662,CONFIRMED
263.35072045852576,0.99999917,9.377372e-05,9881662,CONFIRMED
263.3711533648093,0.99982005,9.374539e-05,9881662,CONFIRMED
263.39158647109434,0.9999462,9.3768125e-05,9881662,CONFIRMED
263.41201947713853,1.0000294,9.376443e-05,9881662,CONFIRMED
263.43245248295716,0.9999251,9.376684e-05,9881662,CONFIRMED
263.45288548854296,1.0001013,9.375976e-05,9881662,CONFIRMED
263.4733184941215,1.0000033,9.375848e-05,9881662,CONFIRMED
263.49375149947446,0.9999338,9.3758725e-05,9881662,CONFIRMED
263.5141845045946,0.99973565,9.3757815e-05,9881662,CONFIRMED
263.53461750970746,0.9998271,9.3767696e-05,9881662,CONFIRMED
263.55505051459477,0.9999589,9.375081e-05,9881662,CONFIRMED
263.5754834192485,0.99997,9.378667e-05,9881662,CONFIRMED
263.5959165236636,0.99997,9.376599e-05,9881662,CONFIRMED
263.61634952808527,0.9999233,9.377647e-05,9881662,CONFIRMED
263.6367824322733,0.9999112,9.376728e-05,9881662,CONFIRMED
263.6572155362228,0.9997741,9.3774266e-05,9881662,CONFIRMED
263.6776485401788,0.9999692,9.377109e-05,9881662,CONFIRMED
263.69808144366834,0.99990684,9.3774106e-05,9881662,CONFIRMED
263.7185144471514,0.9998311,9.3776194e-05,9881662,CONFIRMED
263.7389474506417,0.9996803,9.376881e-05,9881662,CONFIRMED
263.7593804536664,0.9998524,9.3773335e-05,9881662,CONFIRMED
263.77981345668377,0.99992937,9.376197e-05,9881662,CONFIRMED
263.80024655947636,0.9998774,9.377299e-05,9881662,CONFIRMED
263.82067946226744,0.9999174,9.3770446e-05,9881662,CONFIRMED
263.84111246458633,0.99982387,9.376401e-05,9881662,CONFIRMED
263.86154536691174,1.0001091,9.376726e-05,9881662,CONFIRMED
263.88197846900584,0.9998408,9.3772076e-05,9881662,CONFIRMED
263.9024114710919,1.0000452,9.3780756e-05,9881662,CONFIRMED
263.92284437295166,0.99997336,9.376793e-05,9881662,CONFIRMED
263.9432774745801,1.0001298,9.379849e-05,9881662,CONFIRMED
263.9637104759677,1.0000972,9.377626e-05,9881662,CONFIRMED
263.98414337736176,1.0000771,9.377926e-05,9881662,CONFIRMED
264.00457647852454,0.99983907,9.3758485e-05,9881662,CONFIRMED
264.02500947944645,1.0000244,9.378285e-05,9881662,CONFIRMED
264.0454424801428,1.0000404,9.377392e-05,9881662,CONFIRMED
264.0658753808384,1.0000579,9.377055e-05,9881662,CONFIRMED
264.0863084812954,0.9999428,9.377457e-05,9881662,CONFIRMED
264.1067414815261,1.0000474,9.378956e-05,9881662,CONFIRMED
264.12717438175605,0.9999768,9.3784816e-05,9881662,CONFIRMED
264.1476074817474,,,9881662,CONFIRMED
264.16804048151243,0.99973214,9.377702e-05,9881662,CONFIRMED
264.1884733812767,1.0000445,9.376924e-05,9881662,CONFIRMED
264.2089063805761,1.0000265,9.378626e-05,9881662,CONFIRMED
264.22933947986894,0.99995506,9.3782604e-05,9881662,CONFIRMED
264.2497719791645,0.9999367,9.377812e-05,9881662,CONFIRMED
264.2702047779967,1.000225,9.379612e-05,9881662,CONFIRMED
264.29063787683117,1.0000275,9.3782495e-05,9881662,CONFIRMED
264.3110708754248,1.0000579,9.3775874e-05,9881662,CONFIRMED
264.3315037740249,0.99986863,9.376716e-05,9881662,CONFIRMED
264.3519368721609,1.0001177,9.379241e-05,9881662,CONFIRMED
264.3723698702888,0.9999706,9.378546e-05,9881662,CONFIRMED
264.39280276819045,0.99997824,9.378229e-05,9881662,CONFIRMED
264.41323576609284,0.9999867,9.3764065e-05,9881662,CONFIRMED
264.4336688637559,0.99992067,9.37853e-05,9881662,CONFIRMED
264.47453475839575,0.99985546,9.3794e-05,9881662,CONFIRMED
264.49496785559313,0.9998726,9.3779534e-05,9881662,CONFIRMED
264.51540075256344,1.0001038,9.3794675e-05,9881662,CONFIRMED
264.5358337493017,1.0000525,9.379542e-05,9881662,CONFIRMED
264.55626674603263,1.0000387,9.379239e-05,9881662,CONFIRMED
264.57669974253804,1.0001729,9.382216e-05,9881662,CONFIRMED
264.5971327388106,1.0000452,9.379396e-05,9881662,CONFIRMED
264.6175657348431,0.9999287,9.380372e-05,9881662,CONFIRMED
264.6379988308836,1.0000436,9.3795556e-05,9881662,CONFIRMED
264.65843172668974,1.0000821,9.380882e-05,9881662,CONFIRMED
264.67886472225655,1.0000786,9.379962e-05,9881662,CONFIRMED
264.6992978178314,1.0002507,9.380718e-05,9881662,CONFIRMED
264.7197307131719,1.0000712,9.379028e-05,9881662,CONFIRMED
264.74016370827303,1.0000021,9.3791234e-05,9881662,CONFIRMED
264.7605967031486,1.0000589,9.380613e-05,9881662,CONFIRMED
264.7810296980242,1.0000751,9.380348e-05,9881662,CONFIRMED
264.8014626926597,1.0000525,9.381218e-05,9881662,CONFIRMED
264.8218956870696,1.0000948,9.379396e-05,9881662,CONFIRMED
264.84232868147956,1.0000106,9.379277e-05,9881662,CONFIRMED
264.8627616756494,0.99992913,9.380222e-05,9881662,CONFIRMED
264.88319466959365,1.000042,9.3801114e-05,9881662,CONFIRMED
264.9036275633043,1.0000217,9.38006e-05,9881662,CONFIRMED
264.92406065700925,0.9999789,9.379599e-05,9881662,CONFIRMED
264.94449365048786,1.0000176,9.379844e-05,9881662,CONFIRMED
264.9649265437329,1.0001149,9.379738e-05,9881662,CONFIRMED
264.98535963697213,1.0001334,9.38009e-05,9881662,CONFIRMED
265.0057926299851,0.99986726,9.379055e-05,9881662,CONFIRMED
265.02622552276443,0.9999358,9.379627e-05,9881662,CONFIRMED
265.0466585155373,1.0001163,9.379949e-05,9881662,CONFIRMED
265.0670916078525,1.0000968,9.380628e-05,9881662,CONFIRMED
265.087524500399,1.0001112,9.379287e-05,9881662,CONFIRMED
265.10795749248064,0.99997455,9.38026e-05,9881662,CONFIRMED
265.12839058455575,1.0000892,9.3801995e-05,9881662,CONFIRMED
265.14882357640454,1.0000188,9.380362e-05,9881662,CONFIRMED
265.16925646801246,1.0001775,9.380948e-05,9881662,CONFIRMED
265.1896895596292,1.0000057,9.379632e-05,9881662,CONFIRMED
265.2101224507787,0.99993753,9.380829e-05,9881662,CONFIRMED
265.23055544216186,0.9999521,9.3805254e-05,9881662,CONFIRMED
265.25098843307205,0.99983525,9.379491e-05,9881662,CONFIRMED
265.2714214239895,0.9999566,9.379023e-05,9881662,CONFIRMED
265.2918544146669,0.9997968,9.3811796e-05,9881662,CONFIRMED
265.3122874051187,0.9998981,9.3795905e-05,9881662,CONFIRMED
265.3327203955705,0.99985784,9.3809824e-05,9881662,CONFIRMED
265.3531533857895,0.9998694,9.380271e-05,9881662,CONFIRMED
265.37358637576835,1.0000241,9.380346e-05,9881662,CONFIRMED
265.39401926575374,0.99986243,9.380861e-05,9881662,CONFIRMED
265.4144523552677,0.9999995,9.38074e-05,9881662,CONFIRMED
265.43488534502103,0.99974376,9.380824e-05,9881662,CONFIRMED
265.4553182343079,0.9999794,9.380603e-05,9881662,CONFIRMED
265.47575132359634,0.99995154,9.380788e-05,9881662,CONFIRMED
265.4961843126439,1.0000005,9.379439e-05,9881662,CONFIRMED
265.5166172014651,0.9998762,9.380271e-05,9881662,CONFIRMED
265.5370502902806,0.99980366,9.380735e-05,9881662,CONFIRMED
265.55748327886977,0.99983805,9.380004e-05,9881662,CONFIRMED
265.57791616722534,0.9998409,9.379679e-05,9881662,CONFIRMED
265.5983491555817,1.0000229,9.380143e-05,9881662,CONFIRMED
265.61878224346583,1.0000743,9.380569e-05,9881662,CONFIRMED
265.63921523158933,1.000016,9.3804636e-05,9881662,CONFIRMED
265.6596481192464,0.9999359,9.380054e-05,9881662,CONFIRMED
265.68008120689774,1.0000931,9.380037e-05,9881662,CONFIRMED
265.70051419432275,0.9998218,9.3799346e-05,9881662,CONFIRMED
265.72094708151417,0.9999256,9.378365e-05,9881662,CONFIRMED
265.7413800686991,0.99979436,9.37862e-05,9881662,CONFIRMED
265.7618131556592,0.99981993,9.379013e-05,9881662,CONFIRMED
265.78224604238494,0.9999034,9.380663e-05,9881662,CONFIRMED
265.8026790291042,0.99999154,9.380144e-05,9881662,CONFIRMED
265.82311211559863,1.0001146,9.379475e-05,9881662,CONFIRMED
265.84354500185873,0.9999808,9.379846e-05,9881662,CONFIRMED
265.8639779878795,1.0000118,9.380289e-05,9881662,CONFIRMED
265.8844109739075,1.0000672,9.3800234e-05,9881662,CONFIRMED
265.9048439597027,1.000017,9.379422e-05,9881662,CONFIRMED
265.9252769454906,1.0000024,9.380747e-05,9881662,CONFIRMED
265.94570993082016,0.9998349,9.3791605e-05,9881662,CONFIRMED
265.96614301615045,1.0000831,9.379045e-05,9881662,CONFIRMED
265.98657590147195,1.000206,9.381151e-05,9881662,CONFIRMED
266.0070088863358,0.9999145,9.38034e-05,9881662,CONFIRMED
266.0274419711932,1.0000594,9.38074e-05,9881662,CONFIRMED
266.04787485582347,1.0000722,9.3798124e-05,9881662,CONFIRMED
266.0683078404545,0.9999295,9.3801806e-05,9881662,CONFIRMED
266.08874072485196,1.0000355,9.38151e-05,9881662,CONFIRMED
266.1091738090108,0.99992067,9.38163e-05,9881662,CONFIRMED
266.1296067931762,1.0002357,9.3811825e-05,9881662,CONFIRMED
266.15003977687593,1.0000718,9.381257e-05,9881662,CONFIRMED
266.1704727605684,0.9999052,9.381288e-05,9881662,CONFIRMED
266.1909057442681,1.0000429,9.3801165e-05,9881662,CONFIRMED
266.211338727735,1.0002564,9.3813396e-05,9881662,CONFIRMED
266.231771610961,1.0000736,9.380557e-05,9881662,CONFIRMED
266.252204693963,1.0001259,9.382429e-05,9881662,CONFIRMED
266.27263757696346,1.0000578,9.380276e-05,9881662,CONFIRMED
266.2930705597246,0.99997455,9.381017e-05,9881662,CONFIRMED
266.3135036422609,1.0000647,9.379313e-05,9881662,CONFIRMED
266.3339365245629,1.0000811,9.381561e-05,9881662,CONFIRMED
266.35436950685835,0.99992913,9.379655e-05,9881662,CONFIRMED
266.3748024891611,0.9999414,9.380408e-05,9881662,CONFIRMED
266.39523547099816,0.99993384,9.380714e-05,9881662,CONFIRMED
266.41566845282796,0.9999086,9.379493e-05,9881662,CONFIRMED
266.4361014344322,0.99971867,9.3800976e-05,9881662,CONFIRMED
266.45653441603645,1.0000196,9.380122e-05,9881662,CONFIRMED
266.47696739716775,1.0000308,9.381527e-05,9881662,CONFIRMED
266.49740037830634,0.99990153,9.378955e-05,9881662,CONFIRMED
266.5178334594384,1.0000427,9.3813884e-05,9881662,CONFIRMED
266.5382663403434,1.0001562,9.380117e-05,9881662,CONFIRMED
266.5586993210163,0.9998734,9.379153e-05,9881662,CONFIRMED
266.57913220145565,1.0000849,9.38034e-05,9881662,CONFIRMED
266.5995652818892,0.99996793,9.3803836e-05,9881662,CONFIRMED
266.6199982620965,0.9999078,9.380915e-05,9881662,CONFIRMED
266.64043114207016,1.000136,9.3817354e-05,9881662,CONFIRMED
266.6608642220381,0.99993145,9.380809e-05,9881662,CONFIRMED
266.68129720177967,0.9999032,9.380753e-05,9881662,CONFIRMED
266.70173018128844,1.0000144,9.381436e-05,9881662,CONFIRMED
266.72216306055634,0.99998206,9.380302e-05,9881662,CONFIRMED
266.74259613983304,1.0000015,9.38102e-05,9881662,CONFIRMED
266.76302911887615,1.0001061,9.3805036e-05,9881662,CONFIRMED
266.7834619979112,0.9999295,9.380752e-05,9881662,CONFIRMED
266.80389507672226,1.00009,9.381217e-05,9881662,CONFIRMED
266.8243280552997,0.99982303,9.38037e-05,9881662,CONFIRMED
266.8447609338691,1.0000058,9.380773e-05,9881662,CONFIRMED
266.8651939119809,0.99992913,9.380101e-05,9881662,CONFIRMED
266.88562699009344,1.0000051,9.381412e-05,9881662,CONFIRMED
266.9060598681972,1.0001645,9.380708e-05,9881662,CONFIRMED
266.92649284607614,1.0000736,9.382401e-05,9881662,CONFIRMED
266.94692592372303,0.9999277,9.379759e-05,9881662,CONFIRMED
266.96735890112905,0.9999937,9.380633e-05,9881662,CONFIRMED
266.9877917785416,0.999823,9.3806935e-05,9881662,CONFIRMED
267.0082248557228,0.9999968,9.3816554e-05,9881662,CONFIRMED
267.02865783266316,1.0000465,9.3816794e-05,9881662,CONFIRMED
267.04909070961,0.99976355,9.3794675e-05,9881662,CONFIRMED
267.0695236863248,1.0000448,9.38178e-05,9881662,CONFIRMED
267.0899567628003,1.0000161,9.3794464e-05,9881662,CONFIRMED
267.1103896392815,1.000007,9.3819915e-05,9881662,CONFIRMED
267.13082261553063,0.9999661,9.381793e-05,9881662,CONFIRMED
267.1512556915404,1.0000728,9.382529e-05,9881662,CONFIRMED
267.171688567556,0.99987495,9.380101e-05,9881662,CONFIRMED
267.19212154333945,0.99996567,9.380886e-05,9881662,CONFIRMED
267.2125545188828,1.0000482,9.3803304e-05,9881662,CONFIRMED
267.2329874944335,0.9998989,9.3817485e-05,9881662,CONFIRMED
267.2534204697513,0.99990255,9.38015e-05,9881662,CONFIRMED
267.273853444829,0.9998856,9.3807736e-05,9881662,CONFIRMED
267.294286419914,1.0000566,9.3813855e-05,9881662,CONFIRMED
267.3147193945333,1.0000936,9.380794e-05,9881662,CONFIRMED
267.3351523693782,0.9999738,9.381816e-05,9881662,CONFIRMED
267.3555853437647,1.0000031,9.381039e-05,9881662,CONFIRMED
267.3760183181512,0.9999555,9.381731e-05,9881662,CONFIRMED
267.39645129229757,0.9999081,9.380616e-05,9881662,CONFIRMED
267.5599149803893,0.99991477,9.382529e-05,9881662,CONFIRMED
267.58034805313946,0.9997755,9.381834e-05,9881662,CONFIRMED
267.6007809258954,0.9999514,9.383083e-05,9881662,CONFIRMED
267.6212138981864,0.9999971,9.382149e-05,9881662,CONFIRMED
267.64164697070373,0.99995357,9.381869e-05,9881662,CONFIRMED
267.66207984276116,1.0001367,9.382582e-05,9881662,CONFIRMED
267.68251281481935,0.9999741,9.3827635e-05,9881662,CONFIRMED
267.70294578663743,1.0001358,9.3832234e-05,9881662,CONFIRMED
267.7233787584628,1.0000727,9.382768e-05,9881662,CONFIRMED
267.7438117298225,1.0002463,9.3834075e-05,9881662,CONFIRMED
267.76424470140773,1.000022,9.382928e-05,9881662,CONFIRMED
267.7846776725346,0.9998985,9.38288e-05,9881662,CONFIRMED
267.80511064366146,1.0000352,9.382779e-05,9881662,CONFIRMED
267.8255436145482,1.000148,9.384481e-05,9881662,CONFIRMED
267.845976685443,1.0001355,9.383203e-05,9881662,CONFIRMED
267.86640955587063,1.0001411,9.384078e-05,9881662,CONFIRMED
267.88684252652456,0.9999313,9.381856e-05,9881662,CONFIRMED
267.90727539671934,1.0000815,9.3828385e-05,9881662,CONFIRMED
267.92770846691565,0.9999677,9.3821356e-05,9881662,CONFIRMED
267.9481414368711,1.0002652,9.383438e-05,9881662,CONFIRMED
267.96857430683303,0.99996006,9.383495e-05,9881662,CONFIRMED
267.98900737633085,1.00009,9.383018e-05,9881662,CONFIRMED
268.00944034605345,1.000071,9.383782e-05,9881662,CONFIRMED
268.0298733153177,1.0001948,9.3828414e-05,9881662,CONFIRMED
268.05030618458113,1.0001848,9.383032e-05,9881662,CONFIRMED
268.070739253606,1.0000173,9.382269e-05,9881662,CONFIRMED
268.0911722226374,1.0002192,9.383479e-05,9881662,CONFIRMED
268.1116050914352,1.000123,9.382334e-05,9881662,CONFIRMED
268.1320381599944,1.0002236,9.383621e-05,9881662,CONFIRMED
268.1524711283273,1.0000138,9.38336e-05,9881662,CONFIRMED
268.17290399665944,0.99999154,9.38246e-05,9881662,CONFIRMED
268.1933369647595,1.0001049,9.3830524e-05,9881662,CONFIRMED
268.21377003285306,0.9998851,9.3823095e-05,9881662,CONFIRMED
268.23420290071954,1.0000799,9.383904e-05,9881662,CONFIRMED
268.25463586834667,1.0001814,9.383528e-05,9881662,CONFIRMED
268.27506893598184,1.0000542,9.382297e-05,9881662,CONFIRMED
268.29550180338265,1.000043,9.383068e-05,9881662,CONFIRMED
268.3159347705514,0.99999285,9.381937e-05,9881662,CONFIRMED
268.3363678374808,1.0001676,9.3825685e-05,9881662,CONFIRMED
268.3568008044167,1.0000752,9.3831855e-05,9881662,CONFIRMED
268.3772336713446,1.0000783,9.381404e-05,9881662,CONFIRMED
268.39766663781484,1.0000715,9.381329e-05,9881662,CONFIRMED
268.4180996042851,0.9999544,9.381354e-05,9881662,CONFIRMED
268.43853257075534,1.0001663,9.382594e-05,9881662,CONFIRMED
268.45896553675266,1.0000192,9.3839706e-05,9881662,CONFIRMED
268.47939850275725,0.9999323,9.3827744e-05,9881662,CONFIRMED
268.49983146875456,1.0000967,9.382588e-05,9881662,CONFIRMED
268.52026433429273,1.0001044,9.3833914e-05,9881662,CONFIRMED
268.54069729983166,1.0001296,9.383343e-05,9881662,CONFIRMED
268.56113036537135,1.000022,9.38241e-05,9881662,CONFIRMED
268.58156333043735,0.99984896,9.381221e-05,9881662,CONFIRMED
268.6019961957427,0.99993503,9.3822324e-05,9881662,CONFIRMED
268.6224292605766,0.9998665,9.38035e-05,9881662,CONFIRMED
268.64286222541705,1.0000554,9.3836155e-05,9881662,CONFIRMED
268.6632950900239,1.0000482,9.382004e-05,9881662,CONFIRMED
268.68372805439867,1.000057,9.382954e-05,9881662,CONFIRMED
268.70416111876693,0.99995404,9.381757e-05,9881662,CONFIRMED
268.7245939829081,1.0000646,9.3822535e-05,9881662,CONFIRMED
268.74502694705006,1.0001062,9.380523e-05,9881662,CONFIRMED
