time,flux,flux_err,kepid,disposition
132.799757551511,1.0002943,0.0004413632,3248696,FALSE POSITIVE
132.8201921631553,0.9997077,0.00044161573,3248696,FALSE POSITIVE
132.84062687469122,0.9999678,0.00044160665,3248696,FALSE POSITIVE
132.8610613861092,1.0005277,0.00044153185,3248696,FALSE POSITIVE
132.8814959975207,0.9997089,0.00044108697,3248696,FALSE POSITIVE
132.90193070882378,1.0014311,0.0004413477,3248696,FALSE POSITIVE
132.92236522012536,1.0014418,0.00044194266,3248696,FALSE POSITIVE
132.94279983118759,1.0009525,0.00044173683,3248696,FALSE POSITIVE
132.9632344422571,0.99955046,0.0004416393,3248696,FALSE POSITIVE
132.98366915332736,1.0010779,0.00044205954,3248696,FALSE POSITIVE
133.004103664156,1.0003598,0.00044191963,3248696,FALSE POSITIVE
133.02453827499266,1.0002837,0.00044187516,3248696,FALSE POSITIVE
133.04497288582934,1.0012444,0.00044172825,3248696,FALSE POSITIVE
133.0654074964259,1.0002555,0.00044204434,3248696,FALSE POSITIVE
133.08584210702975,1.0020772,0.0004422216,3248696,FALSE POSITIVE
133.10627671751718,1.0016268,0.00044190805,3248696,FALSE POSITIVE
133.12671132799733,1.0007775,0.00044199673,3248696,FALSE POSITIVE
133.14714593825192,1.0008394,0.00044199597,3248696,FALSE POSITIVE
133.16758054850652,1.0011009,0.0004420197,3248696,FALSE POSITIVE
133.18801515875384,1.000733,0.00044196294,3248696,FALSE POSITIVE
133.20844986877637,1.0000196,0.00044200537,3248696,FALSE POSITIVE
133.22888437879737,1.000759,0.00044223212,3248696,FALSE POSITIVE
133.24931898869545,1.0010786,0.00044212674,3248696,FALSE POSITIVE
133.2697535986008,1.0007561,0.00044209597,3248696,FALSE POSITIVE
133.29018820838974,1.0012473,0.00044195622,3248696,FALSE POSITIVE
133.31062281805498,1.0020019,0.00044241443,3248696,FALSE POSITIVE
133.33105732761032,1.0013297,0.0004424214,3248696,FALSE POSITIVE
133.3514920371672,1.0018277,0.0004421028,3248696,FALSE POSITIVE
133.3719266465996,1.0009562,0.00044211475,3248696,FALSE POSITIVE
133.39236125592288,1.0004323,0.0004419317,3248696,FALSE POSITIVE
133.41279586524615,1.0009036,0.00044220683,3248696,FALSE POSITIVE
133.43323047444574,1.0006834,0.00044196402,3248696,FALSE POSITIVE
133.45366508353618,1.0004824,0.00044214143,3248696,FALSE POSITIVE
133.47409959250945,1.0009173,0.00044228687,3248696,FALSE POSITIVE
133.49453430147696,1.0006533,0.00044206216,3248696,FALSE POSITIVE
133.51496891033457,0.99988794,0.00044202438,3248696,FALSE POSITIVE
133.535403419075,1.0000297,0.00044211186,3248696,FALSE POSITIVE
133.5558381278097,1.0018063,0.00044226684,3248696,FALSE POSITIVE
133.57627273631806,1.0006747,0.00044226582,3248696,FALSE POSITIVE
133.59670724494208,1.0010583,0.000442188,3248696,FALSE POSITIVE
133.61714185332676,1.0006632,0.00044210197,3248696,FALSE POSITIVE
133.63757656171947,1.0006337,0.00044236862,3248696,FALSE POSITIVE
133.65801116987132,1.0010728,0.00044240968,3248696,FALSE POSITIVE
133.6784456781461,1.0010185,0.00044219685,3248696,FALSE POSITIVE
133.69888038618956,1.0008495,0.0004421636,3248696,FALSE POSITIVE
133.71931499423226,1.0018686,0.0004424486,3248696,FALSE POSITIVE
133.73974950215052,1.0002484,0.000442329,3248696,FALSE POSITIVE
133.7601841099604,1.0020263,0.00044250133,3248696,FALSE POSITIVE
133.78061881776375,1.0018433,0.00044252034,3248696,FALSE POSITIVE
133.80105332534004,1.0013568,0.0004424735,3248696,FALSE POSITIVE
133.8214879330335,1.0006629,0.0004424637,3248696,FALSE POSITIVE
133.84192254049412,1.0011771,0.00044231262,3248696,FALSE POSITIVE
133.86235714794748,1.0006939,0.00044241996,3248696,FALSE POSITIVE
133.88279175517528,1.001389,0.00044224775,3248696,FALSE POSITIVE
133.9032263625195,1.0007974,0.0004425538,3248696,FALSE POSITIVE
133.9236609696236,1.0004822,0.00044238663,3248696,FALSE POSITIVE
133.94409557673498,1.0011562,0.00044231568,3248696,FALSE POSITIVE
133.96453018372995,1.0011482,0.0004422071,3248696,FALSE POSITIVE
133.98496469060046,1.0005344,0.00044236085,3248696,FALSE POSITIVE
134.00539939736336,1.0009016,0.00044254426,3248696,FALSE POSITIVE
134.0258340041255,1.0009985,0.00044242246,3248696,FALSE POSITIVE
134.04626851076318,1.0001363,0.00044230433,3248696,FALSE POSITIVE
134.06670321729325,1.0007005,0.00044233247,3248696,FALSE POSITIVE
134.08713782382256,1.0011574,0.00044242438,3248696,FALSE POSITIVE
134.107572330111,1.0007209,0.0004425966,3248696,FALSE POSITIVE
134.12800693640747,1.0017049,0.00044258224,3248696,FALSE POSITIVE
134.1484416427047,1.0012977,0.0004424902,3248696,FALSE POSITIVE
134.16887624876108,1.0006075,0.0004424803,3248696,FALSE POSITIVE
134.18931075482396,1.0001425,0.00044238984,3248696,FALSE POSITIVE
134.20974546077196,0.99984485,0.00044227473,3248696,FALSE POSITIVE
134.2301800665955,1.0012286,0.0004422387,3248696,FALSE POSITIVE
134.25061457242555,1.0011398,0.00044248096,3248696,FALSE POSITIVE
134.27104917802353,1.000571,0.00044233576,3248696,FALSE POSITIVE
134.291483883615,0.99994063,0.00044248367,3248696,FALSE POSITIVE
134.31191838921222,0.99945736,0.0004424327,3248696,FALSE POSITIVE
134.33235299457738,1.0014756,0.00044258352,3248696,FALSE POSITIVE
134.35278769993602,1.0002921,0.00044246178,3248696,FALSE POSITIVE
134.373222205184,1.0003855,0.00044242933,3248696,FALSE POSITIVE
134.41409141532495,1.000149,0.0004423152,3248696,FALSE POSITIVE
134.43452602034085,1.0008053,0.00044252814,3248696,FALSE POSITIVE
134.45496062524035,1.0000381,0.0004425557,3248696,FALSE POSITIVE
134.47539523001615,0.99999964,0.00044254924,3248696,FALSE POSITIVE
134.49582993479999,1.0005013,0.00044259793,3248696,FALSE POSITIVE
134.51626443934947,0.9994743,0.0004426327,3248696,FALSE POSITIVE
134.53669904389244,1.000005,0.00044244312,3248696,FALSE POSITIVE
134.5571335483255,1.0000364,0.0004425253,3248696,FALSE POSITIVE
134.5775682526437,1.0000107,0.0004426359,3248696,FALSE POSITIVE
134.59800285695383,1.0000838,0.0004426478,3248696,FALSE POSITIVE
134.61843736115407,0.9998787,0.0004424546,3248696,FALSE POSITIVE
134.63887196523865,0.99987197,0.00044266094,3248696,FALSE POSITIVE
134.6593066692003,0.9999875,0.00044251565,3248696,FALSE POSITIVE
134.67974127316847,0.99866456,0.00044234868,3248696,FALSE POSITIVE
134.7001758769038,0.9994422,0.00044240485,3248696,FALSE POSITIVE
134.72061048063188,0.999795,0.00044255747,3248696,FALSE POSITIVE
134.7410450842508,0.9999135,0.00044259054,3248696,FALSE POSITIVE
134.76147958786896,0.9999741,0.0004424598,3248696,FALSE POSITIVE
134.78191419124778,1.0003107,0.00044240203,3248696,FALSE POSITIVE
134.80234889463463,1.0002973,0.00044249423,3248696,FALSE POSITIVE
134.8227834979043,0.99908984,0.00044239135,3248696,FALSE POSITIVE
134.84321800117323,0.9994447,0.00044258364,3248696,FALSE POSITIVE
134.86365270420356,0.99882543,0.00044253253,3248696,FALSE POSITIVE
134.8840873072404,0.99914813,0.00044217656,3248696,FALSE POSITIVE
134.90452191015356,0.9989536,0.00044240337,3248696,FALSE POSITIVE
134.92495641295682,0.9999781,0.0004423632,3248696,FALSE POSITIVE
134.94539111564518,1.0000405,0.00044241035,3248696,FALSE POSITIVE
134.9658257183255,1.0001346,0.00044220703,3248696,FALSE POSITIVE
134.98626022089593,0.9993022,0.0004419961,3248696,FALSE POSITIVE
135.00669492335146,0.9994986,0.00044228206,3248696,FALSE POSITIVE
135.02712952568254,0.9989986,0.00044201073,3248696,FALSE POSITIVE
135.04756402790372,0.99976474,0.00044223297,3248696,FALSE POSITIVE
135.06799863012566,1.0000148,0.0004421096,3248696,FALSE POSITIVE
135.08843333222467,0.9986141,0.0004420585,3248696,FALSE POSITIVE
135.10886783421302,0.9996463,0.00044185924,3248696,FALSE POSITIVE
135.1293024360857,0.9991678,0.0004422331,3248696,FALSE POSITIVE
135.1497371379519,0.99856377,0.00044222455,3248696,FALSE POSITIVE
135.17017173959175,0.998852,0.00044223896,3248696,FALSE POSITIVE
135.19060624123085,0.9983578,0.0004420963,3248696,FALSE POSITIVE
135.21104084274702,1.0001391,0.0004418788,3248696,FALSE POSITIVE
135.23147554427123,0.99922734,0.00044204,3248696,FALSE POSITIVE
135.2519100455611,0.9987756,0.00044220506,3248696,FALSE POSITIVE
135.27234464684443,0.9985127,0.00044220546,3248696,FALSE POSITIVE
135.29277914801787,1.000055,0.0004420821,3248696,FALSE POSITIVE
135.31321384907642,1.0000345,0.00044232095,3248696,FALSE POSITIVE
135.33364845001051,0.9991483,0.0004421022,3248696,FALSE POSITIVE
135.3540829508347,0.99894994,0.00044230264,3248696,FALSE POSITIVE
135.37451765166043,0.9990899,0.00044239906,3248696,FALSE POSITIVE
135.3949522523617,1.0003312,0.00044214443,3248696,FALSE POSITIVE
135.41538685295382,0.99980193,0.00044224708,3248696,FALSE POSITIVE
135.43582135342876,0.9995458,0.0004419913,3248696,FALSE POSITIVE
135.45625605389796,0.99985534,0.00044207223,3248696,FALSE POSITIVE
135.47669065425725,1.0002828,0.00044252648,3248696,FALSE POSITIVE
135.49712515438296,0.99933654,0.000441883,3248696,FALSE POSITIVE
135.5175598545029,0.9997229,0.000442206,3248696,FALSE POSITIVE
135.53799445462937,0.9987494,0.00044181405,3248696,FALSE POSITIVE
135.55842895452224,0.9989781,0.0004421725,3248696,FALSE POSITIVE
135.57886355441588,0.99963677,0.00044245058,3248696,FALSE POSITIVE
135.59929825407016,0.99952734,0.0004420143,3248696,FALSE POSITIVE
135.6197327537302,0.998481,0.0004421586,3248696,FALSE POSITIVE
135.64016735326732,0.9999566,0.00044211233,3248696,FALSE POSITIVE
135.66060205281246,0.9990827,0.00044216818,3248696,FALSE POSITIVE
135.68103665212402,0.9989688,0.00044202793,3248696,FALSE POSITIVE
135.70147115143482,1.0000173,0.00044231996,3248696,FALSE POSITIVE
135.72190575062268,0.9993995,0.00044250966,3248696,FALSE POSITIVE
135.74234044970217,1.0000718,0.00044189714,3248696,FALSE POSITIVE
135.76277494865644,1.0000677,0.0004420314,3248696,FALSE POSITIVE
135.78320954761875,0.99982303,0.00044204094,3248696,FALSE POSITIVE
135.803644246349,0.998639,0.00044246495,3248696,FALSE POSITIVE
135.8240787450777,1.000066,0.00044223448,3248696,FALSE POSITIVE
135.8445133436835,0.99932575,0.00044203494,3248696,FALSE POSITIVE
135.86494794218015,0.9995277,0.00044236207,3248696,FALSE POSITIVE
135.8853825405531,0.99882656,0.00044170296,3248696,FALSE POSITIVE
135.90581713893334,0.99911803,0.00044193718,3248696,FALSE POSITIVE
135.92625173708075,0.9996398,0.00044217135,3248696,FALSE POSITIVE
135.9466862352274,0.9995206,0.0004423593,3248696,FALSE POSITIVE
135.96712093325186,0.998001,0.00044201463,3248696,FALSE POSITIVE
135.98755553116644,0.99846685,0.00044180112,3248696,FALSE POSITIVE
136.00799002908025,0.99849,0.0004419365,3248696,FALSE POSITIVE
136.02842472675547,0.99812424,0.00044159652,3248696,FALSE POSITIVE
136.04885932443722,0.9988558,0.00044210133,3248696,FALSE POSITIVE
136.06929382188537,0.99869984,0.00044211524,3248696,FALSE POSITIVE
136.089728419327,0.9991254,0.00044213203,3248696,FALSE POSITIVE
136.11016311677668,0.9986675,0.00044203256,3248696,FALSE POSITIVE
136.13059771398548,0.998803,0.0004418581,3248696,FALSE POSITIVE
136.15103221108438,0.99975854,0.0004425246,3248696,FALSE POSITIVE
136.1714669081848,0.99860203,0.0004423702,3248696,FALSE POSITIVE
136.19190150516806,0.99831676,0.0004424,3248696,FALSE POSITIVE
136.21233600202686,0.99794656,0.00044214173,3248696,FALSE POSITIVE
136.23277059877728,0.9988205,0.00044225418,3248696,FALSE POSITIVE
136.25320529540477,0.99873203,0.00044218844,3248696,FALSE POSITIVE
136.2736397919216,0.99870694,0.0004423545,3248696,FALSE POSITIVE
136.29407438843918,0.9986647,0.00044235913,3248696,FALSE POSITIVE
136.31450908484112,0.9994145,0.00044238873,3248696,FALSE POSITIVE
136.33494358100143,0.99792016,0.00044224344,3248696,FALSE POSITIVE
136.35537817728618,0.9978688,0.00044214507,3248696,FALSE POSITIVE
136.3758127733381,0.9981216,0.0004424293,3248696,FALSE POSITIVE
136.39624736926635,0.99881136,0.0004423838,3248696,FALSE POSITIVE
136.41668196520186,0.99879915,0.00044226216,3248696,FALSE POSITIVE
136.43711656090454,0.99873364,0.00044250954,3248696,FALSE POSITIVE
136.4575512566007,0.9986435,0.0004421066,3248696,FALSE POSITIVE
136.4779857521862,0.9985863,0.00044226754,3248696,FALSE POSITIVE
136.49842034765607,0.99900806,0.0004420507,3248696,FALSE POSITIVE
136.51885494300222,0.99899685,0.00044216993,3248696,FALSE POSITIVE
136.53928953823925,0.9987616,0.00044226565,3248696,FALSE POSITIVE
136.55972413347627,0.99825454,0.0004420573,3248696,FALSE POSITIVE
136.58015872847318,0.9986202,0.0004422919,3248696,FALSE POSITIVE
136.60059332347737,0.9991573,0.00044180205,3248696,FALSE POSITIVE
136.62102791836514,0.9988226,0.0004424293,3248696,FALSE POSITIVE
136.64146251312923,0.9981818,0.00044220127,3248696,FALSE POSITIVE
136.66189710778417,0.9981332,0.00044206032,3248696,FALSE POSITIVE
136.68233170243911,0.9985226,0.00044232275,3248696,FALSE POSITIVE
136.70276629685395,0.9993441,0.0004426053,3248696,FALSE POSITIVE
136.72320089127606,0.9983383,0.00044244263,3248696,FALSE POSITIVE
136.7436353854646,0.9990596,0.00044235558,3248696,FALSE POSITIVE
136.76407007964735,0.997335,0.00044224766,3248696,FALSE POSITIVE
136.78450467372022,0.9993237,0.00044234985,3248696,FALSE POSITIVE
136.8049391676759,0.9994132,0.00044262968,3248696,FALSE POSITIVE
136.82537386150943,0.9986079,0.00044226352,3248696,FALSE POSITIVE
136.84580845534947,0.9990175,0.00044209653,3248696,FALSE POSITIVE
136.8662430489494,0.9984762,0.00044256318,3248696,FALSE POSITIVE
136.88667754255584,0.9982509,0.00044230657,3248696,FALSE POSITIVE
136.9071122360474,0.9980104,0.0004422171,3248696,FALSE POSITIVE
136.92754682942177,0.9985438,0.00044216297,3248696,FALSE POSITIVE
136.94798132255528,0.9991923,0.0004426165,3248696,FALSE POSITIVE
136.968416015814,0.998397,0.00044278605,3248696,FALSE POSITIVE
136.98885060883185,0.99867606,0.00044244385,3248696,FALSE POSITIVE
137.0092851017398,0.9985936,0.00044228413,3248696,FALSE POSITIVE
137.02971969464852,0.9986946,0.0004424312,3248696,FALSE POSITIVE
137.05015438732516,0.99914825,0.00044236484,3248696,FALSE POSITIVE
137.070588879993,0.9980826,0.0004423272,3248696,FALSE POSITIVE
137.09102347255248,0.99885064,0.00044254703,3248696,FALSE POSITIVE
137.11145816498902,0.99947745,0.00044238128,3248696,FALSE POSITIVE
137.1318926573149,0.99865055,0.000442533,3248696,FALSE POSITIVE
137.15232724952511,0.999599,0.0004425877,3248696,FALSE POSITIVE
137.17276184161892,0.99866295,0.00044264356,3248696,FALSE POSITIVE
137.1931965337062,0.9991347,0.00044242988,3248696,FALSE POSITIVE
137.21363102556643,0.999188,0.00044231626,3248696,FALSE POSITIVE
137.2340656174274,0.9988118,0.00044235957,3248696,FALSE POSITIVE
137.25450010916393,0.9993293,0.00044273402,3248696,FALSE POSITIVE
137.27493480079283,0.99839586,0.00044234193,3248696,FALSE POSITIVE
137.29536939230456,0.99801755,0.00044242185,3248696,FALSE POSITIVE
137.31580388369184,0.9998189,0.0004427721,3248696,FALSE POSITIVE
137.3362385749715,0.99809694,0.00044255803,3248696,FALSE POSITIVE
137.356673166134,0.998833,0.00044261687,3248696,FALSE POSITIVE
137.3975422482181,1.0000882,0.00044269985,3248696,FALSE POSITIVE
137.4179769391485,0.9986342,0.00044252473,3248696,FALSE POSITIVE
137.43841152983805,0.9989772,0.00044246786,3248696,FALSE POSITIVE
137.4588460205341,0.9998649,0.00044249886,3248696,FALSE POSITIVE
137.47928071111528,0.9986355,0.0004423157,3248696,FALSE POSITIVE
137.499715301572,0.999278,0.0004426562,3248696,FALSE POSITIVE
137.5201497919188,0.9996262,0.00044247988,3248696,FALSE POSITIVE
137.54058438214997,0.9991257,0.0004424079,3248696,FALSE POSITIVE
137.56101907237462,0.9995845,0.00044264842,3248696,FALSE POSITIVE
137.5814535623722,0.9989543,0.0004425939,3248696,FALSE POSITIVE
137.60188815237052,0.99953127,0.00044246687,3248696,FALSE POSITIVE
137.6223228421295,0.9994144,0.00044267965,3248696,FALSE POSITIVE
137.642757431895,1.0004934,0.00044273125,3248696,FALSE POSITIVE
137.66319192154333,0.9992182,0.0004422757,3248696,FALSE POSITIVE
137.6836265109523,1.0001482,0.0004425748,3248696,FALSE POSITIVE
137.70406120048574,1.0000681,0.00044253658,3248696,FALSE POSITIVE
137.72449568978482,1.0003263,0.0004424266,3248696,FALSE POSITIVE
137.74493027896096,1.0001242,0.0004428186,3248696,FALSE POSITIVE
137.76536496802873,1.0001434,0.00044283897,3248696,FALSE POSITIVE
137.78579945697857,0.99975985,0.0004428612,3248696,FALSE POSITIVE
137.80623404580547,1.0010197,0.00044297124,3248696,FALSE POSITIVE
137.82666853463888,1.000236,0.00044284057,3248696,FALSE POSITIVE
137.8471032233574,1.0010487,0.00044299325,3248696,FALSE POSITIVE
137.86753781183506,1.000688,0.00044280553,3248696,FALSE POSITIVE
137.88797240032,1.0005556,0.00044269353,3248696,FALSE POSITIVE
137.90840688868775,0.9995457,0.00044284097,3248696,FALSE POSITIVE
137.92884157693334,0.9990758,0.00044261452,3248696,FALSE POSITIVE
137.94927616506902,0.99934065,0.00044236588,3248696,FALSE POSITIVE
137.96971065308753,0.99943113,0.0004426717,3248696,FALSE POSITIVE
137.99014534098387,0.99960744,0.0004426044,3248696,FALSE POSITIVE
138.0105799287703,1.0001477,0.0004425137,3248696,FALSE POSITIVE
138.03101441643958,1.0003718,0.00044259973,3248696,FALSE POSITIVE
138.0514490041096,0.9989033,0.00044279944,3248696,FALSE POSITIVE
138.07188369154028,1.0001503,0.00044277197,3248696,FALSE POSITIVE
138.09231827897747,0.99940324,0.00044276743,3248696,FALSE POSITIVE
138.1127527661738,0.9993801,0.0004427403,3248696,FALSE POSITIVE
138.13318745337892,0.99861676,0.00044251425,3248696,FALSE POSITIVE
138.15362204035046,1.0008413,0.00044285573,3248696,FALSE POSITIVE
138.17405652731395,1.0000236,0.00044258442,3248696,FALSE POSITIVE
138.19449111416907,1.0011275,0.00044282211,3248696,FALSE POSITIVE
138.21492580090853,1.0001827,0.0004423847,3248696,FALSE POSITIVE
138.23536038752354,0.99970967,0.00044261225,3248696,FALSE POSITIVE
138.25579487402865,1.0002272,0.0004427395,3248696,FALSE POSITIVE
138.27622956041887,0.9998885,0.000442567,3248696,FALSE POSITIVE
138.29666414668463,0.99955034,0.00044273966,3248696,FALSE POSITIVE
138.3170986328405,1.0005862,0.00044265066,3248696,FALSE POSITIVE
138.33753321899712,1.0007658,0.00044267508,3248696,FALSE POSITIVE
138.3579679049144,1.0007957,0.00044246987,3248696,FALSE POSITIVE
138.3784024908382,1.0004344,0.00044251693,3248696,FALSE POSITIVE
138.3988369765284,1.0007197,0.00044268408,3248696,FALSE POSITIVE
138.41927166221285,1.00127,0.0004425702,3248696,FALSE POSITIVE
138.43970624767098,1.0010339,0.00044256393,3248696,FALSE POSITIVE
138.46014073312836,0.99994093,0.00044275558,3248696,FALSE POSITIVE
138.48057531834638,1.0010841,0.0004427969,3248696,FALSE POSITIVE
138.50101000357245,1.0007825,0.00044273524,3248696,FALSE POSITIVE
138.52144448868057,1.0012785,0.00044294342,3248696,FALSE POSITIVE
138.54187907366577,1.001804,0.00044280975,3248696,FALSE POSITIVE
138.56231365854183,1.000849,0.00044271917,3248696,FALSE POSITIVE
138.58274824330147,1.0009692,0.0004428559,3248696,FALSE POSITIVE
138.60318282793742,1.0011728,0.0004427062,3248696,FALSE POSITIVE
138.62361741246423,1.001354,0.00044254906,3248696,FALSE POSITIVE
138.64405199687462,1.0005006,0.00044275014,3248696,FALSE POSITIVE
138.66448658116133,1.0012226,0.00044256487,3248696,FALSE POSITIVE
138.6849211653389,1.0009351,0.00044285238,3248696,FALSE POSITIVE
138.7053556495157,1.0014096,0.00044272776,3248696,FALSE POSITIVE
138.72579033345392,1.0016357,0.0004425633,3248696,FALSE POSITIVE
138.74622491728223,1.0014657,0.00044265663,3248696,FALSE POSITIVE
138.7666594011098,1.0007408,0.00044268844,3248696,FALSE POSITIVE
138.78709408469877,1.0006168,0.00044264883,3248696,FALSE POSITIVE
138.80752866829425,1.001097,0.00044269036,3248696,FALSE POSITIVE
138.82796315165615,1.0013568,0.00044286964,3248696,FALSE POSITIVE
138.84839773489512,1.0014611,0.0004429728,3248696,FALSE POSITIVE
138.86883241814212,1.0012292,0.00044286507,3248696,FALSE POSITIVE
138.88926700127195,1.0016321,0.000442967,3248696,FALSE POSITIVE
138.90970148416818,1.0010242,0.0004427805,3248696,FALSE POSITIVE
138.93013616705866,1.001079,0.000442667,3248696,FALSE POSITIVE
138.95057074983924,1.0008142,0.00044283542,3248696,FALSE POSITIVE
138.97100523249537,1.0004733,0.00044264726,3248696,FALSE POSITIVE
138.9914398149267,1.0011356,0.0004428633,3248696,FALSE POSITIVE
139.0118744973588,1.0001825,0.00044268215,3248696,FALSE POSITIVE
139.03230897967296,1.0006938,0.00044279385,3248696,FALSE POSITIVE
139.0527435618642,1.0016247,0.0004426965,3248696,FALSE POSITIVE
139.07317824394704,1.0021595,0.0004428696,3248696,FALSE POSITIVE
139.09361272590468,0.9994458,0.00044257447,3248696,FALSE POSITIVE
139.11404730775394,1.0010806,0.00044297578,3248696,FALSE POSITIVE
139.13448188948678,1.0012684,0.00044277127,3248696,FALSE POSITIVE
139.1549164711032,1.0011077,0.00044266335,3248696,FALSE POSITIVE
139.17535105259594,1.0010638,0.00044285425,3248696,FALSE POSITIVE
139.19578563397954,1.0011477,0.0004427198,3248696,FALSE POSITIVE
139.21622011524596,1.0010511,0.00044279062,3248696,FALSE POSITIVE
139.2366547963902,1.0010462,0.00044249182,3248696,FALSE POSITIVE
139.25708937742456,1.0012031,0.00044269438,3248696,FALSE POSITIVE
139.27752385834174,1.0003927,0.0004426889,3248696,FALSE POSITIVE
139.29795853913674,1.0018852,0.00044283937,3248696,FALSE POSITIVE
139.31839311993826,1.0006198,0.0004426111,3248696,FALSE POSITIVE
139.33882770049968,1.0009398,0.00044285558,3248696,FALSE POSITIVE
139.3592621809512,1.0017419,0.00044290881,3248696,FALSE POSITIVE
139.3796968612878,1.0003214,0.00044275363,3248696,FALSE POSITIVE
139.40013144162367,1.0009263,0.00044263946,3248696,FALSE POSITIVE
139.42056592171866,1.0007702,0.00044278428,3248696,FALSE POSITIVE
139.44100060170604,1.0011557,0.00044268175,3248696,FALSE POSITIVE
139.46143518156896,1.0013659,0.00044304275,3248696,FALSE POSITIVE
139.4818696614384,1.0015966,0.0004427796,3248696,FALSE POSITIVE
