time,flux,flux_err,kepid,disposition
135.33393785209773,0.9998283,0.00017770648,5779852,FALSE POSITIVE
135.35437219378218,1.0000381,0.0001777236,5779852,FALSE POSITIVE
135.37480673523532,1.0005833,0.00017781626,5779852,FALSE POSITIVE
135.395241176564,0.9999702,0.00017758414,5779852,FALSE POSITIVE
135.41567561778356,0.9998524,0.00017770287,5779852,FALSE POSITIVE
135.43610995888594,0.9997658,0.00017764924,5779852,FALSE POSITIVE
135.45654449986614,1.0000248,0.0001776128,5779852,FALSE POSITIVE
135.47697894073644,0.999869,0.00017772027,5779852,FALSE POSITIVE
135.49741328148957,0.9999464,0.00017774895,5779852,FALSE POSITIVE
135.51784782212053,1.0003197,0.00017768594,5779852,FALSE POSITIVE
135.5382822626416,1.000004,0.00017759662,5779852,FALSE POSITIVE
135.55871660304547,1.0004873,0.00017764415,5779852,FALSE POSITIVE
135.57915104321728,1.000049,0.00017775218,5779852,FALSE POSITIVE
135.59958558338258,0.99986553,0.00017760947,5779852,FALSE POSITIVE
135.6200199233208,1.0000536,0.00017771705,5779852,FALSE POSITIVE
135.6404543631361,0.99995786,0.00017769237,5779852,FALSE POSITIVE
135.6608889029594,0.99990743,0.00017766429,5779852,FALSE POSITIVE
135.68132334254915,0.99998754,0.00017772292,5779852,FALSE POSITIVE
135.7017576820217,0.9999844,0.00017767197,5779852,FALSE POSITIVE
135.72219212137134,1.0002404,0.00017767078,5779852,FALSE POSITIVE
135.7426266606126,0.99992275,0.00017756839,5779852,FALSE POSITIVE
135.76306099972862,0.9998414,0.00017763782,5779852,FALSE POSITIVE
135.78349543873628,0.999962,0.00017752688,5779852,FALSE POSITIVE
135.8039299776283,0.99982154,0.00017760236,5779852,FALSE POSITIVE
135.82436431628594,1.0002515,0.00017770256,5779852,FALSE POSITIVE
135.84479875493707,1.0001072,0.00017764124,5779852,FALSE POSITIVE
135.86523319347907,0.9996587,0.00017759559,5779852,FALSE POSITIVE
135.88566763178096,0.99960303,0.00017764154,5779852,FALSE POSITIVE
135.9061020699737,0.99974895,0.00017759037,5779852,FALSE POSITIVE
135.92653650816646,0.99972576,0.00017759435,5779852,FALSE POSITIVE
135.94697084612562,0.9999655,0.00017760265,5779852,FALSE POSITIVE
135.9674053839626,1.0000498,0.00017757402,5779852,FALSE POSITIVE
135.9878398216897,0.999899,0.00017756491,5779852,FALSE POSITIVE
136.00827415929962,0.9997812,0.00017765218,5779852,FALSE POSITIVE
136.02870869678736,0.9997988,0.0001775543,5779852,FALSE POSITIVE
136.0491431340488,1.0000519,0.0001776892,5779852,FALSE POSITIVE
136.06957747130946,0.9999384,0.00017762528,5779852,FALSE POSITIVE
136.09001190833078,1.0001171,0.00017759592,5779852,FALSE POSITIVE
136.11044644536014,0.99994224,0.00017754489,5779852,FALSE POSITIVE
136.13088088214863,1.0001107,0.00017773772,5779852,FALSE POSITIVE
136.15131521894364,1.0000942,0.00017770537,5779852,FALSE POSITIVE
136.17174975550734,0.9997319,0.00017767142,5779852,FALSE POSITIVE
136.19218419195386,1.0002875,0.00017759527,5779852,FALSE POSITIVE
136.21261852827593,0.99977696,0.00017763194,5779852,FALSE POSITIVE
136.23305296448962,0.99994797,0.00017766865,5779852,FALSE POSITIVE
136.25348750058038,1.0001522,0.00017762266,5779852,FALSE POSITIVE
136.27392183644406,0.99986464,0.00017768565,5779852,FALSE POSITIVE
136.2943562723085,1.0000963,0.00017769467,5779852,FALSE POSITIVE
136.31479080794088,1.0000566,0.0001775967,5779852,FALSE POSITIVE
136.33522514356446,0.99975765,0.00017759055,5779852,FALSE POSITIVE
136.35565957896324,1.000174,0.00017759058,5779852,FALSE POSITIVE
136.3760940142456,1.0003083,0.00017756932,5779852,FALSE POSITIVE
136.3965284494043,0.9997161,0.00017760308,5779852,FALSE POSITIVE
136.41696288445382,0.9998778,0.00017751596,5779852,FALSE POSITIVE
136.43739731938695,1.0002034,0.00017765534,5779852,FALSE POSITIVE
136.45783185419714,0.99986595,0.00017764921,5779852,FALSE POSITIVE
136.47826618878025,1.0000608,0.00017758767,5779852,FALSE POSITIVE
136.49870062336413,0.99996144,0.00017738163,5779852,FALSE POSITIVE
136.5191350577079,1.000062,0.00017747031,5779852,FALSE POSITIVE
136.53956949205894,0.9997712,0.00017750378,5779852,FALSE POSITIVE
136.56000392617716,1.0000039,0.00017760739,5779852,FALSE POSITIVE
136.58043836017168,0.99965817,0.00017763488,5779852,FALSE POSITIVE
136.60087279405707,0.999935,0.00017744873,5779852,FALSE POSITIVE
136.62130722782604,0.99988943,0.00017759674,5779852,FALSE POSITIVE
136.64174166147131,0.9996688,0.00017758629,5779852,FALSE POSITIVE
136.66217609500745,0.9998193,0.00017752738,5779852,FALSE POSITIVE
136.68261052831076,0.999939,0.00017756638,5779852,FALSE POSITIVE
136.7030449616068,1.0001154,0.00017763508,5779852,FALSE POSITIVE
136.72347939467727,1.0002972,0.00017764549,5779852,FALSE POSITIVE
136.74391372763057,0.9999368,0.0001776698,5779852,FALSE POSITIVE
136.7643482604617,0.9998701,0.00017747495,5779852,FALSE POSITIVE
136.78478269318293,0.9999137,0.00017762308,5779852,FALSE POSITIVE
136.805217025787,0.9999327,0.00017760304,5779852,FALSE POSITIVE
136.82565155826887,1.0002029,0.00017753929,5779852,FALSE POSITIVE
136.84608599052444,0.99983156,0.00017757379,5779852,FALSE POSITIVE
136.86652042277274,0.99993426,0.00017765546,5779852,FALSE POSITIVE
136.88695475479471,1.0001698,0.00017765065,5779852,FALSE POSITIVE
136.90738928681822,1.0000572,0.00017755674,5779852,FALSE POSITIVE
136.92782371860812,0.9997342,0.00017754424,5779852,FALSE POSITIVE
136.94825805027358,1.0002468,0.00017757867,5779852,FALSE POSITIVE
136.96869258183142,0.9999564,0.00017757517,5779852,FALSE POSITIVE
136.9891270131484,1.0001494,0.00017755596,5779852,FALSE POSITIVE
137.00956134447188,1.0000143,0.00017758989,5779852,FALSE POSITIVE
137.0299957755633,0.99963725,0.0001774956,5779852,FALSE POSITIVE
137.05043030665547,0.99995786,0.00017747708,5779852,FALSE POSITIVE
137.07086463750602,0.99991363,0.00017760287,5779852,FALSE POSITIVE
137.0912990682482,1.0002047,0.0001776077,5779852,FALSE POSITIVE
137.11173359886743,0.99993867,0.00017762526,5779852,FALSE POSITIVE
137.132167929376,0.99995065,0.00017758583,5779852,FALSE POSITIVE
137.15260235976893,0.99976665,0.00017755874,5779852,FALSE POSITIVE
137.17303678992903,0.9997844,0.00017758536,5779852,FALSE POSITIVE
137.1934713200826,0.99990237,0.00017753718,5779852,FALSE POSITIVE
137.2139056500091,1.0000917,0.00017748549,5779852,FALSE POSITIVE
137.23434007981996,1.0001085,0.0001776496,5779852,FALSE POSITIVE
137.25477440950635,1.0000558,0.00017757867,5779852,FALSE POSITIVE
137.27520893908513,1.0001568,0.000177625,5779852,FALSE POSITIVE
137.29564336854673,0.99988997,0.000177607,5779852,FALSE POSITIVE
137.31607769788388,0.99980956,0.00017750818,5779852,FALSE POSITIVE
137.336512226997,1.0000846,0.00017755512,5779852,FALSE POSITIVE
137.35694665610936,1.0001158,0.00017756734,5779852,FALSE POSITIVE
137.39781541374396,1.000007,0.00017754521,5779852,FALSE POSITIVE
137.4182499423914,0.9997959,0.00017754217,5779852,FALSE POSITIVE
137.43868437091442,0.9998961,0.0001775698,5779852,FALSE POSITIVE
137.4591186992111,1.0001905,0.00017744987,5779852,FALSE POSITIVE
137.4795532275093,0.99994755,0.00017758772,5779852,FALSE POSITIVE
137.49998765556666,1.0000219,0.00017755873,5779852,FALSE POSITIVE
137.5204219835141,0.99991953,0.0001776036,5779852,FALSE POSITIVE
137.5408564114623,1.0000607,0.00017753725,5779852,FALSE POSITIVE
137.56129093917116,1.0001243,0.00017759197,5779852,FALSE POSITIVE
137.58172526665294,0.99985504,0.0001776673,5779852,FALSE POSITIVE
137.60215969413548,0.9998389,0.0001775551,5779852,FALSE POSITIVE
137.62259422137868,0.99996394,0.00017756187,5779852,FALSE POSITIVE
137.6430286486284,0.99966633,0.00017768262,5779852,FALSE POSITIVE
137.6634629756445,1.0000645,0.0001776603,5779852,FALSE POSITIVE
137.68389740242128,1.0001938,0.0001776009,5779852,FALSE POSITIVE
137.7043319292061,1.0001584,0.00017765719,5779852,FALSE POSITIVE
137.72476625598938,1.0002007,0.00017758462,5779852,FALSE POSITIVE
137.74520068253332,1.0003752,0.00017760482,5779852,FALSE POSITIVE
137.76563520885247,0.9998318,0.00017761308,5779852,FALSE POSITIVE
137.78606953493727,0.99999225,0.00017764843,5779852,FALSE POSITIVE
137.80650396101555,0.99979836,0.00017747468,5779852,FALSE POSITIVE
137.82693828710035,1.0000037,0.00017756411,5779852,FALSE POSITIVE
137.84737281295384,1.0000385,0.00017752427,5779852,FALSE POSITIVE
137.86780723856646,0.99991024,0.00017765701,5779852,FALSE POSITIVE
137.88824166418635,1.0002892,0.00017766113,5779852,FALSE POSITIVE
137.90867598957266,1.000236,0.00017762017,5779852,FALSE POSITIVE
137.9291105149532,1.0005542,0.00017758913,5779852,FALSE POSITIVE
137.94954494010744,1.0002363,0.00017753414,5779852,FALSE POSITIVE
137.9699792650281,1.0003722,0.0001776469,5779852,FALSE POSITIVE
137.99041378994298,1.000242,0.00017738699,5779852,FALSE POSITIVE
138.01084821463155,0.9998984,0.00017732578,5779852,FALSE POSITIVE
138.03128253931936,1.0000643,0.00017732932,5779852,FALSE POSITIVE
138.0517169637751,1.0000349,0.00017753529,5779852,FALSE POSITIVE
138.0721514879915,1.0004199,0.00017740857,5779852,FALSE POSITIVE
138.09258591221442,0.9998379,0.00017752794,5779852,FALSE POSITIVE
138.1130202364293,1.0001549,0.00017742146,5779852,FALSE POSITIVE
138.1334547601873,0.999874,0.00017763177,5779852,FALSE POSITIVE
138.1538891841774,1.0000061,0.00017744697,5779852,FALSE POSITIVE
138.17432350769377,0.999991,0.00017744348,5779852,FALSE POSITIVE
138.1947579312182,1.000073,0.00017750784,5779852,FALSE POSITIVE
138.21519245474337,0.999971,0.00017752007,5779852,FALSE POSITIVE
138.23562687779486,1.0001063,0.00017754486,5779852,FALSE POSITIVE
138.25606120108569,1.0001023,0.0001774511,5779852,FALSE POSITIVE
138.27649572391238,1.0001913,0.00017762597,5779852,FALSE POSITIVE
138.29693014673103,0.99978244,0.00017752609,5779852,FALSE POSITIVE
138.3173644695562,0.9997856,0.00017751307,5779852,FALSE POSITIVE
138.3377988921493,1.0001355,0.00017738907,5779852,FALSE POSITIVE
138.35823341450305,0.9997499,0.00017745435,5779852,FALSE POSITIVE
138.37866783686331,1.0003124,0.00017738638,5779852,FALSE POSITIVE
138.39910215899,0.99991524,0.00017756493,5779852,FALSE POSITIVE
138.41953668087808,0.99982923,0.00017736966,5779852,FALSE POSITIVE
138.4399711027727,0.99992275,0.00017748639,5779852,FALSE POSITIVE
138.46040542466653,1.0001589,0.00017755952,5779852,FALSE POSITIVE
138.48083984632103,1.0003201,0.00017753677,5779852,FALSE POSITIVE
138.50127436775074,1.0002811,0.0001775207,5779852,FALSE POSITIVE
138.5217086889461,1.0000198,0.00017756176,5779852,FALSE POSITIVE
138.54214311013493,0.9998943,0.0001775728,5779852,FALSE POSITIVE
138.56257753133104,0.999978,0.0001774363,5779852,FALSE POSITIVE
138.58301195229433,1.0000958,0.00017744691,5779852,FALSE POSITIVE
138.6034463730175,1.0001502,0.00017755883,5779852,FALSE POSITIVE
138.62388079351513,1.000004,0.00017748786,5779852,FALSE POSITIVE
138.64431521401275,0.9999199,0.00017759055,5779852,FALSE POSITIVE
138.6647496345031,0.99967176,0.00017752245,5779852,FALSE POSITIVE
138.6851840547679,0.9999664,0.00017767631,5779852,FALSE POSITIVE
138.7056183747991,1.0002745,0.0001774997,5779852,FALSE POSITIVE
138.72605289482453,0.99980515,0.00017752468,5779852,FALSE POSITIVE
138.74648731462366,1.0001067,0.0001774304,5779852,FALSE POSITIVE
138.7669216341892,1.0002093,0.00017751024,5779852,FALSE POSITIVE
138.787356153749,0.9998274,0.00017744148,5779852,FALSE POSITIVE
138.80779057308246,1.0004191,0.00017745144,5779852,FALSE POSITIVE
138.82822489241516,0.99985385,0.00017752883,5779852,FALSE POSITIVE
138.84865931150853,1.0001416,0.00017756587,5779852,FALSE POSITIVE
138.8690938303771,1.0000266,0.00017764152,5779852,FALSE POSITIVE
138.8895282492449,1.000169,0.00017749201,5779852,FALSE POSITIVE
138.90996256811195,0.999736,0.00017758882,5779852,FALSE POSITIVE
138.93039708650758,1.0003085,0.00017752721,5779852,FALSE POSITIVE
138.95083150490973,0.99991226,0.00017755962,5779852,FALSE POSITIVE
138.97126582330384,1.0000254,0.00017759713,5779852,FALSE POSITIVE
138.99170024147315,1.0001311,0.00017761496,5779852,FALSE POSITIVE
139.0121347594104,1.0004762,0.00017755841,5779852,FALSE POSITIVE
139.03256907734612,1.0003704,0.00017755506,5779852,FALSE POSITIVE
139.0530034950425,0.99984264,0.00017754416,5779852,FALSE POSITIVE
139.0734380125141,1.0001088,0.00017751164,5779852,FALSE POSITIVE
139.09387232997688,1.0000343,0.00017749787,5779852,FALSE POSITIVE
139.11430674721487,1.0000541,0.00017750797,5779852,FALSE POSITIVE
139.13474116445286,1.0000744,0.0001774253,5779852,FALSE POSITIVE
139.15517558145802,1.0001119,0.00017749247,5779852,FALSE POSITIVE
139.1756099984559,0.9996709,0.00017748085,5779852,FALSE POSITIVE
139.1960444149954,0.99990654,0.00017760613,5779852,FALSE POSITIVE
139.21647873176698,1.0003362,0.00017754454,5779852,FALSE POSITIVE
139.23691324806714,1.0002822,0.0001776114,5779852,FALSE POSITIVE
139.2573476643738,0.9998332,0.00017747199,5779852,FALSE POSITIVE
139.27778198067972,1.0001558,0.00017758847,5779852,FALSE POSITIVE
139.29821649674705,0.99989027,0.00017755217,5779852,FALSE POSITIVE
139.31865091258805,1.0001192,0.00017751422,5779852,FALSE POSITIVE
139.3390853284218,1.0000113,0.00017756513,5779852,FALSE POSITIVE
139.3595196440292,1.0000545,0.0001775374,5779852,FALSE POSITIVE
139.37995415940532,1.0000142,0.00017756614,5779852,FALSE POSITIVE
139.40038857478066,1.0000291,0.00017756231,5779852,FALSE POSITIVE
139.42082288991514,0.9999316,0.00017752485,5779852,FALSE POSITIVE
139.44125740505842,0.99992335,0.00017755483,5779852,FALSE POSITIVE
139.46169181996083,1.0000768,0.00017759524,5779852,FALSE POSITIVE
139.48212613463693,1.0000867,0.00017757705,5779852,FALSE POSITIVE
