time,flux,flux_err,kepid,disposition
133.6584961526096,0.9969689,0.00034768498,3940418,CONFIRMED
133.67893053620355,0.99691606,0.00034759557,3940418,CONFIRMED
133.69936511979904,0.9970637,0.0003474783,3940418,CONFIRMED
133.71979960316094,0.99727106,0.00034768533,3940418,CONFIRMED
133.7402339865148,0.9969981,0.00034767567,3940418,CONFIRMED
133.76066846964386,0.99759793,0.00034761912,3940418,CONFIRMED
133.78110305253358,0.99748003,0.0003476653,3940418,CONFIRMED
133.80153743542905,0.9973732,0.00034759316,3940418,CONFIRMED
133.82197191809246,0.9981676,0.00034768035,3940418,CONFIRMED
133.84240640052303,0.9978806,0.00034764118,3940418,CONFIRMED
133.86284088294633,0.99747354,0.0003476976,3940418,CONFIRMED
133.8832753653769,0.99688363,0.0003476643,3940418,CONFIRMED
133.90370984734182,0.99719936,0.0003477228,3940418,CONFIRMED
133.92414432953228,0.998605,0.00034783914,3940418,CONFIRMED
133.94457881126436,0.9973109,0.00034769264,3940418,CONFIRMED
133.96501329299645,0.9976818,0.00034774322,3940418,CONFIRMED
133.98544767448766,0.99759465,0.00034771697,3940418,CONFIRMED
134.00588225598767,0.99744236,0.00034772966,3940418,CONFIRMED
134.0263167372541,0.9975178,0.00034777392,3940418,CONFIRMED
134.04675111851247,0.9971551,0.00034760256,3940418,CONFIRMED
134.06718569954683,0.99739236,0.00034778344,3940418,CONFIRMED
134.08762018034759,0.99695414,0.00034766528,3940418,CONFIRMED
134.1080545611403,0.99783736,0.0003478506,3940418,CONFIRMED
134.12848904170824,0.9973058,0.00034771307,3940418,CONFIRMED
134.14892362227693,0.99723613,0.00034777858,3940418,CONFIRMED
134.16935810260475,0.9981213,0.00034764316,3940418,CONFIRMED
134.18979248270625,0.9983337,0.00034782567,3940418,CONFIRMED
134.21022706280928,0.9971204,0.000347817,3940418,CONFIRMED
134.23066154267144,0.99707294,0.00034776158,3940418,CONFIRMED
134.25109592254012,0.9977005,0.00034780605,3940418,CONFIRMED
134.27153040217672,0.9977635,0.00034764968,3940418,CONFIRMED
134.29196498157398,0.9982895,0.00034786982,3940418,CONFIRMED
134.312399360977,0.9981373,0.00034783478,3940418,CONFIRMED
134.33283384014794,0.99788284,0.00034782267,3940418,CONFIRMED
134.35326841931237,0.99787956,0.00034770396,3940418,CONFIRMED
134.37370279824972,0.99787587,0.00034779994,3940418,CONFIRMED
134.41457175565301,0.9979839,0.00034791365,3940418,CONFIRMED
134.43500623412547,0.99738204,0.00034772008,3940418,CONFIRMED
134.45544071259792,0.9977621,0.00034780335,3940418,CONFIRMED
134.47587519083027,0.99775904,0.0003478449,3940418,CONFIRMED
134.49630976883782,0.997071,0.00034788044,3940418,CONFIRMED
134.51674414684385,0.99836546,0.00034787084,3940418,CONFIRMED
134.53717862461053,0.9985532,0.00034773903,3940418,CONFIRMED
134.5576130021509,0.99848837,0.00034774287,3940418,CONFIRMED
134.5780475796928,0.9976231,0.00034767954,3940418,CONFIRMED
134.59848205699382,0.9994423,0.000347854,3940418,CONFIRMED
134.61891643430135,0.99832946,0.00034798938,3940418,CONFIRMED
134.63935091137682,0.99844414,0.00034792032,3940418,CONFIRMED
134.65978548844578,0.9976596,0.00034786068,3940418,CONFIRMED
134.68021996505558,0.99751127,0.00034776868,3940418,CONFIRMED
134.70065444189822,0.99777687,0.0003479031,3940418,CONFIRMED
134.72108891826792,0.9987845,0.00034788524,3940418,CONFIRMED
134.7415233946449,0.9980127,0.00034795926,3940418,CONFIRMED
134.76195777102112,0.9982699,0.0003479833,3940418,CONFIRMED
134.782392247158,0.9982413,0.00034792873,3940418,CONFIRMED
134.80282682307006,0.9980131,0.0003478385,3940418,CONFIRMED
134.82326129874855,0.99872315,0.000347924,3940418,CONFIRMED
134.84369567442627,0.9983462,0.0003478564,3940418,CONFIRMED
134.86413025009824,0.99730486,0.00034780303,3940418,CONFIRMED
134.88456472531107,0.9979372,0.00034781313,3940418,CONFIRMED
134.90499920074944,0.9993919,0.00034809517,3940418,CONFIRMED
134.92543357572868,0.99863595,0.00034778318,3940418,CONFIRMED
134.94586815070943,0.9979738,0.0003479161,3940418,CONFIRMED
134.96630262544932,0.9982391,0.000347864,3940418,CONFIRMED
134.98673700019572,0.9981147,0.0003479891,3940418,CONFIRMED
135.0071715747108,0.99770176,0.0003478958,3940418,CONFIRMED
135.02760604898504,0.9978078,0.00034785943,3940418,CONFIRMED
135.04804042326577,0.99816644,0.00034797136,3940418,CONFIRMED
135.06847489731445,0.999445,0.00034812643,3940418,CONFIRMED
135.0889094713566,0.9979091,0.0003480001,3940418,CONFIRMED
135.10934384517168,0.9986006,0.00034801863,3940418,CONFIRMED
135.1297783187547,0.998211,0.00034787392,3940418,CONFIRMED
135.15021289233118,0.99829125,0.0003479928,3940418,CONFIRMED
135.17064736568136,0.99875695,0.00034800332,3940418,CONFIRMED
135.19108173879795,0.9984947,0.0003479494,3940418,CONFIRMED
135.21151621190802,0.9986595,0.00034797748,3940418,CONFIRMED
135.2319507847933,0.9979938,0.00034796647,3940418,CONFIRMED
135.25238515767705,0.9983503,0.00034790867,3940418,CONFIRMED
135.27281963032146,0.99869615,0.00034793315,3940418,CONFIRMED
135.29325400273956,0.998303,0.0003478697,3940418,CONFIRMED
135.31368857515918,0.9982063,0.00034794092,3940418,CONFIRMED
135.33412304733793,0.99841654,0.00034785795,3940418,CONFIRMED
135.3545574195232,0.9981316,0.00034801653,3940418,CONFIRMED
135.37499199124431,0.9984327,0.0003478771,3940418,CONFIRMED
135.39542646319023,0.9981678,0.00034776115,3940418,CONFIRMED
135.41586093467777,0.9989961,0.00034799107,3940418,CONFIRMED
135.43629530616454,0.99819237,0.0003477899,3940418,CONFIRMED
135.45672987764556,0.9993812,0.0003479642,3940418,CONFIRMED
135.47716434866743,0.99948716,0.0003480224,3940418,CONFIRMED
135.49759871992137,0.99828446,0.00034795824,3940418,CONFIRMED
135.5180332907039,0.9991189,0.0003478086,3940418,CONFIRMED
135.53846776149294,0.9986461,0.00034786243,3940418,CONFIRMED
135.5589021320484,0.998305,0.0003478235,3940418,CONFIRMED
135.5793366026046,0.9983965,0.00034785122,3940418,CONFIRMED
135.59977117292146,0.9984063,0.0003478938,3940418,CONFIRMED
135.62020554301125,0.99863964,0.00034786016,3940418,CONFIRMED
135.64064001309453,0.99865323,0.00034799514,3940418,CONFIRMED
135.661074582953,0.99815524,0.00034783452,3940418,CONFIRMED
135.6815090525779,0.9981356,0.00034790198,3940418,CONFIRMED
135.70194342220202,0.99829745,0.00034793516,3940418,CONFIRMED
135.7223778915868,0.9986443,0.00034788524,3940418,CONFIRMED
135.74281246097962,0.9993961,0.00034807046,3940418,CONFIRMED
135.7632468301308,0.99849916,0.00034788824,3940418,CONFIRMED
135.7836812990572,0.99869084,0.0003479672,3940418,CONFIRMED
135.80411586798436,0.99835205,0.00034793845,3940418,CONFIRMED
135.82455023667717,0.9992182,0.00034808533,3940418,CONFIRMED
135.84498470513063,0.9988032,0.00034804005,3940418,CONFIRMED
135.86541917359136,0.9992471,0.00034801077,3940418,CONFIRMED
135.885853641812,0.99847806,0.00034796714,3940418,CONFIRMED
135.9062881100399,0.9986073,0.0003480544,3940418,CONFIRMED
135.92672257780214,0.99875534,0.0003480563,3940418,CONFIRMED
135.94715694579645,0.99918497,0.00034805774,3940418,CONFIRMED
135.96759151331935,0.99811774,0.00034796813,3940418,CONFIRMED
135.98802598084876,0.99918723,0.00034809267,3940418,CONFIRMED
136.0084603483774,0.99869597,0.0003480052,3940418,CONFIRMED
136.02889491543465,0.9982601,0.00034797098,3940418,CONFIRMED
136.0493293824984,0.9986032,0.00034799325,3940418,CONFIRMED
136.0697637495614,0.99869263,0.00034792887,3940418,CONFIRMED
136.0901982161522,0.9993016,0.00034797104,3940418,CONFIRMED
136.11063278298388,0.99943066,0.00034807203,3940418,CONFIRMED
136.13106724934187,0.9986893,0.00034803615,3940418,CONFIRMED
136.15150161570637,0.99878436,0.00034800905,3940418,CONFIRMED
136.17193618183956,0.9986506,0.0003478715,3940418,CONFIRMED
136.19237064797198,0.9993715,0.00034798795,3940418,CONFIRMED
136.21280501386354,0.9990051,0.00034806682,3940418,CONFIRMED
136.2332394795303,0.99870056,0.00034792256,3940418,CONFIRMED
136.25367404519056,0.998259,0.00034778306,3940418,CONFIRMED
136.27410841062374,0.99905634,0.0003480439,3940418,CONFIRMED
136.29454287582485,0.9986164,0.00034794468,3940418,CONFIRMED
136.3149774410267,0.99921626,0.00034796522,3940418,CONFIRMED
136.33541180598695,0.9996435,0.00034807457,3940418,CONFIRMED
136.3558462707224,0.9989857,0.00034799092,3940418,CONFIRMED
136.37628073545784,0.9992124,0.0003479534,3940418,CONFIRMED
136.39671519995318,0.99940675,0.0003480366,3940418,CONFIRMED
136.4171496644558,0.99843657,0.0003479203,3940418,CONFIRMED
136.43758412849274,0.99957585,0.0003480183,3940418,CONFIRMED
136.458018692756,0.9989879,0.00034802238,3940418,CONFIRMED
136.47845305655937,0.99856925,0.00034795428,3940418,CONFIRMED
136.4988875203635,0.9990286,0.00034798775,3940418,CONFIRMED
136.5193219839275,0.998651,0.0003480172,3940418,CONFIRMED
136.5397564474988,0.9991717,0.00034803833,3940418,CONFIRMED
136.56019091083726,0.9989288,0.00034791592,3940418,CONFIRMED
136.58062537393562,0.99800265,0.00034792683,3940418,CONFIRMED
136.60105983704125,0.9986812,0.00034792515,3940418,CONFIRMED
136.62149429991405,0.99858296,0.0003479908,3940418,CONFIRMED
136.64192876254674,0.999812,0.00034800396,3940418,CONFIRMED
136.6623632251867,0.999231,0.0003479012,3940418,CONFIRMED
136.68279768759385,0.99841213,0.0003478598,3940418,CONFIRMED
136.7032321499937,0.9992629,0.00034779555,3940418,CONFIRMED
136.72366661216802,0.99981004,0.00034804022,3940418,CONFIRMED
136.74410097410873,0.9998535,0.00034808143,3940418,CONFIRMED
136.76453553581086,0.999317,0.00034795183,3940418,CONFIRMED
136.7849699975195,0.9990076,0.00034798344,3940418,CONFIRMED
136.80540435899456,0.9992813,0.00034763673,3940418,CONFIRMED
136.82583892046387,0.99886477,0.00034790515,3940418,CONFIRMED
136.84627338170685,0.9993094,0.00034790128,3940418,CONFIRMED
136.86670784270973,0.998979,0.00034781205,3940418,CONFIRMED
136.8871422034863,0.99947715,0.00034794008,3940418,CONFIRMED
136.90757676426438,0.9994683,0.00034788458,3940418,CONFIRMED
136.9280112250417,0.99877393,0.00034792087,3940418,CONFIRMED
136.94844558534533,0.99993515,0.00034796915,3940418,CONFIRMED
136.96888014565775,0.9988716,0.00034793443,3940418,CONFIRMED
136.9893146057293,0.9983337,0.00034789662,3940418,CONFIRMED
137.00974896580738,0.99875456,0.0003477863,3940418,CONFIRMED
137.03018342565338,0.9988308,0.00034792596,3940418,CONFIRMED
137.0506179852673,0.9981296,0.00034776822,3940418,CONFIRMED
137.07105234487244,0.9994068,0.0003477274,3940418,CONFIRMED
137.09148680425278,0.99968624,0.00034807742,3940418,CONFIRMED
137.11192136339378,0.9996196,0.0003479367,3940418,CONFIRMED
137.13235572254052,0.9994491,0.0003479423,3940418,CONFIRMED
137.1527901814552,0.99925065,0.00034795844,3940418,CONFIRMED
137.17322464036988,0.9997091,0.00034802276,3940418,CONFIRMED
137.19365919881238,1.0000257,0.00034803737,3940418,CONFIRMED
137.21409355726064,0.9991417,0.00034783813,3940418,CONFIRMED
137.23452801570966,0.9992844,0.0003478814,3940418,CONFIRMED
137.25496237368498,0.9992558,0.00034761397,3940418,CONFIRMED
137.27539693190192,0.9997152,0.00034783766,3940418,CONFIRMED
137.29583138965245,1.0001488,0.0003477565,3940418,CONFIRMED
137.31626574739494,0.9999913,0.00034790338,3940418,CONFIRMED
137.3367003049134,0.9991004,0.00034782809,3940418,CONFIRMED
137.35713476219826,1.0005333,0.000348013,3940418,CONFIRMED
137.39800357652712,1.0000429,0.00034804436,3940418,CONFIRMED
137.4184381335799,1.000054,0.00034795355,3940418,CONFIRMED
137.438872590159,0.99997205,0.00034784235,3940418,CONFIRMED
137.45930694674462,1.0000798,0.00034747025,3940418,CONFIRMED
137.47974150333175,0.99951553,0.0003476392,3940418,CONFIRMED
137.50017595967802,0.99957454,0.0003478072,3940418,CONFIRMED
137.52061031579797,0.99947464,0.00034795806,3940418,CONFIRMED
137.54104477168585,1.0003939,0.00034778952,3940418,CONFIRMED
137.5614793275672,1.0002819,0.00034785236,3940418,CONFIRMED
137.5819136832215,0.9996774,0.00034777477,3940418,CONFIRMED
137.60234813887655,1.0000517,0.00034782238,3940418,CONFIRMED
137.62278269405942,1.0000998,0.00034788498,3940418,CONFIRMED
137.64321714948164,1.0000932,0.00034781275,3940418,CONFIRMED
137.66365150443744,1.0003588,0.00034769223,3940418,CONFIRMED
137.68408595938672,0.9997859,0.00034773108,3940418,CONFIRMED
137.7045205141112,1.0005804,0.00034792608,3940418,CONFIRMED
137.72495486860134,0.99979925,0.00034776772,3940418,CONFIRMED
137.74538932308496,1.0006908,0.00034768422,3940418,CONFIRMED
137.7658238773438,0.99943423,0.00034780474,3940418,CONFIRMED
137.7862582316011,1.0001724,0.00034775474,3940418,CONFIRMED
137.80669268538622,1.0000892,0.0003479349,3940418,CONFIRMED
137.82712703917787,1.000127,0.00034786586,3940418,CONFIRMED
137.84756159297103,1.0006566,0.00034787031,3940418,CONFIRMED
137.86799604652333,1.0001729,0.00034798813,3940418,CONFIRMED
137.88843049985007,1.0007039,0.0003479363,3940418,CONFIRMED
137.90886485294322,1.0007617,0.00034797535,3940418,CONFIRMED
137.92929940603062,1.0012909,0.00034791097,3940418,CONFIRMED
137.9497338588917,1.0004553,0.0003478109,3940418,CONFIRMED
137.9701682115192,1.0008627,0.00034772136,3940418,CONFIRMED
137.99060276414093,1.0001336,0.00034762124,3940418,CONFIRMED
138.01103721653635,1.0004632,0.00034802832,3940418,CONFIRMED
138.03147156869818,1.0008495,0.00034783428,3940418,CONFIRMED
138.05190602086077,1.0004059,0.00034778158,3940418,CONFIRMED
138.07234057278401,1.0023557,0.00034782576,3940418,CONFIRMED
138.09277502448094,1.0012919,0.00034780827,3940418,CONFIRMED
138.11320937616983,1.0008346,0.00034768635,3940418,CONFIRMED
138.1336439276347,1.0004967,0.00034777098,3940418,CONFIRMED
138.15407837886596,1.0001527,0.00034750797,3940418,CONFIRMED
138.1745127300892,1.0005676,0.0003477987,3940418,CONFIRMED
138.19494718108763,1.0002809,0.00034760105,3940418,CONFIRMED
138.215381731854,1.0013627,0.00034769153,3940418,CONFIRMED
138.2358161823795,1.0009013,0.000347726,3940418,CONFIRMED
138.2562505329115,1.0017124,0.00034810771,3940418,CONFIRMED
138.27668508321221,1.0004244,0.00034765125,3940418,CONFIRMED
138.29711953350488,1.0004213,0.00034757997,3940418,CONFIRMED
138.31755388357124,1.0016022,0.00034766668,3940418,CONFIRMED
138.33798833340552,1.000781,0.00034784345,3940418,CONFIRMED
138.35842288300046,1.0010039,0.00034770594,3940418,CONFIRMED
138.3788573326019,1.0015447,0.00034749552,3940418,CONFIRMED
138.39929168196977,1.0010698,0.00034760134,3940418,CONFIRMED
138.41972623133188,1.00142,0.00034769217,3940418,CONFIRMED
138.44016068046767,1.0012981,0.0003476314,3940418,CONFIRMED
138.46059502936987,1.0011938,0.00034780236,3940418,CONFIRMED
138.48102947803272,1.0009719,0.00034768245,3940418,CONFIRMED
138.50146402670362,1.0007269,0.000347831,3940418,CONFIRMED
138.52189837514015,1.000781,0.00034787317,3940418,CONFIRMED
138.54233282333735,1.0008795,0.0003478868,3940418,CONFIRMED
138.56276727154182,1.0012062,0.00034782983,3940418,CONFIRMED
138.58320171951345,1.0005872,0.00034788562,3940418,CONFIRMED
138.60363616724499,1.0013634,0.0003479397,3940418,CONFIRMED
138.62407061475096,1.0005971,0.0003475861,3940418,CONFIRMED
138.64450506225694,1.0014095,0.00034780212,3940418,CONFIRMED
138.6649395095228,1.0016359,0.00034778682,3940418,CONFIRMED
138.68537395679596,1.000845,0.00034784456,3940418,CONFIRMED
138.7058083038355,1.0015205,0.00034775032,3940418,CONFIRMED
138.72624285063648,1.0015373,0.00034751225,3940418,CONFIRMED
138.74667729721114,1.0023564,0.00034795605,3940418,CONFIRMED
138.76711164378503,1.0012553,0.0003477003,3940418,CONFIRMED
138.78754619012034,1.0006431,0.00034769383,3940418,CONFIRMED
138.80798063646216,1.001321,0.00034765786,3940418,CONFIRMED
138.82841498233756,1.0020472,0.00034788082,3940418,CONFIRMED
138.84884942820645,1.0015054,0.00034782675,3940418,CONFIRMED
138.86928397408337,1.0015925,0.00034793626,3940418,CONFIRMED
138.88971841949387,1.0018108,0.00034771275,3940418,CONFIRMED
138.91015276490361,1.0013235,0.0003476857,3940418,CONFIRMED
138.93058731007477,1.0009555,0.00034782584,3940418,CONFIRMED
138.95102175525244,1.0017501,0.00034795256,3940418,CONFIRMED
138.97145610018924,1.0016065,0.00034780335,3940418,CONFIRMED
138.99189054490125,1.0030903,0.0003484486,3940418,CONFIRMED
139.0123250893812,1.0011019,0.0003476241,3940418,CONFIRMED
139.0327594338596,1.0014299,0.00034783987,3940418,CONFIRMED
139.05319387809868,1.0020902,0.00034787325,3940418,CONFIRMED
139.0736284223458,1.0014188,0.00034800975,3940418,CONFIRMED
139.09406276611844,1.0015473,0.00034781868,3940418,CONFIRMED
139.11449720989913,1.0019351,0.00034792811,3940418,CONFIRMED
139.13493165344698,1.001427,0.00034775466,3940418,CONFIRMED
139.15536609699484,1.0019758,0.00034793752,3940418,CONFIRMED
139.1758005403026,1.0015715,0.000348059,3940418,CONFIRMED
139.19623498338478,1.0012565,0.0003478814,3940418,CONFIRMED
139.21666932646622,1.0023762,0.00034799209,3940418,CONFIRMED
139.23710386907624,1.0023519,0.00034785358,3940418,CONFIRMED
139.25753831169277,1.0007925,0.00034780346,3940418,CONFIRMED
139.27797265430854,1.0020272,0.00034792387,3940418,CONFIRMED
139.2984071964529,1.0012443,0.00034781103,3940418,CONFIRMED
139.31884163860377,1.001147,0.00034767878,3940418,CONFIRMED
139.33927608074737,1.0012598,0.00034781182,3940418,CONFIRMED
139.35971042243182,1.0021074,0.0003480378,3940418,CONFIRMED
139.3801449641178,1.0016949,0.0003480469,3940418,CONFIRMED
139.40057940557017,1.0011625,0.00034785605,3940418,CONFIRMED
139.4210137470145,1.0024356,0.00034788935,3940418,CONFIRMED
139.44144828823482,1.0014849,0.0003479625,3940418,CONFIRMED
139.46188272921427,1.0020435,0.0003480282,3940418,CONFIRMED
139.4823170699674,1.0017552,0.0003480188,3940418,CONFIRMED
139.50275151072128,1.001797,0.00034797785,3940418,CONFIRMED
139.5231860512431,1.0012746,0.0003479,3940418,CONFIRMED
139.5436203915233,1.0021168,0.0003479534,3940418,CONFIRMED
139.56405483181152,1.001664,0.00034807285,3940418,CONFIRMED
139.58448937162757,1.0022837,0.00034806383,3940418,CONFIRMED
139.6049237116822,1.00171,0.0003480153,3940418,CONFIRMED
139.62535815127194,1.0010753,0.00034788958,3940418,CONFIRMED
139.64579259086167,1.0018394,0.00034774572,3940418,CONFIRMED
139.66622713021206,1.0019258,0.0003477291,3940418,CONFIRMED
139.68666146933538,1.001434,0.0003477013,3940418,CONFIRMED
139.70709590845945,1.0017296,0.00034767122,3940418,CONFIRMED
139.72753034734342,1.0017118,0.00034765157,3940418,CONFIRMED
139.74796478600183,1.0026251,0.00034770044,3940418,CONFIRMED
139.7683992244274,1.0017741,0.0003478253,3940418,CONFIRMED
139.78883366284572,1.0020012,0.00034782605,3940418,CONFIRMED
139.80926810103847,1.001606,0.00034761013,3940418,CONFIRMED
139.82970253923122,1.0014623,0.00034771833,3940418,CONFIRMED
139.85013697695103,1.0014704,0.0003477367,3940418,CONFIRMED
139.87057141467812,1.0020826,0.00034777515,3940418,CONFIRMED
139.89100585217238,1.0013791,0.00034771158,3940418,CONFIRMED
139.91144028965937,1.0015796,0.0003477446,3940418,CONFIRMED
139.9318747269208,1.0015137,0.0003478311,3940418,CONFIRMED
139.95230926394288,1.0013411,0.00034771787,3940418,CONFIRMED
139.97274360073789,1.0014871,0.00034760888,3940418,CONFIRMED
139.99317803753365,1.0017738,0.00034764322,3940418,CONFIRMED
140.01361237409583,1.0014435,0.0003478553,3940418,CONFIRMED
140.03404691041942,1.0016764,0.000347821,3940418,CONFIRMED
140.05448134674953,1.0013013,0.00034787686,3940418,CONFIRMED
140.0749157826067,1.0012327,0.0003476124,3940418,CONFIRMED
140.09535021847114,1.0020808,0.00034743058,3940418,CONFIRMED
140.11578465433558,1.0015411,0.00034783094,3940418,CONFIRMED
140.13621908973437,1.0019523,0.00034758163,3940418,CONFIRMED
140.1566534251251,1.002275,0.00034763987,3940418,CONFIRMED
140.17708796052466,1.0016077,0.00034750317,3940418,CONFIRMED
140.1975223954505,1.0016896,0.00034754933,3940418,CONFIRMED
