time,flux,flux_err,kepid,disposition
132.69760086509632,1.0001217,0.00022968362,9941859,CONFIRMED
132.71803516091313,0.9997795,0.00022969776,9941859,CONFIRMED
132.73846935672918,1.0000887,0.00022980441,9941859,CONFIRMED
132.75890375253948,1.0000163,0.00022977871,9941859,CONFIRMED
132.77933804812346,0.9998676,0.00022968292,9941859,CONFIRMED
132.79977224370668,0.99966025,0.00022957685,9941859,CONFIRMED
132.8202065392834,0.9998562,0.00022959561,9941859,CONFIRMED
132.8406409346353,1.0000821,0.00022970192,9941859,CONFIRMED
132.8610751299857,1.0008745,0.00022971595,9941859,CONFIRMED
132.88150942521315,0.9998214,0.00022971297,9941859,CONFIRMED
132.90194382033224,0.99940985,0.00022961813,9941859,CONFIRMED
132.9223780154498,1.0000931,0.00022959226,9941859,CONFIRMED
132.94281231044442,0.99993,0.00022973606,9941859,CONFIRMED
132.9632466053299,0.99993217,0.00022969765,9941859,CONFIRMED
132.98368100021617,0.9999703,0.00022967512,9941859,CONFIRMED
133.0041151949772,1.000118,0.00022969872,9941859,CONFIRMED
133.02454948962986,1.0002015,0.00022974389,9941859,CONFIRMED
133.04498378428252,0.9998233,0.00022973372,9941859,CONFIRMED
133.06541807869507,0.99991506,0.00022979687,9941859,CONFIRMED
133.0858523731149,1.0001099,0.00022981149,9941859,CONFIRMED
133.10628666753473,1.0000215,0.0002297792,9941859,CONFIRMED
133.12672096171445,1.0004373,0.00022985671,9941859,CONFIRMED
133.14715525590145,1.0002449,0.00022984634,9941859,CONFIRMED
133.16758954997204,0.9998501,0.00022975467,9941859,CONFIRMED
133.18802384403534,0.9997782,0.00022977823,9941859,CONFIRMED
133.20845823799027,0.99978393,0.0002298005,9941859,CONFIRMED
133.22889243182726,1.0000348,0.00022985553,9941859,CONFIRMED
133.24932672554132,0.9997772,0.00022980632,9941859,CONFIRMED
133.26976101914624,0.9999104,0.00022977561,9941859,CONFIRMED
133.29019531275117,0.9997648,0.00022982182,9941859,CONFIRMED
133.3106296063488,0.99977607,0.00022973356,9941859,CONFIRMED
133.33106379972014,1.0001392,0.00022988016,9941859,CONFIRMED
133.351498193093,0.99986434,0.00022990654,9941859,CONFIRMED
133.3719324863414,1.0002153,0.00022989746,9941859,CONFIRMED
133.39236677948065,1.0001484,0.00022985601,9941859,CONFIRMED
133.4128010725035,0.9999468,0.00022979498,9941859,CONFIRMED
133.43323536551907,0.9995189,0.00022987626,9941859,CONFIRMED
133.4536696584255,1.0002381,0.0002299074,9941859,CONFIRMED
133.47410385133117,0.99994123,0.00022981875,9941859,CONFIRMED
133.49453824399825,1.0000011,0.00022982588,9941859,CONFIRMED
133.51497253667185,1.0000017,0.0002298997,9941859,CONFIRMED
133.5354067293447,1.0000204,0.00022993912,9941859,CONFIRMED
133.55584112177894,0.9994613,0.00022971591,9941859,CONFIRMED
133.5762754142197,0.99997044,0.00022978762,9941859,CONFIRMED
133.5967096065433,0.9999661,0.00022979043,9941859,CONFIRMED
133.61714389874396,0.9995151,0.00022977743,9941859,CONFIRMED
133.63757829095266,0.9999196,0.00022989676,9941859,CONFIRMED
133.6580125829205,0.99988824,0.00022982532,9941859,CONFIRMED
133.67844677501125,0.9998679,0.00022987038,9941859,CONFIRMED
133.6988811668707,1.0002826,0.00022985601,9941859,CONFIRMED
133.7193154587294,0.99958855,0.000229782,9941859,CONFIRMED
133.73974965034722,0.9998754,0.00022988423,9941859,CONFIRMED
133.7601839420895,0.99985003,0.0002297786,9941859,CONFIRMED
133.78061833359243,1.0002905,0.00023000751,9941859,CONFIRMED
133.8010525251011,1.0000839,0.00022991572,9941859,CONFIRMED
133.82148681649414,1.0004135,0.00022998084,9941859,CONFIRMED
133.84192110777076,0.9997472,0.00022983477,9941859,CONFIRMED
133.86235539892368,0.9998858,0.00022966559,9941859,CONFIRMED
133.88278969008388,1.0001032,0.00022996025,9941859,CONFIRMED
133.90322398112767,0.99987364,0.00022977739,9941859,CONFIRMED
133.92365827216418,0.999837,0.00022990457,9941859,CONFIRMED
133.94409256297513,0.99972063,0.0002298566,9941859,CONFIRMED
133.96452685378608,0.99976254,0.00022985048,9941859,CONFIRMED
133.98496104447258,0.9996624,0.00022994226,9941859,CONFIRMED
134.00539543505147,1.0000193,0.00022991911,9941859,CONFIRMED
134.0258297256296,1.000237,0.00022980776,9941859,CONFIRMED
134.04626391608326,0.9999294,0.00022992677,9941859,CONFIRMED
134.06669830642932,1.0001303,0.00022989105,9941859,CONFIRMED
134.0871325966582,1.0002851,0.00022999769,9941859,CONFIRMED
134.10756678687903,0.9996429,0.00022980847,9941859,CONFIRMED
134.12800107687508,0.9999732,0.00022997492,9941859,CONFIRMED
134.1484354669883,0.9998338,0.00022991154,9941859,CONFIRMED
134.16886975686066,0.99992615,0.00022989497,9941859,CONFIRMED
134.18930394673953,1.0002286,0.00022991929,9941859,CONFIRMED
134.2097383363871,0.999976,0.00022992714,9941859,CONFIRMED
134.23017262614303,1.0000274,0.00022995041,9941859,CONFIRMED
134.25060681567265,1.0002067,0.00022989979,9941859,CONFIRMED
134.27104110520304,0.9998213,0.00022984618,9941859,CONFIRMED
134.29147549449408,0.9999546,0.00022986555,9941859,CONFIRMED
134.3119096839073,0.9998715,0.00022995548,9941859,CONFIRMED
134.33234397308843,1.0003889,0.00022996568,9941859,CONFIRMED
134.35277836226305,0.99979883,0.00022992965,9941859,CONFIRMED
134.3732125512106,0.9999449,0.00022998464,9941859,CONFIRMED
134.41408112909994,0.9999251,0.0002299719,9941859,CONFIRMED
134.43451541793183,1.000042,0.00023005849,9941859,CONFIRMED
134.4549497065309,0.9999985,0.00022989647,9941859,CONFIRMED
134.47538399512268,0.9997743,0.0002298626,9941859,CONFIRMED
134.4958183837225,1.0000426,0.00022994327,9941859,CONFIRMED
134.51625257208798,0.9998961,0.00022993535,9941859,CONFIRMED
134.53668686044693,1.0000597,0.00022987195,9941859,CONFIRMED
134.557121048696,0.99985415,0.000229815,9941859,CONFIRMED
134.57755543694657,0.99965465,0.00022977039,9941859,CONFIRMED
134.59798972495628,1.0001389,0.00022972921,9941859,CONFIRMED
134.6184239129725,0.9998895,0.00022987343,9941859,CONFIRMED
134.63885820087307,1.0001957,0.00022993563,9941859,CONFIRMED
134.65929258865071,0.99993545,0.00023003334,9941859,CONFIRMED
134.67972687643487,0.99993265,0.00022983245,9941859,CONFIRMED
134.7001611639862,1.0001577,0.00022999915,9941859,CONFIRMED
134.72059545153024,0.9996876,0.00022968539,9941859,CONFIRMED
134.74102973896515,0.99963874,0.00022986537,9941859,CONFIRMED
134.7614639263993,1.0003108,0.00022992467,9941859,CONFIRMED
134.78189821371052,0.99979794,0.00022990156,9941859,CONFIRMED
134.80233260091336,0.99985194,0.00022989462,9941859,CONFIRMED
134.82276688799902,0.9998896,0.00022986755,9941859,CONFIRMED
134.8432010749675,0.99986255,0.00022990587,9941859,CONFIRMED
134.86363546193024,0.99970955,0.00022996626,9941859,CONFIRMED
134.88406974878308,1.0000155,0.0002300065,9941859,CONFIRMED
134.90450403551222,0.99959046,0.00022997186,9941859,CONFIRMED
134.92493822213146,0.9997252,0.00022976568,9941859,CONFIRMED
134.9453726086358,0.9996466,0.00022977176,9941859,CONFIRMED
134.96580689513212,1.0001215,0.00023007202,9941859,CONFIRMED
134.98624108151853,0.99973613,0.00022993366,9941859,CONFIRMED
135.00667546779005,1.000129,0.00023007777,9941859,CONFIRMED
135.02710975405353,0.9996416,0.00023009724,9941859,CONFIRMED
135.0475439400907,1.0001827,0.00023010159,9941859,CONFIRMED
135.06797822612862,0.99959534,0.00022987204,9941859,CONFIRMED
135.08841261216003,1.0001285,0.00023011709,9941859,CONFIRMED
135.10884679796436,0.9997308,0.00023000894,9941859,CONFIRMED
135.12928108365304,1.0000753,0.00023007585,9941859,CONFIRMED
135.1497154693352,0.99978065,0.00023011446,9941859,CONFIRMED
135.17014975490747,0.99956435,0.0002299174,9941859,CONFIRMED
135.19058394036256,1.0001215,0.0002301424,9941859,CONFIRMED
135.21101822581113,1.000269,0.00023001256,9941859,CONFIRMED
135.23145261115133,0.99942166,0.0002300647,9941859,CONFIRMED
135.25188679625717,0.99996555,0.00023004314,9941859,CONFIRMED
135.2723210814729,1.000096,0.00023005548,9941859,CONFIRMED
135.29275526646234,1.000075,0.00023006168,9941859,CONFIRMED
135.31318965133687,1.0000627,0.0002300854,9941859,CONFIRMED
135.33362393620337,1.000191,0.00023004173,9941859,CONFIRMED
135.35405812095996,1.0002997,0.00023015882,9941859,CONFIRMED
135.37449250560167,1.0000759,0.00022983579,9941859,CONFIRMED
135.39492679023533,0.99968237,0.00023004782,9941859,CONFIRMED
135.41536107464344,1.0002546,0.0002298793,9941859,CONFIRMED
135.4357952590508,0.99972576,0.00022985801,9941859,CONFIRMED
135.45622964333597,1.0001882,0.00023000855,9941859,CONFIRMED
135.47666392762767,1.000117,0.00022994672,9941859,CONFIRMED
135.49709811168577,0.9999973,0.00023013489,9941859,CONFIRMED
135.51753249573812,1.0000869,0.00023004947,9941859,CONFIRMED
135.53796677968057,0.9994903,0.00023004675,9941859,CONFIRMED
135.55840096350585,0.99989897,0.00023006782,9941859,CONFIRMED
135.57883524721547,0.9997879,0.00023012751,9941859,CONFIRMED
135.59926963091857,0.99970806,0.00023015587,9941859,CONFIRMED
135.6197038143946,0.99978614,0.00023015663,9941859,CONFIRMED
135.6401380978641,1.0002297,0.0002300298,9941859,CONFIRMED
135.66057248134166,0.9995497,0.00023003267,9941859,CONFIRMED
135.68100676458562,0.99987036,0.00023010156,9941859,CONFIRMED
135.7014409477124,1.0000792,0.00023018035,9941859,CONFIRMED
135.72187523083267,1.000117,0.00023016678,9941859,CONFIRMED
135.74230961384455,1.0003604,0.00023018508,9941859,CONFIRMED
135.76274379673123,1.0001892,0.00023015836,9941859,CONFIRMED
135.78317807962594,1.0002545,0.00023013596,9941859,CONFIRMED
135.80361246228858,1.0000119,0.00023017409,9941859,CONFIRMED
135.8240466449497,1.0000029,0.00023017146,9941859,CONFIRMED
135.8444809274879,0.9998669,0.00023017061,9941859,CONFIRMED
135.86491520991694,1.0000005,0.00023007803,9941859,CONFIRMED
135.88534949233872,0.99964607,0.00023010983,9941859,CONFIRMED
135.90578377453494,1.0001103,0.00023014683,9941859,CONFIRMED
135.92621805673116,0.99982417,0.00023016984,9941859,CONFIRMED
135.9466522388102,1.0000728,0.00023007578,9941859,CONFIRMED
135.96708662076708,0.99992174,0.0002302027,9941859,CONFIRMED
135.98752090273047,1.0000756,0.00023018883,9941859,CONFIRMED
136.00795508446026,0.9999537,0.00023018058,9941859,CONFIRMED
136.0283894661843,0.99968106,0.00023010992,9941859,CONFIRMED
136.04882374779845,1.0000407,0.00023024195,9941859,CONFIRMED
136.06925792929542,1.0002724,0.00023023227,9941859,CONFIRMED
136.08969221066945,0.9996502,0.00023016905,9941859,CONFIRMED
136.11012659205153,1.0000918,0.00023022416,9941859,CONFIRMED
136.13056087330915,1.000274,0.0002301947,9941859,CONFIRMED
136.15099505445687,0.9997084,0.00023017461,9941859,CONFIRMED
136.1714294354897,0.999855,0.0002301996,9941859,CONFIRMED
136.19186371640535,0.9999321,0.00023025383,9941859,CONFIRMED
136.21229789731296,0.9996564,0.00023018685,9941859,CONFIRMED
136.23273217799579,0.9996573,0.00023017857,9941859,CONFIRMED
136.2531665586721,0.99960303,0.00023007383,9941859,CONFIRMED
136.27360073923774,0.999669,0.00023012875,9941859,CONFIRMED
136.29403501980414,0.99979085,0.00023015939,9941859,CONFIRMED
136.31446940013848,0.99970424,0.00023016817,9941859,CONFIRMED
136.33490358046402,0.99998105,0.00023023174,9941859,CONFIRMED
136.35533786056476,0.999824,0.00023017403,9941859,CONFIRMED
136.3757721406655,0.99997634,0.00023012982,9941859,CONFIRMED
136.39620642075897,0.99974597,0.00023018698,9941859,CONFIRMED
136.41664070062689,1.0001298,0.00023020366,9941859,CONFIRMED
136.4370749804948,0.9999591,0.00023022231,9941859,CONFIRMED
136.45750936012337,0.99957997,0.00023020267,9941859,CONFIRMED
136.4779435397577,1.0001913,0.00023024509,9941859,CONFIRMED
136.49837781927636,0.99948114,0.00023018391,9941859,CONFIRMED
136.51881209878775,1.0000966,0.00023024046,9941859,CONFIRMED
136.53924637807359,1.0001899,0.00023021585,9941859,CONFIRMED
136.55968065735942,1.0001196,0.00023025052,9941859,CONFIRMED
136.58011493652157,1.0000008,0.00023023304,9941859,CONFIRMED
136.60054921557457,0.9996256,0.00023017156,9941859,CONFIRMED
136.62098349451117,1.0005677,0.00023031246,9941859,CONFIRMED
136.64141777332406,1.0003046,0.00023020017,9941859,CONFIRMED
136.66185205214424,1.0001311,0.0002302527,9941859,CONFIRMED
136.68228633073159,0.99960387,0.00023018921,9941859,CONFIRMED
136.70272060931165,0.9997741,0.00023023564,9941859,CONFIRMED
136.72315488778258,0.9997752,0.00023025699,9941859,CONFIRMED
136.74358906625275,1.0002491,0.00023022068,9941859,CONFIRMED
136.76402344448434,0.99972665,0.00023021032,9941859,CONFIRMED
136.78445772260602,1.0000657,0.00023022165,9941859,CONFIRMED
136.80489190072694,0.99993503,0.00023024631,9941859,CONFIRMED
136.8253262787257,0.99978906,0.00023023938,9941859,CONFIRMED
136.84576055661455,0.9998711,0.00023025187,9941859,CONFIRMED
136.86619483449613,0.99988115,0.0002301878,9941859,CONFIRMED
136.8866290121514,0.99974465,0.0002302306,9941859,CONFIRMED
136.90706338980817,0.9994868,0.00023023409,9941859,CONFIRMED
136.92749766723136,0.99981964,0.0002302366,9941859,CONFIRMED
136.94793184464652,1.0003406,0.00023030052,9941859,CONFIRMED
136.96836622195406,0.99985826,0.0002302296,9941859,CONFIRMED
136.98880049925356,0.99972993,0.00023021316,9941859,CONFIRMED
137.00923467632674,0.99991333,0.00023027569,9941859,CONFIRMED
137.0296689534007,0.99986255,0.00023017448,9941859,CONFIRMED
137.05010333024256,1.0000039,0.00023027777,9941859,CONFIRMED
137.07053750707564,1.0000153,0.00023025463,9941859,CONFIRMED
137.09097178380034,0.9997206,0.00023021891,9941859,CONFIRMED
137.11140616051853,0.9998078,0.00023021082,9941859,CONFIRMED
137.13184033700963,0.999551,0.00023015258,9941859,CONFIRMED
137.1522746135015,0.9998426,0.00023028313,9941859,CONFIRMED
137.17270888976054,0.9997438,0.00023021469,9941859,CONFIRMED
137.19314326601307,1.0003234,0.00023033963,9941859,CONFIRMED
137.21357744215493,0.9994133,0.00023011929,9941859,CONFIRMED
137.23401171818114,1.0001931,0.00023024705,9941859,CONFIRMED
137.2544458941993,1.000038,0.00023026993,9941859,CONFIRMED
137.27488026999345,0.99986726,0.0002302635,9941859,CONFIRMED
137.29531454578682,0.9998723,0.0002301887,9941859,CONFIRMED
137.31574872145575,0.9992904,0.00023011857,9941859,CONFIRMED
137.33618309701706,1.0001227,0.00023034515,9941859,CONFIRMED
137.3566173724612,0.99944675,0.00023012795,9941859,CONFIRMED
137.39748582310858,0.9999249,0.00023007675,9941859,CONFIRMED
137.41792019832064,0.9997117,0.00023012463,9941859,CONFIRMED
137.43835447329184,1.0000657,0.00023011211,9941859,CONFIRMED
137.45878864826955,1.0002759,0.00023030312,9941859,CONFIRMED
137.47922302313236,0.99911493,0.0002301349,9941859,CONFIRMED
137.49965729787073,0.9998955,0.00023028802,9941859,CONFIRMED
137.5200914726156,0.99934787,0.00023010637,9941859,CONFIRMED
137.5405257471284,0.9999798,0.00023026972,9941859,CONFIRMED
137.5609601216347,0.99984205,0.00023026628,9941859,CONFIRMED
137.58139429603034,1.0001384,0.00023013543,9941859,CONFIRMED
137.60182857031032,1.0000318,0.00023011069,9941859,CONFIRMED
137.62226294446737,1.0001467,0.00023015513,9941859,CONFIRMED
137.6426972185145,1.0002369,0.00023027977,9941859,CONFIRMED
137.66313139244448,0.99965423,0.00023030004,9941859,CONFIRMED
137.68356566636794,0.99995536,0.00023032245,9941859,CONFIRMED
137.70400004018302,0.9999574,0.0002303061,9941859,CONFIRMED
137.72443421388016,1.0000944,0.00023029056,9941859,CONFIRMED
137.74486848733795,0.999897,0.0002303101,9941859,CONFIRMED
137.7653028609202,0.9997633,0.0002301493,9941859,CONFIRMED
137.7857370342681,1.000088,0.00023031136,9941859,CONFIRMED
137.80617130749306,0.99965096,0.00023022047,9941859,CONFIRMED
137.82660548072454,0.9999474,0.00023025929,9941859,CONFIRMED
137.8470398537247,1.0000123,0.00023030025,9941859,CONFIRMED
137.86747412671684,1.0001444,0.00023030436,9941859,CONFIRMED
137.88790839959984,0.9996275,0.00023032639,9941859,CONFIRMED
137.90834257236565,0.9999352,0.00023030909,9941859,CONFIRMED
137.92877694512572,0.9997937,0.00023025103,9941859,CONFIRMED
137.94921121765947,0.9996949,0.00023031491,9941859,CONFIRMED
137.96964539007604,1.000075,0.00023027754,9941859,CONFIRMED
137.99007976248686,1.0001285,0.00023031348,9941859,CONFIRMED
138.01051403478778,0.99989253,0.00023028687,9941859,CONFIRMED
138.03094820697152,0.9999774,0.00023027608,9941859,CONFIRMED
138.0513824790396,0.99990386,0.00023026361,9941859,CONFIRMED
138.07181685098476,1.0002095,0.00023028166,9941859,CONFIRMED
138.09225112282002,0.99966705,0.00023025266,9941859,CONFIRMED
138.11268529464724,1.0002525,0.00023028135,9941859,CONFIRMED
138.13311966625042,0.99961287,0.0002302193,9941859,CONFIRMED
138.15355393785285,1.0000575,0.00023029136,9941859,CONFIRMED
138.17398810933082,1.0000579,0.0002302746,9941859,CONFIRMED
138.19442238070042,0.99975145,0.00023005495,9941859,CONFIRMED
138.21485675195436,0.99990845,0.00023012297,9941859,CONFIRMED
138.23529102308385,1.0005,0.00023032818,9941859,CONFIRMED
138.25572519410343,1.000245,0.00023027803,9941859,CONFIRMED
138.27615956512454,1.0003165,0.00023028512,9941859,CONFIRMED
138.2965938359048,1.0001295,0.0002301421,9941859,CONFIRMED
138.31702800669154,0.9995481,0.00023019439,9941859,CONFIRMED
138.33746227736265,0.9997567,0.00023017665,9941859,CONFIRMED
138.35789664791082,0.99918306,0.0002300512,9941859,CONFIRMED
138.3783309183491,0.9995291,0.00023012693,9941859,CONFIRMED
138.3987650886702,0.9995085,0.00023008652,9941859,CONFIRMED
138.41919945898553,0.9994808,0.00023013564,9941859,CONFIRMED
138.43963372907456,0.99971235,0.00023016913,9941859,CONFIRMED
138.46006789916282,1.000106,0.00023022796,9941859,CONFIRMED
138.48050216901174,1.0000238,0.00023023326,9941859,CONFIRMED
138.5009365388687,0.99997514,0.00023014576,9941859,CONFIRMED
138.52137070860772,0.9996545,0.00023011194,9941859,CONFIRMED
138.5418049782238,1.000401,0.00023019232,9941859,CONFIRMED
138.56223924773076,0.99994874,0.00023018607,9941859,CONFIRMED
138.5826735172377,0.9996545,0.00023015782,9941859,CONFIRMED
138.60310778650455,0.999823,0.00023017256,9941859,CONFIRMED
138.62354205577867,1.0002742,0.00023020203,9941859,CONFIRMED
138.64397632481996,1.0000647,0.0002302096,9941859,CONFIRMED
138.66441059385397,1.0005937,0.00023023135,9941859,CONFIRMED
138.68484486277885,1.0001544,0.00023023342,9941859,CONFIRMED
138.70527903158654,1.0001595,0.00023020279,9941859,CONFIRMED
138.72571340027207,1.0001202,0.00023021345,9941859,CONFIRMED
138.7461476688477,0.999682,0.00023014413,9941859,CONFIRMED
138.76658183742256,0.9999269,0.00023013825,9941859,CONFIRMED
138.78701620575885,0.9999174,0.00023001693,9941859,CONFIRMED
138.80745047410164,0.9999922,0.00023020597,9941859,CONFIRMED
138.82788464221085,0.999708,0.0002301885,9941859,CONFIRMED
138.84831891031354,1.0003921,0.0002301796,9941859,CONFIRMED
138.86875327830785,1.0003783,0.00023019515,9941859,CONFIRMED
138.88918754618498,1.0000985,0.00023015124,9941859,CONFIRMED
138.90962171394494,1.0001007,0.00023019011,9941859,CONFIRMED
138.93005608158273,1.0000153,0.00023018748,9941859,CONFIRMED
138.95049034922704,0.99987084,0.00023018499,9941859,CONFIRMED
138.97092451663048,1.0001451,0.0002301787,9941859,CONFIRMED
138.99135878392553,0.99980485,0.00023010232,9941859,CONFIRMED
139.01179315122135,1.0002759,0.0002302372,9941859,CONFIRMED
139.03222731839924,1.0002394,0.00023021491,9941859,CONFIRMED
139.0526615854542,1.0001843,0.00023011547,9941859,CONFIRMED
139.07309595240076,1.0001059,0.00023006019,9941859,CONFIRMED
139.09353011922212,1.0000596,0.00023012809,9941859,CONFIRMED
139.1139643859351,0.9999785,0.00023006838,9941859,CONFIRMED
139.13439865253167,1.0000205,0.00023016975,9941859,CONFIRMED
139.15483291901182,0.99974453,0.0002301539,9941859,CONFIRMED
139.1752671854847,1.0001462,0.00023015801,9941859,CONFIRMED
139.19570145173202,0.9997658,0.0002301686,9941859,CONFIRMED
139.21613561797858,1.0000365,0.00023010961,9941859,CONFIRMED
139.23656998410297,1.0000026,0.00023015827,9941859,CONFIRMED
139.25700425011746,1.0001895,0.00023011127,9941859,CONFIRMED
139.27743841601477,1.0000012,0.0002301003,9941859,CONFIRMED
139.29787278178992,0.9998683,0.00023018819,9941859,CONFIRMED
139.31830704745516,1.0004165,0.00023021843,9941859,CONFIRMED
139.33874131299672,1.0000238,0.000230167,9941859,CONFIRMED
139.35917547842837,0.999472,0.00023013538,9941859,CONFIRMED
139.37960984386154,1.000333,0.00023012799,9941859,CONFIRMED
139.40004410906113,1.000123,0.00023009906,9941859,CONFIRMED
139.42047827425267,1.0000807,0.00023011233,9941859,CONFIRMED
139.4409126392202,0.9994762,0.00023017841,9941859,CONFIRMED
139.46134690417966,1.0002525,0.00023016082,9941859,CONFIRMED
139.48178106902924,1.0003492,0.00023021102,9941859,CONFIRMED
139.50221533376316,0.99999803,0.00023006661,9941859,CONFIRMED
139.52264969838143,1.0003192,0.00023013334,9941859,CONFIRMED
139.54308386287448,1.0000827,0.00023013458,9941859,CONFIRMED
139.56351812725916,1.0000539,0.00023012074,9941859,CONFIRMED
139.58395249163732,0.99976516,0.00023011917,9941859,CONFIRMED
139.6043866557884,1.0001839,0.00023014136,9941859,CONFIRMED
139.62482091994025,0.9998485,0.0002300785,9941859,CONFIRMED
139.64525518385926,0.9997312,0.00022999286,9941859,CONFIRMED
139.66568954777176,1.0000876,0.0002301753,9941859,CONFIRMED
139.68612371145718,0.99992865,0.00023001229,9941859,CONFIRMED
139.70655797514337,1.0003326,0.00023003362,9941859,CONFIRMED
139.72699223870586,1.0001247,0.00023014403,9941859,CONFIRMED
139.74742650215921,1.0001916,0.00023001592,9941859,CONFIRMED
139.76786076549615,1.0002036,0.00023004958,9941859,CONFIRMED
139.7882950287094,0.99991506,0.00023006545,9941859,CONFIRMED
139.80872929192992,1.0001376,0.00023017729,9941859,CONFIRMED
139.8291635549176,0.9999172,0.00022990441,9941859,CONFIRMED
139.8495978177816,1.0000652,0.00023009563,9941859,CONFIRMED
139.8700320806529,1.0000796,0.00023005849,9941859,CONFIRMED
139.89046634329134,1.0003437,0.00022992035,9941859,CONFIRMED
139.9109006059225,1.0004354,0.00023001205,9941859,CONFIRMED
139.93133486844454,1.000282,0.00022986652,9941859,CONFIRMED
139.95176923072722,0.9998393,0.00022994813,9941859,CONFIRMED
139.97220339301566,1.0000243,0.00022970152,9941859,CONFIRMED
139.99263765518845,0.99993867,0.00022990041,9941859,CONFIRMED
140.01307181724405,1.000423,0.00023000632,9941859,CONFIRMED
140.0335061791775,1.0000583,0.00023004483,9941859,CONFIRMED
140.05394044100103,1.0000831,0.00022993273,9941859,CONFIRMED
140.0743747028173,0.99974376,0.0002300167,9941859,CONFIRMED
140.094808964408,0.9992743,0.00022996438,9941859,CONFIRMED
140.1152432258823,0.9992177,0.0002298641,9941859,CONFIRMED
140.1356774873566,0.9988903,0.00022988109,9941859,CONFIRMED
140.15611164859,0.9994564,0.00022982947,9941859,CONFIRMED
140.17654600983224,0.9989282,0.00022961368,9941859,CONFIRMED
140.1969802708336,0.9995208,0.00022974644,9941859,CONFIRMED
