time,flux,flux_err,kepid,disposition
139.50211236906762,1.0000144,0.00016763649,5632701,FALSE POSITIVE
139.52254699864716,1.0003949,0.0001677402,5632701,FALSE POSITIVE
139.54298142810148,0.9996275,0.00016764233,5632701,FALSE POSITIVE
139.56341595756385,1.0000306,0.0001675762,5632701,FALSE POSITIVE
139.58385058690328,1.0000842,0.0001676482,5632701,FALSE POSITIVE
139.60428501613205,1.0003953,0.00016759147,5632701,FALSE POSITIVE
139.62471954524517,1.0001224,0.00016748141,5632701,FALSE POSITIVE
139.64515407424187,1.0000256,0.00016749787,5632701,FALSE POSITIVE
139.66558870323206,1.0003127,0.00016725635,5632701,FALSE POSITIVE
139.6860231321116,1.0001289,0.00016745248,5632701,FALSE POSITIVE
139.70645766087546,1.0003804,0.00016752593,5632701,FALSE POSITIVE
139.72689218951564,1.0000367,0.00016745873,5632701,FALSE POSITIVE
139.74732671804668,0.999838,0.0001675136,5632701,FALSE POSITIVE
139.7677612464613,1.0001693,0.00016746702,5632701,FALSE POSITIVE
139.78819577486865,1.0000356,0.00016748054,5632701,FALSE POSITIVE
139.80863030316686,0.99981356,0.00016737227,5632701,FALSE POSITIVE
139.82906483134866,0.9998681,0.00016774991,5632701,FALSE POSITIVE
139.84949935940676,0.9999114,0.00016759524,5632701,FALSE POSITIVE
139.86993388735573,0.9999674,0.00016759995,5632701,FALSE POSITIVE
139.8903684153047,0.9999746,0.00016761031,5632701,FALSE POSITIVE
139.91080294312997,0.9997078,0.00016761883,5632701,FALSE POSITIVE
139.9312374708461,1.0000924,0.00016764851,5632701,FALSE POSITIVE
139.9516720984393,1.0000877,0.00016764777,5632701,FALSE POSITIVE
139.97210652592184,0.99996716,0.00016762262,5632701,FALSE POSITIVE
139.99254105328873,1.0005046,0.00016771953,5632701,FALSE POSITIVE
140.01297548065486,1.0001645,0.00016770192,5632701,FALSE POSITIVE
140.03341010789882,0.9998666,0.0001676231,5632701,FALSE POSITIVE
140.05384463491646,1.0001473,0.00016757517,5632701,FALSE POSITIVE
140.07427916192682,0.99990064,0.00016751926,5632701,FALSE POSITIVE
140.09471368894447,1.0000803,0.00016769941,5632701,FALSE POSITIVE
140.11514821572928,1.0002093,0.00016767603,5632701,FALSE POSITIVE
140.1355827425141,1.0001632,0.00016754508,5632701,FALSE POSITIVE
140.15601716905803,1.0001842,0.00016759131,5632701,FALSE POSITIVE
140.17645179561077,1.0000588,0.0001674562,5632701,FALSE POSITIVE
140.19688632203906,1.0003085,0.00016756897,5632701,FALSE POSITIVE
140.21732074847387,0.9998714,0.00016753904,5632701,FALSE POSITIVE
140.23775537467736,0.9999298,0.00016762181,5632701,FALSE POSITIVE
140.2581899008801,1.0001477,0.00016755758,5632701,FALSE POSITIVE
140.27862432684196,1.0000669,0.00016747789,5632701,FALSE POSITIVE
140.29905885281187,1.0000169,0.00016763507,5632701,FALSE POSITIVE
140.31949347865884,1.0002404,0.00016758707,5632701,FALSE POSITIVE
140.33992790439515,1.0001407,0.00016751094,5632701,FALSE POSITIVE
140.38079695563647,0.99999666,0.00016760366,5632701,FALSE POSITIVE
140.4012315811342,1.0002011,0.00016761925,5632701,FALSE POSITIVE
140.42166600652126,1.0000517,0.0001675861,5632701,FALSE POSITIVE
140.44210053179268,0.99997485,0.00016755822,5632701,FALSE POSITIVE
140.46253515694116,0.9999776,0.00016750966,5632701,FALSE POSITIVE
140.48296958197898,0.9998897,0.0001675619,5632701,FALSE POSITIVE
140.50340410690114,0.99986386,0.00016758582,5632701,FALSE POSITIVE
140.52383853181527,1.0000316,0.00016768655,5632701,FALSE POSITIVE
140.54427315662178,1.0000178,0.00016764915,5632701,FALSE POSITIVE
140.5647076811947,0.99975127,0.00016765147,5632701,FALSE POSITIVE
140.58514220576035,0.999944,0.00016759339,5632701,FALSE POSITIVE
140.60557673033327,0.999956,0.00016747118,5632701,FALSE POSITIVE
140.62601125467336,0.99993217,0.00016754959,5632701,FALSE POSITIVE
140.64644577888976,1.0010474,0.00016772583,5632701,FALSE POSITIVE
140.66688020311267,0.99983245,0.0001674974,5632701,FALSE POSITIVE
140.6873148272207,0.999704,0.00016757302,5632701,FALSE POSITIVE
140.70774935108784,0.99994636,0.00016753084,5632701,FALSE POSITIVE
140.7281837749615,1.0000806,0.00016752504,5632701,FALSE POSITIVE
140.7486183988367,1.0002172,0.0001676452,5632701,FALSE POSITIVE
140.76905292247102,0.9999873,0.00016765238,5632701,FALSE POSITIVE
140.78948734599544,0.9999431,0.00016754138,5632701,FALSE POSITIVE
140.80992186952062,1.0002677,0.00016753851,5632701,FALSE POSITIVE
140.83035649292287,0.9999918,0.0001675551,5632701,FALSE POSITIVE
140.8507910160988,0.99988216,0.00016756853,5632701,FALSE POSITIVE
140.87122543927399,1.000266,0.00016757312,5632701,FALSE POSITIVE
140.89165996232623,1.0002944,0.00016762545,5632701,FALSE POSITIVE
140.9120945853865,0.9998518,0.00016765278,5632701,FALSE POSITIVE
140.93252900821244,0.99996924,0.0001676706,5632701,FALSE POSITIVE
140.95296353091544,1.0001651,0.00016759867,5632701,FALSE POSITIVE
140.97339815362648,1.0000932,0.00016767193,5632701,FALSE POSITIVE
140.99383257621957,0.99990594,0.00016761485,5632701,FALSE POSITIVE
141.01426709868974,0.99988025,0.0001676217,5632701,FALSE POSITIVE
141.03470162105077,0.99988174,0.00016752549,5632701,FALSE POSITIVE
141.05513614329539,1.0000591,0.0001677496,5632701,FALSE POSITIVE
141.0755706654163,1.0001706,0.00016763002,5632701,FALSE POSITIVE
141.0960051874281,1.0000787,0.00016756397,5632701,FALSE POSITIVE
141.11643970943987,0.9998151,0.0001675623,5632701,FALSE POSITIVE
141.13687423132797,1.0002533,0.00016763949,5632701,FALSE POSITIVE
141.1573087529905,0.9999886,0.0001674851,5632701,FALSE POSITIVE
141.17774317465228,1.000178,0.00016772111,5632701,FALSE POSITIVE
141.19817779619189,0.9998277,0.00016756427,5632701,FALSE POSITIVE
141.2186123176216,0.99981284,0.00016766432,5632701,FALSE POSITIVE
141.23904673893412,0.9996966,0.00016749684,5632701,FALSE POSITIVE
141.2594813602409,0.99962425,0.00016748672,5632701,FALSE POSITIVE
141.27991588132136,1.0001659,0.00016746073,5632701,FALSE POSITIVE
141.30035030240106,0.9998833,0.00016764725,5632701,FALSE POSITIVE
141.3207848232414,1.0000738,0.00016764223,5632701,FALSE POSITIVE
141.3412194440898,1.0002505,0.0001676191,5632701,FALSE POSITIVE
141.36165396482102,0.99998873,0.00016765634,5632701,FALSE POSITIVE
141.38208838542778,1.0001724,0.00016763149,5632701,FALSE POSITIVE
141.40252290592616,0.9999824,0.00016764418,5632701,FALSE POSITIVE
141.4229575264253,0.9997121,0.00016759551,5632701,FALSE POSITIVE
141.44339204668358,0.9999376,0.00016755391,5632701,FALSE POSITIVE
141.46382646694838,1.000141,0.0001676248,5632701,FALSE POSITIVE
141.48426108698186,1.0000699,0.00016763374,5632701,FALSE POSITIVE
141.5046956070073,0.99980634,0.00016765682,5632701,FALSE POSITIVE
141.52513002692285,0.99990886,0.00016761853,5632701,FALSE POSITIVE
141.54556454672274,0.9998407,0.00016763057,5632701,FALSE POSITIVE
141.56599906639894,0.99994767,0.00016766168,5632701,FALSE POSITIVE
141.58643368596677,0.99977523,0.00016751904,5632701,FALSE POSITIVE
141.60686810541665,0.99980557,0.00016757665,5632701,FALSE POSITIVE
141.62730272474437,1.0001773,0.00016758425,5632701,FALSE POSITIVE
141.6477372440786,1.0000572,0.00016755036,5632701,FALSE POSITIVE
141.66817166317924,1.0001928,0.00016771855,5632701,FALSE POSITIVE
141.68860618227336,1.0002583,0.00016755199,5632701,FALSE POSITIVE
141.7090408012591,1.0001309,0.0001675825,5632701,FALSE POSITIVE
141.7294752200105,0.9995732,0.00016761475,5632701,FALSE POSITIVE
141.74990973875538,0.99996954,0.0001675941,5632701,FALSE POSITIVE
141.77034435739188,0.99990875,0.00016760148,5632701,FALSE POSITIVE
141.79077877602685,1.0001531,0.00016761875,5632701,FALSE POSITIVE
141.8112132944225,1.0000615,0.00016755596,5632701,FALSE POSITIVE
141.83164781270898,1.0002292,0.0001674775,5632701,FALSE POSITIVE
141.85208233087906,0.999898,0.00016746453,5632701,FALSE POSITIVE
141.87251684904186,0.9999754,0.00016747807,5632701,FALSE POSITIVE
141.89295136709552,0.99994123,0.00016745199,5632701,FALSE POSITIVE
141.9133859849171,0.99962443,0.00016760809,5632701,FALSE POSITIVE
141.9338204027299,0.99983937,0.00016753879,5632701,FALSE POSITIVE
141.95425492043432,0.99983394,0.00016765832,5632701,FALSE POSITIVE
141.97468933802156,1.000003,0.00016756877,5632701,FALSE POSITIVE
141.99512395548663,1.0001501,0.0001674929,5632701,FALSE POSITIVE
142.0155584728418,0.9998112,0.00016736469,5632701,FALSE POSITIVE
142.0359928900798,0.99980044,0.00016763323,5632701,FALSE POSITIVE
142.05642740719486,1.0001057,0.00016752555,5632701,FALSE POSITIVE
142.07686202431796,0.9999771,0.00016753774,5632701,FALSE POSITIVE
142.09729654120747,1.0000687,0.00016741369,5632701,FALSE POSITIVE
142.11773095809622,0.99974304,0.00016762034,5632701,FALSE POSITIVE
142.13816557474638,1.0000348,0.00016749416,5632701,FALSE POSITIVE
142.15860009140306,0.99988574,0.00016750077,5632701,FALSE POSITIVE
142.17903450793528,0.9997453,0.00016745983,5632701,FALSE POSITIVE
142.19946902435913,1.000118,0.00016748578,5632701,FALSE POSITIVE
142.21990364066733,1.0000831,0.000167506,5632701,FALSE POSITIVE
142.24033805685758,1.0001013,0.00016762897,5632701,FALSE POSITIVE
142.2607725729249,0.99985886,0.00016763233,5632701,FALSE POSITIVE
142.28120718888385,0.9996309,0.00016751884,5632701,FALSE POSITIVE
142.3016416047176,0.99967724,0.0001673465,5632701,FALSE POSITIVE
142.32207612055936,1.0001594,0.00016735416,5632701,FALSE POSITIVE
142.3425106361683,0.9998489,0.00016747435,5632701,FALSE POSITIVE
142.3629452516543,1.0002286,0.00016738038,5632701,FALSE POSITIVE
142.38337966714607,0.99982005,0.0001674144,5632701,FALSE POSITIVE
142.40381418240577,0.9998809,0.00016754385,5632701,FALSE POSITIVE
142.42424879765895,1.0002153,0.00016753023,5632701,FALSE POSITIVE
142.44468321280146,1.000135,0.00016746735,5632701,FALSE POSITIVE
142.46511772782833,1.0000163,0.0001676098,5632701,FALSE POSITIVE
142.4855521426216,0.9998335,0.00016748872,5632701,FALSE POSITIVE
142.50598675740912,1.0002269,0.00016756546,5632701,FALSE POSITIVE
142.52642127220315,0.9998547,0.00016746375,5632701,FALSE POSITIVE
142.54685578675708,1.0001677,0.0001675723,5632701,FALSE POSITIVE
142.5672902012011,0.99980384,0.00016764416,5632701,FALSE POSITIVE
142.58772481553024,1.0000129,0.00016752943,5632701,FALSE POSITIVE
142.6081593297422,1.0001948,0.00016759848,5632701,FALSE POSITIVE
142.6285937438297,0.9997827,0.00016755793,5632701,FALSE POSITIVE
142.649028357926,1.0003192,0.00016760694,5632701,FALSE POSITIVE
142.66946287178143,0.99996877,0.00016752149,5632701,FALSE POSITIVE
142.68989728564338,0.9998723,0.00016760878,5632701,FALSE POSITIVE
142.71033179927326,1.0000178,0.00016758878,5632701,FALSE POSITIVE
142.7307664129039,0.99995565,0.00016761989,5632701,FALSE POSITIVE
142.75120082629292,0.99985844,0.00016759142,5632701,FALSE POSITIVE
142.77163533968996,0.9999041,0.00016754627,5632701,FALSE POSITIVE
142.79206995296408,1.0000763,0.00016755432,5632701,FALSE POSITIVE
142.81250436612754,0.9999645,0.00016754615,5632701,FALSE POSITIVE
142.83293887917534,1.0001044,0.00016762836,5632701,FALSE POSITIVE
142.85337339210673,1.0001862,0.00016764454,5632701,FALSE POSITIVE
142.8738080049152,0.9999096,0.0001676317,5632701,FALSE POSITIVE
142.894242417613,0.9999742,0.00016763387,5632701,FALSE POSITIVE
142.91467693019513,1.0003779,0.00016760315,5632701,FALSE POSITIVE
142.93511154265434,0.9999486,0.00016758149,5632701,FALSE POSITIVE
142.9555459550029,0.99996173,0.0001676681,5632701,FALSE POSITIVE
142.9759804672358,1.0000947,0.00016764355,5632701,FALSE POSITIVE
142.99641487946064,1.0001423,0.00016765909,5632701,FALSE POSITIVE
143.01684949146147,0.9998409,0.00016758687,5632701,FALSE POSITIVE
143.03728400334512,1.0003984,0.0001675979,5632701,FALSE POSITIVE
143.0577185152215,1.000005,0.00016753619,5632701,FALSE POSITIVE
143.07815302687231,0.99987805,0.00016775366,5632701,FALSE POSITIVE
143.09858753852313,0.99996597,0.00016767107,5632701,FALSE POSITIVE
143.11902204993385,1.0001281,0.00016769527,5632701,FALSE POSITIVE
143.13945656135184,1.0000806,0.00016760416,5632701,FALSE POSITIVE
143.15989107252972,1.000453,0.00016767687,5632701,FALSE POSITIVE
143.18032558371488,1.0003222,0.00016760778,5632701,FALSE POSITIVE
143.20075999478286,0.99981844,0.00016759268,5632701,FALSE POSITIVE
143.22119450561877,1.0000862,0.00016765282,5632701,FALSE POSITIVE
143.24162911644817,1.0000756,0.00016763112,5632701,FALSE POSITIVE
143.26206362716766,0.99999374,0.00016763642,5632701,FALSE POSITIVE
143.28249813776347,0.9999341,0.00016761178,5632701,FALSE POSITIVE
143.30293264825013,1.0000472,0.00016765358,5632701,FALSE POSITIVE
143.32336715850397,0.9999056,0.00016766826,5632701,FALSE POSITIVE
143.3642360788872,1.0002235,0.00016767485,5632701,FALSE POSITIVE
143.38467068890895,1.0000793,0.00016769538,5632701,FALSE POSITIVE
143.40510519880627,0.99982476,0.00016764861,5632701,FALSE POSITIVE
143.42553960859368,0.9999146,0.00016763656,5632701,FALSE POSITIVE
143.4459742182662,0.999884,0.00016766363,5632701,FALSE POSITIVE
143.46640872782154,1.0000284,0.0001676157,5632701,FALSE POSITIVE
143.48684313736885,1.0002228,0.00016775305,5632701,FALSE POSITIVE
143.50727764669136,1.0003512,0.00016760675,5632701,FALSE POSITIVE
143.52771225589095,1.0002857,0.00016766941,5632701,FALSE POSITIVE
143.54814676498063,0.9997867,0.00016765832,5632701,FALSE POSITIVE
143.56858117395313,0.9997789,0.000167616,5632701,FALSE POSITIVE
143.58901578292716,0.9999008,0.00016765804,5632701,FALSE POSITIVE
143.60945029166032,1.0000244,0.00016773432,5632701,FALSE POSITIVE
143.62988470028358,0.9996649,0.00016758268,5632701,FALSE POSITIVE
143.6503192087912,1.000199,0.00016778849,5632701,FALSE POSITIVE
143.67075381729228,0.9996187,0.00016769319,5632701,FALSE POSITIVE
143.6911882255663,1.0000192,0.0001676314,5632701,FALSE POSITIVE
143.71162273372465,1.0002483,0.00016763274,5632701,FALSE POSITIVE
143.73205724187574,1.0000066,0.00016763431,5632701,FALSE POSITIVE
143.75249174980127,1.00018,0.00016758681,5632701,FALSE POSITIVE
143.77292625761038,1.0001305,0.00016757777,5632701,FALSE POSITIVE
143.79336076541222,0.99986637,0.00016770374,5632701,FALSE POSITIVE
143.8137952729885,1.0001427,0.00016764282,5632701,FALSE POSITIVE
143.83422978056478,1.0001091,0.00016759992,5632701,FALSE POSITIVE
143.85466428790096,1.0001374,0.00016767175,5632701,FALSE POSITIVE
143.87509869512724,1.0001593,0.00016767411,5632701,FALSE POSITIVE
143.89553330235503,0.99984276,0.0001676189,5632701,FALSE POSITIVE
143.91596780934196,1.0001292,0.00016765692,5632701,FALSE POSITIVE
143.9364022163354,1.000011,0.00016768086,5632701,FALSE POSITIVE
143.95683682309755,0.99974847,0.00016768147,5632701,FALSE POSITIVE
143.97727132985165,1.0000125,0.0001676293,5632701,FALSE POSITIVE
143.99770573637943,0.9999997,0.00016769604,5632701,FALSE POSITIVE
144.01814024290798,1.0002666,0.00016769298,5632701,FALSE POSITIVE
144.03857484919718,0.99976057,0.00016766536,5632701,FALSE POSITIVE
144.0590093554929,1.000237,0.00016763392,5632701,FALSE POSITIVE
144.079443761555,1.000028,0.00016764725,5632701,FALSE POSITIVE
144.09987836761138,0.9996227,0.00016762975,5632701,FALSE POSITIVE
144.12031287344143,0.99990904,0.00016767788,5632701,FALSE POSITIVE
144.1407472791543,1.0000682,0.00016773619,5632701,FALSE POSITIVE
144.16118178486067,1.0001227,0.00016766648,5632701,FALSE POSITIVE
144.18161639045866,0.9998493,0.00016752901,5632701,FALSE POSITIVE
144.2020507958223,1.0001836,0.00016760967,5632701,FALSE POSITIVE
144.222485301063,0.99995136,0.0001675445,5632701,FALSE POSITIVE
144.24291990631173,1.0002122,0.00016755903,5632701,FALSE POSITIVE
144.2633543113261,1.0000869,0.00016752642,5632701,FALSE POSITIVE
144.28378881633398,0.9999306,0.00016758981,5632701,FALSE POSITIVE
144.3042233211163,0.9999984,0.00016762108,5632701,FALSE POSITIVE
144.3246578258986,0.9997983,0.00016756455,5632701,FALSE POSITIVE
144.34509233044082,1.0001112,0.00016755897,5632701,FALSE POSITIVE
144.3655268349903,1.0002831,0.00016754691,5632701,FALSE POSITIVE
144.3859612393062,1.0000149,0.00016756299,5632701,FALSE POSITIVE
144.40639584349992,0.99979806,0.00016762428,5632701,FALSE POSITIVE
144.42683034770016,1.0000498,0.00016759915,5632701,FALSE POSITIVE
144.4472647516668,1.0001425,0.00016765599,5632701,FALSE POSITIVE
144.4676993555113,0.99984,0.00016758412,5632701,FALSE POSITIVE
144.48813385936228,1.0001504,0.0001676345,5632701,FALSE POSITIVE
144.50856826297968,1.0003316,0.00016758806,5632701,FALSE POSITIVE
144.52900276647415,1.0000191,0.00016768687,5632701,FALSE POSITIVE
144.54943736997666,0.99984276,0.00016755435,5632701,FALSE POSITIVE
144.56987187324557,0.9998502,0.00016760643,5632701,FALSE POSITIVE
144.5903062763973,1.0000788,0.00016765592,5632701,FALSE POSITIVE
144.61074087942688,1.0002657,0.00016766044,5632701,FALSE POSITIVE
144.63117538246297,0.99998266,0.0001676146,5632701,FALSE POSITIVE
144.6516097852582,0.99997044,0.00016772668,5632701,FALSE POSITIVE
144.67204428794503,0.99974847,0.00016761954,5632701,FALSE POSITIVE
144.6924788905162,1.00048,0.00016767543,5632701,FALSE POSITIVE
144.71291329296218,1.0000812,0.00016763233,5632701,FALSE POSITIVE
144.73334779529978,0.9999404,0.00016762906,5632701,FALSE POSITIVE
144.75378239752172,1.0000851,0.00016763188,5632701,FALSE POSITIVE
144.77421679961844,0.99974954,0.0001675874,5632701,FALSE POSITIVE
144.7946513016068,1.0000274,0.00016763559,5632701,FALSE POSITIVE
144.81508580347872,0.9998786,0.0001675954,5632701,FALSE POSITIVE
144.83552040522773,0.9998387,0.0001676581,5632701,FALSE POSITIVE
144.85595480686607,1.0000252,0.00016766781,5632701,FALSE POSITIVE
144.87638930838875,0.99989367,0.00016762751,5632701,FALSE POSITIVE
144.89682380978775,1.0000932,0.00016766987,5632701,FALSE POSITIVE
144.9172583109612,0.99977833,0.00016759308,5632701,FALSE POSITIVE
144.93769281213463,0.9998735,0.00016761514,5632701,FALSE POSITIVE
144.95812731318438,1.0000471,0.00016756002,5632701,FALSE POSITIVE
144.97856191412575,1.0000325,0.00016756091,5632701,FALSE POSITIVE
144.99899631483277,1.000047,0.00016755171,5632701,FALSE POSITIVE
145.01943081553327,0.99990255,0.0001675271,5632701,FALSE POSITIVE
145.03986531612463,0.9999766,0.00016756005,5632701,FALSE POSITIVE
145.06029981648317,1.000171,0.00016760315,5632701,FALSE POSITIVE
145.08073431683442,0.9999031,0.00016733995,5632701,FALSE POSITIVE
145.10116881696013,0.99975806,0.00016733144,5632701,FALSE POSITIVE
145.1216034170866,0.9997998,0.0001674216,5632701,FALSE POSITIVE
145.14203781697142,0.99995244,0.0001675126,5632701,FALSE POSITIVE
145.16247231674788,1.0000182,0.00016765733,5632701,FALSE POSITIVE
145.18290671652358,1.0002713,0.00016768767,5632701,FALSE POSITIVE
145.2033413160607,0.9998837,0.00016756005,5632701,FALSE POSITIVE
145.2237758154879,1.0000663,0.00016755542,5632701,FALSE POSITIVE
145.24421021479793,1.0000154,0.00016751126,5632701,FALSE POSITIVE
145.2646448139858,0.9996443,0.00016753237,5632701,FALSE POSITIVE
145.28507931306376,0.9997312,0.00016735007,5632701,FALSE POSITIVE
145.3055138120253,1.0000565,0.00016750024,5632701,FALSE POSITIVE
145.32594821086968,1.000179,0.00016752112,5632701,FALSE POSITIVE
145.3463828095919,1.0002415,0.00016759553,5632701,FALSE POSITIVE
145.3668173082042,0.9996353,0.00016738361,5632701,FALSE POSITIVE
145.38725170669204,0.99964106,0.00016748709,5632701,FALSE POSITIVE
145.40768630507227,1.0001674,0.00016757408,5632701,FALSE POSITIVE
145.42812080321892,0.9996154,0.00016749947,5632701,FALSE POSITIVE
145.4485552013648,0.99979854,0.00016762718,5632701,FALSE POSITIVE
145.46898969938775,1.0002575,0.00016748898,5632701,FALSE POSITIVE
145.4894242971859,1.0000836,0.0001675764,5632701,FALSE POSITIVE
145.50985869497526,0.9996105,0.00016754378,5632701,FALSE POSITIVE
145.53029319253983,1.0001081,0.0001674965,5632701,FALSE POSITIVE
145.55072768998798,0.99997586,0.00016748725,5632701,FALSE POSITIVE
145.57116228742962,0.99975103,0.00016748779,5632701,FALSE POSITIVE
145.59159668464417,0.99985087,0.00016744474,5632701,FALSE POSITIVE
145.61203118174308,0.999733,0.0001674632,5632701,FALSE POSITIVE
145.63246577871905,1.000011,0.00016738956,5632701,FALSE POSITIVE
145.65290017558436,1.0002161,0.00016743288,5632701,FALSE POSITIVE
145.67333467233402,1.0000278,0.00016741302,5632701,FALSE POSITIVE
145.6937690689665,0.9999048,0.00016749202,5632701,FALSE POSITIVE
145.71420366547682,0.9996317,0.0001674618,5632701,FALSE POSITIVE
145.73463816187723,0.9997922,0.00016757582,5632701,FALSE POSITIVE
145.75507265803753,1.000011,0.00016755113,5632701,FALSE POSITIVE
145.77550715420512,0.99967986,0.0001675292,5632701,FALSE POSITIVE
145.79594165025628,0.9998786,0.00016749161,5632701,FALSE POSITIVE
145.81637614607462,0.99980175,0.00016757513,5632701,FALSE POSITIVE
145.83681054188492,1.0001019,0.00016739918,5632701,FALSE POSITIVE
145.85724513747118,1.0001311,0.00016758982,5632701,FALSE POSITIVE
145.877679632933,0.9997829,0.00016756142,5632701,FALSE POSITIVE
145.89811402840132,0.99990666,0.0001675348,5632701,FALSE POSITIVE
145.91854862363834,0.99997526,0.00016760384,5632701,FALSE POSITIVE
145.9389831187582,1.0001696,0.00016746658,5632701,FALSE POSITIVE
145.95941751375358,1.0000851,0.00016761295,5632701,FALSE POSITIVE
145.9798520086406,1.0000557,0.00016754969,5632701,FALSE POSITIVE
146.00028660340467,0.99982744,0.0001675239,5632701,FALSE POSITIVE
146.02072109794244,1.001377,0.00016767123,5632701,FALSE POSITIVE
146.04115549247945,1.0001194,0.00016762866,5632701,FALSE POSITIVE
146.06159008690156,0.9998845,0.00016762505,5632701,FALSE POSITIVE
146.0820245810828,0.99985325,0.00016755678,5632701,FALSE POSITIVE
146.10245897515415,1.0002022,0.00016752844,5632701,FALSE POSITIVE
146.12289346922626,1.0000292,0.0001676249,5632701,FALSE POSITIVE
146.14332806305902,1.0001132,0.00016763917,5632701,FALSE POSITIVE
146.16376245678111,1.0000447,0.00016762462,5632701,FALSE POSITIVE
146.18419695050397,1.0002383,0.00016761199,5632701,FALSE POSITIVE
146.20463144398673,0.99976254,0.00016756334,5632701,FALSE POSITIVE
146.22506593724393,1.0000437,0.000167654,5632701,FALSE POSITIVE
146.24550043050112,1.0000687,0.00016760125,5632701,FALSE POSITIVE
146.26593492363463,0.9999187,0.00016763507,5632701,FALSE POSITIVE
146.286369416659,1.0001966,0.00016751244,5632701,FALSE POSITIVE
146.30680390945054,1.0001376,0.00016770208,5632701,FALSE POSITIVE
146.34767279479274,1.0000916,0.00016760216,5632701,FALSE POSITIVE
146.36810738734493,1.0001475,0.00016757826,5632701,FALSE POSITIVE
146.3885418796708,1.0000858,0.00016754997,5632701,FALSE POSITIVE
146.4089762718795,0.99988264,0.0001675243,5632701,FALSE POSITIVE
146.42941086397332,0.9999975,0.00016754263,5632701,FALSE POSITIVE
146.44984535594267,1.000451,0.00016760358,5632701,FALSE POSITIVE
146.47027974780212,1.0001379,0.000167635,5632701,FALSE POSITIVE
146.490714339423,0.9996942,0.00016752094,5632701,FALSE POSITIVE
146.51114883105038,0.99989974,0.00016758687,5632701,FALSE POSITIVE
146.53158332256135,0.9999196,0.00016745357,5632701,FALSE POSITIVE
146.55201771383872,0.99999535,0.00016766445,5632701,FALSE POSITIVE
146.57245230499393,1.0000384,0.00016765455,5632701,FALSE POSITIVE
146.59288679615565,1.0001006,0.00016762447,5632701,FALSE POSITIVE
146.61332128707727,1.0000178,0.0001675563,5632701,FALSE POSITIVE
146.63375567788898,0.9999849,0.00016760257,5632701,FALSE POSITIVE
146.6541902685858,1.0001043,0.0001676674,5632701,FALSE POSITIVE
146.67462475916545,1.000231,0.00016764218,5632701,FALSE POSITIVE
146.69505914950423,0.99986637,0.00016758857,5632701,FALSE POSITIVE
146.7154937398518,0.99978733,0.00016762504,5632701,FALSE POSITIVE
146.73592823007493,0.9999759,0.00016745532,5632701,FALSE POSITIVE
146.7563627200725,0.9998719,0.00016763755,5632701,FALSE POSITIVE
146.7767971099529,1.0000501,0.00016752198,5632701,FALSE POSITIVE
146.7972316997184,1.0002022,0.0001675775,5632701,FALSE POSITIVE
146.81766618935944,1.0000477,0.00016763856,5632701,FALSE POSITIVE
146.8381005788906,0.99985576,0.00016758578,5632701,FALSE POSITIVE
146.85853506830608,0.999944,0.00016761896,5632701,FALSE POSITIVE
146.87896965759865,1.0000817,0.00016745368,5632701,FALSE POSITIVE
146.89940404678055,1.0003028,0.00016763376,5632701,FALSE POSITIVE
146.91983853573038,1.0002266,0.00016761564,5632701,FALSE POSITIVE
146.94027312455728,0.9998535,0.00016760912,5632701,FALSE POSITIVE
146.96070751338993,1.0000716,0.00016756158,5632701,FALSE POSITIVE
146.98114200199052,0.999871,0.00016761338,5632701,FALSE POSITIVE
147.00157649046741,1.0001637,0.00016754588,5632701,FALSE POSITIVE
147.02201097883517,1.0001179,0.0001675966,5632701,FALSE POSITIVE
147.0424454670865,0.99992144,0.000167689,5632701,FALSE POSITIVE
147.06287995509774,1.0001774,0.00016760045,5632701,FALSE POSITIVE
147.083314543117,1.0000361,0.00016755628,5632701,FALSE POSITIVE
147.10374893090193,1.0005481,0.00016765077,5632701,FALSE POSITIVE
147.12418341868033,1.0000707,0.0001676189,5632701,FALSE POSITIVE
147.14461780623242,1.00008,0.00016763662,5632701,FALSE POSITIVE
147.1650523936696,1.0001701,0.00016764655,5632701,FALSE POSITIVE
147.18548688098235,1.0000175,0.00016751795,5632701,FALSE POSITIVE
147.2059212681852,1.0001825,0.00016767385,5632701,FALSE POSITIVE
147.22635585515673,1.0000457,0.00016765807,5632701,FALSE POSITIVE
147.24679034212022,0.9999317,0.00016766084,5632701,FALSE POSITIVE
147.26722482885816,1.0000402,0.00016749847,5632701,FALSE POSITIVE
147.28765921559534,1.0001962,0.00016746834,5632701,FALSE POSITIVE
147.30809380209394,0.99995816,0.0001675868,5632701,FALSE POSITIVE
147.32852828848263,1.0001926,0.00016752639,5632701,FALSE POSITIVE
147.34896267475415,1.000194,0.00016752978,5632701,FALSE POSITIVE
147.36939716090274,1.0002942,0.0001675299,5632701,FALSE POSITIVE
147.38983174682653,1.0001062,0.00016762452,5632701,FALSE POSITIVE
147.4102661327488,1.0002592,0.000167525,5632701,FALSE POSITIVE
147.43070061843173,1.0000955,0.00016752741,5632701,FALSE POSITIVE
147.45113520400628,1.0001127,0.00016748132,5632701,FALSE POSITIVE
147.4715695894629,1.0003369,0.00016739141,5632701,FALSE POSITIVE
147.49200407479657,1.0001245,0.0001675282,5632701,FALSE POSITIVE
