time,flux,flux_err,kepid,disposition
139.50182351913827,1.0003285,0.00022136446,6072593,FALSE POSITIVE
139.52225818783336,1.0002257,0.00022155288,6072593,FALSE POSITIVE
139.54269265640323,0.99997073,0.00022123962,6072593,FALSE POSITIVE
139.56312722498114,0.9998921,0.00022146504,6072593,FALSE POSITIVE
139.58356189355254,0.9998734,0.0002213268,6072593,FALSE POSITIVE
139.60399636189686,1.0001113,0.00022112462,6072593,FALSE POSITIVE
139.62443093024194,1.0002846,0.00022130334,6072593,FALSE POSITIVE
139.64486549858702,0.9999883,0.000221272,6072593,FALSE POSITIVE
139.66530016680917,0.9997801,0.00022140797,6072593,FALSE POSITIVE
139.68573463503708,1.0000204,0.00022126654,6072593,FALSE POSITIVE
139.70616920314933,0.99996066,0.00022125249,6072593,FALSE POSITIVE
139.7266037711379,1.0002744,0.00022122872,6072593,FALSE POSITIVE
139.74703833913372,1.0002404,0.0002213869,6072593,FALSE POSITIVE
139.76747290701314,0.9999732,0.00022125232,6072593,FALSE POSITIVE
139.7879074748853,1.0001942,0.00022134643,6072593,FALSE POSITIVE
139.8083420427647,1.0002629,0.00022112945,6072593,FALSE POSITIVE
139.8287766104113,1.0001969,0.0002212226,6072593,FALSE POSITIVE
139.84921117816702,1.0001221,0.0002212756,6072593,FALSE POSITIVE
139.8696457456972,1.0003036,0.00022124038,6072593,FALSE POSITIVE
139.89008031322737,1.0005425,0.00022138756,6072593,FALSE POSITIVE
139.91051488075027,1.0000441,0.00022127808,6072593,FALSE POSITIVE
139.93094944816403,1.0001987,0.00022139047,6072593,FALSE POSITIVE
139.95138411557127,1.0000404,0.00022139733,6072593,FALSE POSITIVE
139.97181858286785,0.9997705,0.00022116801,6072593,FALSE POSITIVE
139.99225315004878,1.0003624,0.0002215269,6072593,FALSE POSITIVE
140.01268761722895,1.0003008,0.00022146419,6072593,FALSE POSITIVE
140.03312228428695,1.0001036,0.00022143635,6072593,FALSE POSITIVE
140.05355685135146,1.0002184,0.00022147996,6072593,FALSE POSITIVE
140.07399141829228,1.0002345,0.00022135669,6072593,FALSE POSITIVE
140.09442598524038,1.0000302,0.00022136528,6072593,FALSE POSITIVE
140.11486055207206,0.9997281,0.00022142999,6072593,FALSE POSITIVE
140.13529511878733,1.0004209,0.0002212604,6072593,FALSE POSITIVE
140.15572958549456,0.99997216,0.00022128707,6072593,FALSE POSITIVE
140.17616425221058,1.0002928,0.00022117487,6072593,FALSE POSITIVE
140.19659881880216,0.99998266,0.00022144972,6072593,FALSE POSITIVE
140.21703328528383,1.0000848,0.0002213363,6072593,FALSE POSITIVE
140.23746795176703,1.0004312,0.00022146624,6072593,FALSE POSITIVE
140.25790251813305,0.9995094,0.00022118048,6072593,FALSE POSITIVE
140.27833698449103,1.0003008,0.00022130432,6072593,FALSE POSITIVE
140.29877155074064,1.0001779,0.00022136977,6072593,FALSE POSITIVE
140.31920621686731,1.0003053,0.00022122599,6072593,FALSE POSITIVE
140.33964068299974,0.9999751,0.00022128434,6072593,FALSE POSITIVE
140.3805098150333,1.0000377,0.00022135154,6072593,FALSE POSITIVE
140.40094448104355,1.0004975,0.00022148043,6072593,FALSE POSITIVE
140.42137894682674,1.000691,0.00022131154,6072593,FALSE POSITIVE
140.4418135127271,1.000108,0.00022108387,6072593,FALSE POSITIVE
140.4622481783881,0.99988174,0.00022098116,6072593,FALSE POSITIVE
140.48268264405488,1.0001744,0.00022103536,6072593,FALSE POSITIVE
140.503117209606,1.0006917,0.00022126766,6072593,FALSE POSITIVE
140.52355167514906,1.000073,0.00022143633,6072593,FALSE POSITIVE
140.54398634058452,1.000341,0.00022146142,6072593,FALSE POSITIVE
140.56442090601922,1.000018,0.00022134345,6072593,FALSE POSITIVE
140.58485547133023,1.0004756,0.00022132312,6072593,FALSE POSITIVE
140.6052900366485,1.0002918,0.00022139565,6072593,FALSE POSITIVE
140.62572460185038,1.0002433,0.00022116612,6072593,FALSE POSITIVE
140.64615916692856,1.0002288,0.00022098239,6072593,FALSE POSITIVE
140.66659363201325,1.0001717,0.00022092565,6072593,FALSE POSITIVE
140.68702829698304,1.0006409,0.00022126194,6072593,FALSE POSITIVE
140.7074628619448,0.99979067,0.00022113574,6072593,FALSE POSITIVE
140.72789732679666,1.00064,0.0002212447,6072593,FALSE POSITIVE
140.74833199153363,0.99988586,0.00022123086,6072593,FALSE POSITIVE
140.76876655626256,0.9997069,0.00022140409,6072593,FALSE POSITIVE
140.789201020998,1.0003012,0.00022125547,6072593,FALSE POSITIVE
140.80963558550138,1.0000602,0.00022130721,6072593,FALSE POSITIVE
140.83007024999824,1.0002806,0.00022099001,6072593,FALSE POSITIVE
140.85050481450162,1.0001867,0.0002212734,6072593,FALSE POSITIVE
140.87093927888782,1.0007077,0.00022123994,6072593,FALSE POSITIVE
140.8913738431511,0.9999411,0.00022135601,6072593,FALSE POSITIVE
140.9118085074224,1.0001582,0.00022134413,6072593,FALSE POSITIVE
140.93224297157576,1.0002948,0.0002214,6072593,FALSE POSITIVE
140.95267753572261,1.0003742,0.00022142765,6072593,FALSE POSITIVE
140.9731121997611,1.0007275,0.00022152286,6072593,FALSE POSITIVE
140.99354666368163,1.0000621,0.00022138757,6072593,FALSE POSITIVE
141.01398122759565,1.0001739,0.0002213197,6072593,FALSE POSITIVE
141.03441579140053,1.0002651,0.00022125272,6072593,FALSE POSITIVE
141.05485035520542,1.0001258,0.00022141165,6072593,FALSE POSITIVE
141.0752849188866,1.0001826,0.00022155097,6072593,FALSE POSITIVE
141.09571948257508,1.000059,0.00022150844,6072593,FALSE POSITIVE
141.11615404603072,1.0004184,0.000221532,6072593,FALSE POSITIVE
141.1365886095955,1.0000341,0.00022147495,6072593,FALSE POSITIVE
141.15702317293471,1.000063,0.00022144454,6072593,FALSE POSITIVE
141.17745763627318,1.0001767,0.00022142126,6072593,FALSE POSITIVE
141.19789229960588,1.0004597,0.00022156075,6072593,FALSE POSITIVE
141.2183268628287,1.0002301,0.00022140845,6072593,FALSE POSITIVE
141.23876132593432,0.9999611,0.00022126845,6072593,FALSE POSITIVE
141.2591959890342,1.0000845,0.0002212058,6072593,FALSE POSITIVE
141.27963055202417,1.0001138,0.00022158584,6072593,FALSE POSITIVE
141.30006501489697,0.9999872,0.00022151727,6072593,FALSE POSITIVE
141.32049957776326,1.0006602,0.00022144153,6072593,FALSE POSITIVE
141.34093424052116,0.99972886,0.0002215464,6072593,FALSE POSITIVE
141.3613688032783,1.0002453,0.00022149285,6072593,FALSE POSITIVE
141.3818032657946,1.0004369,0.00022149942,6072593,FALSE POSITIVE
141.40223782843532,0.99986917,0.00022151275,6072593,FALSE POSITIVE
141.4226724909604,1.0000607,0.00022142324,6072593,FALSE POSITIVE
141.44310705336102,1.0001177,0.00022143035,6072593,FALSE POSITIVE
141.46354151565174,1.0000453,0.00022146094,6072593,FALSE POSITIVE
141.483976177944,0.99987996,0.00022145081,6072593,FALSE POSITIVE
141.5044107402282,0.9997795,0.0002215526,6072593,FALSE POSITIVE
141.5248452022861,0.9999059,0.0002215918,6072593,FALSE POSITIVE
141.54527976434474,1.0003917,0.00022148769,6072593,FALSE POSITIVE
141.56571432639612,0.99990934,0.00022144626,6072593,FALSE POSITIVE
141.58614898833912,1.0003707,0.0002214599,6072593,FALSE POSITIVE
141.60658345016418,1.0003607,0.00022125419,6072593,FALSE POSITIVE
141.62701811186707,1.0000473,0.00022146644,6072593,FALSE POSITIVE
141.6474526736929,1.0001049,0.00022140823,6072593,FALSE POSITIVE
141.66788713528513,0.99997437,0.00022144621,6072593,FALSE POSITIVE
141.68832169687084,0.99997467,0.00022158553,6072593,FALSE POSITIVE
141.70875635834818,1.0002702,0.00022153353,6072593,FALSE POSITIVE
141.72919081970758,1.0004294,0.00022158315,6072593,FALSE POSITIVE
141.74962538106047,1.0006758,0.00022150685,6072593,FALSE POSITIVE
141.77006004230498,1.0006181,0.00022150611,6072593,FALSE POSITIVE
141.79049450354796,1.0001734,0.00022153315,6072593,FALSE POSITIVE
141.81092906466802,1.0003285,0.00022154703,6072593,FALSE POSITIVE
141.83136362567893,0.9997879,0.00022148884,6072593,FALSE POSITIVE
141.85179818668985,1.0003334,0.00022144103,6072593,FALSE POSITIVE
141.87223274757707,0.99997044,0.00022140607,6072593,FALSE POSITIVE
141.89266730835516,0.9999341,0.00022139649,6072593,FALSE POSITIVE
141.913101969134,0.9997794,0.00022156994,6072593,FALSE POSITIVE
141.93353642978764,1.0003824,0.00022166125,6072593,FALSE POSITIVE
141.9539709904493,1.0004187,0.00022153097,6072593,FALSE POSITIVE
141.9744054509938,1.0003445,0.00022147365,6072593,FALSE POSITIVE
141.99484011141612,1.00016,0.0002215673,6072593,FALSE POSITIVE
142.01527467184496,1.0002785,0.00022146358,6072593,FALSE POSITIVE
142.03570913215663,1.0001537,0.00022157557,6072593,FALSE POSITIVE
142.05614369234536,1.0001245,0.00022151103,6072593,FALSE POSITIVE
142.07657835254213,1.000564,0.00022153048,6072593,FALSE POSITIVE
142.09701291262172,1.0001025,0.0002214098,6072593,FALSE POSITIVE
142.11744737258414,1.0007393,0.00022169731,6072593,FALSE POSITIVE
142.1378820325408,0.9998936,0.00022144093,6072593,FALSE POSITIVE
142.15831659238756,1.0002854,0.00022144362,6072593,FALSE POSITIVE
142.1787510522263,1.0000912,0.0002214858,6072593,FALSE POSITIVE
142.19918561184022,1.0001802,0.00022148587,6072593,FALSE POSITIVE
142.21962027157133,1.0002013,0.00022143802,6072593,FALSE POSITIVE
142.24005473106808,1.000015,0.00022163051,6072593,FALSE POSITIVE
142.26048929055833,1.000616,0.00022169629,6072593,FALSE POSITIVE
142.2809239499402,1.0003163,0.00022157773,6072593,FALSE POSITIVE
142.30135840931325,1.0004132,0.00022156278,6072593,FALSE POSITIVE
142.32179296857794,1.0003783,0.00022143139,6072593,FALSE POSITIVE
142.3422275277262,1.000335,0.00022142698,6072593,FALSE POSITIVE
142.36266218686796,0.99995553,0.00022143572,6072593,FALSE POSITIVE
142.38309664589906,1.0005839,0.000221463,6072593,FALSE POSITIVE
142.4035312048145,1.0003395,0.00022153789,6072593,FALSE POSITIVE
142.42396586372342,1.0002899,0.00022159876,6072593,FALSE POSITIVE
142.4444003225217,1.0004871,0.0002214261,6072593,FALSE POSITIVE
142.4648348812043,0.999768,0.00022148165,6072593,FALSE POSITIVE
142.48526933988614,1.0004846,0.00022149149,6072593,FALSE POSITIVE
142.50570399844582,1.0004867,0.00022151766,6072593,FALSE POSITIVE
142.5261385568956,1.0002055,0.00022152845,6072593,FALSE POSITIVE
142.5465731153381,1.0002412,0.0002214095,6072593,FALSE POSITIVE
142.5670075736707,1.0003154,0.00022147859,6072593,FALSE POSITIVE
142.58744223200483,1.000661,0.00022152119,6072593,FALSE POSITIVE
142.60787679010537,1.0002712,0.00022137596,6072593,FALSE POSITIVE
142.62831124819786,1.0003535,0.00022138991,6072593,FALSE POSITIVE
142.64874590629915,1.000156,0.0002215146,6072593,FALSE POSITIVE
142.669180464276,1.0002501,0.00022144003,6072593,FALSE POSITIVE
142.68961492214294,1.0003299,0.00022143088,6072593,FALSE POSITIVE
142.71004947989422,0.99992585,0.0002216025,6072593,FALSE POSITIVE
142.73048413764627,1.0004144,0.0002214158,6072593,FALSE POSITIVE
142.7509185952731,1.0003042,0.00022163492,6072593,FALSE POSITIVE
142.77135315279156,1.000199,0.0002215147,6072593,FALSE POSITIVE
142.7917878103035,1.0004115,0.00022165097,6072593,FALSE POSITIVE
142.81222226770478,1.0003678,0.00022159998,6072593,FALSE POSITIVE
142.8326568249904,1.0001087,0.00022159524,6072593,FALSE POSITIVE
142.85309138227603,1.000002,0.00022155308,6072593,FALSE POSITIVE
142.87352603943873,1.0002759,0.00022171436,6072593,FALSE POSITIVE
142.89396049649076,0.99976015,0.00022161404,6072593,FALSE POSITIVE
142.91439505354356,1.0002989,0.00022170733,6072593,FALSE POSITIVE
142.93482971047342,1.0002453,0.00022169705,6072593,FALSE POSITIVE
142.95526416729263,1.0000727,0.00022173126,6072593,FALSE POSITIVE
142.9756987241126,1.0002027,0.00022173555,6072593,FALSE POSITIVE
142.9961331808081,1.0004653,0.00022161093,6072593,FALSE POSITIVE
143.016567837396,1.0006796,0.00022160138,6072593,FALSE POSITIVE
143.03700239398313,1.0005305,0.00022159533,6072593,FALSE POSITIVE
143.05743695044657,1.000073,0.00022173468,6072593,FALSE POSITIVE
143.07787150680088,1.0000684,0.00022170805,6072593,FALSE POSITIVE
143.09830606303876,1.0006778,0.00022160234,6072593,FALSE POSITIVE
143.11874061926937,1.0003822,0.00022172759,6072593,FALSE POSITIVE
143.13917517539085,1.0002431,0.00022161825,6072593,FALSE POSITIVE
143.15960973150504,0.9999641,0.00022171733,6072593,FALSE POSITIVE
143.1800442875101,1.0002627,0.00022174943,6072593,FALSE POSITIVE
143.20047874339798,1.0001135,0.00022158946,6072593,FALSE POSITIVE
143.2209132991702,1.0002229,0.00022160863,6072593,FALSE POSITIVE
143.24134795493592,1.0000701,0.00022173786,6072593,FALSE POSITIVE
143.26178251059173,0.99970067,0.00022167755,6072593,FALSE POSITIVE
143.28221706612385,0.9998497,0.00022162392,6072593,FALSE POSITIVE
143.30265162166324,0.9999828,0.0002216819,6072593,FALSE POSITIVE
143.32308617708622,1.0004939,0.00022175399,6072593,FALSE POSITIVE
143.36395518769132,1.0003337,0.00022154045,6072593,FALSE POSITIVE
143.3843898427658,0.9998131,0.00022168888,6072593,FALSE POSITIVE
143.4048243979487,1.0003767,0.00022175635,6072593,FALSE POSITIVE
143.42525885290524,1.0003142,0.00022164005,6072593,FALSE POSITIVE
143.44569350786333,1.0001321,0.00022174958,6072593,FALSE POSITIVE
143.46612806270423,0.9999326,0.00022175495,6072593,FALSE POSITIVE
143.48656251742068,1.0004164,0.00022165047,6072593,FALSE POSITIVE
143.50699707214517,1.0002282,0.00022178884,6072593,FALSE POSITIVE
143.52743172674673,1.0000614,0.00022174341,6072593,FALSE POSITIVE
143.54786628123838,1.0002891,0.00022171173,6072593,FALSE POSITIVE
143.56830073561287,1.000072,0.00022170936,6072593,FALSE POSITIVE
143.58873538998887,1.0003088,0.00022161416,6072593,FALSE POSITIVE
143.60916994424042,1.0000892,0.00022172148,6072593,FALSE POSITIVE
143.6296043984985,1.0001742,0.00022153293,6072593,FALSE POSITIVE
143.6500389526409,1.0003022,0.00022169904,6072593,FALSE POSITIVE
143.67047360666038,0.99977034,0.00022169779,6072593,FALSE POSITIVE
143.6909080605692,1.000098,0.0002216857,6072593,FALSE POSITIVE
143.71134261436237,1.0001322,0.00022171182,6072593,FALSE POSITIVE
143.73177716814826,0.9999411,0.00022169239,6072593,FALSE POSITIVE
143.752211721825,1.0001287,0.00022174438,6072593,FALSE POSITIVE
143.77264627550176,0.9994408,0.0002216983,6072593,FALSE POSITIVE
143.7930808289384,0.99977607,0.00022162938,6072593,FALSE POSITIVE
143.81351538238232,1.0002599,0.00022168361,6072593,FALSE POSITIVE
143.83394993582624,1.0001035,0.0002217068,6072593,FALSE POSITIVE
143.85438448903005,1.0001026,0.00022170652,6072593,FALSE POSITIVE
143.87481894224038,0.9999453,0.00022169373,6072593,FALSE POSITIVE
143.89525359533582,1.000009,0.00022167213,6072593,FALSE POSITIVE
143.9156881483068,0.99981827,0.0002217231,6072593,FALSE POSITIVE
143.9361226012843,1.0000662,0.0002216603,6072593,FALSE POSITIVE
143.9565572541469,0.99981105,0.00022158805,6072593,FALSE POSITIVE
143.97699180688505,1.0000764,0.00022175099,6072593,FALSE POSITIVE
143.99742625962972,0.99975175,0.00022171802,6072593,FALSE POSITIVE
144.01786081225873,0.9997488,0.0002215386,6072593,FALSE POSITIVE
144.03829546476481,1.0002925,0.00022169565,6072593,FALSE POSITIVE
144.058730017161,0.9999869,0.00022161145,6072593,FALSE POSITIVE
144.07916446955642,0.9999141,0.00022168003,6072593,FALSE POSITIVE
144.09959912171325,1.000153,0.00022177232,6072593,FALSE POSITIVE
144.1200336738766,1.000249,0.00022174709,6072593,FALSE POSITIVE
144.1404681260392,1.0000583,0.00022173577,6072593,FALSE POSITIVE
144.16090267796244,0.9999875,0.00022174804,6072593,FALSE POSITIVE
144.18133732989372,1.0000349,0.00022170156,6072593,FALSE POSITIVE
144.20177178182348,1.0000265,0.00022161943,6072593,FALSE POSITIVE
144.2222063335139,1.0000292,0.00022173078,6072593,FALSE POSITIVE
144.24264098521235,0.9996772,0.00022164956,6072593,FALSE POSITIVE
144.26307543679286,1.0005548,0.00022173586,6072593,FALSE POSITIVE
144.28350998825044,1.0002238,0.00022176225,6072593,FALSE POSITIVE
144.3039445397153,0.9998114,0.00022173772,6072593,FALSE POSITIVE
144.32437909094733,0.9998645,0.00022167308,6072593,FALSE POSITIVE
144.34481364217208,0.9998758,0.00022184744,6072593,FALSE POSITIVE
144.3652481934041,0.99961466,0.00022170164,6072593,FALSE POSITIVE
144.38568264440255,0.99997306,0.00022177526,6072593,FALSE POSITIVE
144.40611729539523,1.0000868,0.00022173041,6072593,FALSE POSITIVE
144.42655184627802,1.0003183,0.00022157033,6072593,FALSE POSITIVE
144.44698629704362,1.0002682,0.00022177986,6072593,FALSE POSITIVE
144.46742094780348,0.99979067,0.00022170082,6072593,FALSE POSITIVE
144.48785549845343,1.0001075,0.00022174539,6072593,FALSE POSITIVE
144.5082899489862,1.0000737,0.0002216942,6072593,FALSE POSITIVE
144.52872449939605,1.0000366,0.0002217365,6072593,FALSE POSITIVE
144.54915914981393,0.99987745,0.0002215828,6072593,FALSE POSITIVE
144.56959370011464,1.0003337,0.00022172964,6072593,FALSE POSITIVE
144.59002815029817,1.000034,0.00022167874,6072593,FALSE POSITIVE
144.61046280035953,0.9995267,0.00022168062,6072593,FALSE POSITIVE
144.6308973504274,0.9999365,0.00022169351,6072593,FALSE POSITIVE
144.6513318002544,1.00023,0.00022166043,6072593,FALSE POSITIVE
144.67176635020587,1.0000191,0.00022177085,6072593,FALSE POSITIVE
144.69220099992526,0.99975646,0.00022173671,6072593,FALSE POSITIVE
144.71263544963585,0.99993294,0.00022166643,6072593,FALSE POSITIVE
144.73306999912165,1.000124,0.00022160694,6072593,FALSE POSITIVE
144.7535046486082,0.99984473,0.00022169256,6072593,FALSE POSITIVE
144.77393909808598,1.0002124,0.00022179406,6072593,FALSE POSITIVE
144.79437364733894,0.999789,0.00022165381,6072593,FALSE POSITIVE
144.8148081965919,0.9996686,0.00022176793,6072593,FALSE POSITIVE
144.83524284572195,0.99972975,0.00022176834,6072593,FALSE POSITIVE
144.85567729474133,0.99990517,0.0002217441,6072593,FALSE POSITIVE
144.87611184376146,0.9998617,0.00022168973,6072593,FALSE POSITIVE
144.8965463925415,1.0000904,0.00022173612,6072593,FALSE POSITIVE
144.9169809413288,0.9999215,0.0002215795,6072593,FALSE POSITIVE
144.9374154901161,0.9999546,0.00022162408,6072593,FALSE POSITIVE
144.9578500386633,0.99965435,0.00022159172,6072593,FALSE POSITIVE
144.97828468721855,0.999849,0.00022146288,6072593,FALSE POSITIVE
144.99871913565585,1.0001898,0.00022164194,6072593,FALSE POSITIVE
145.01915368397022,1.0001298,0.00022138025,6072593,FALSE POSITIVE
145.03958823217545,1.000009,0.0002215844,6072593,FALSE POSITIVE
145.06002278038068,0.9997235,0.00022140876,6072593,FALSE POSITIVE
145.08045732846222,1.0008807,0.00022155598,6072593,FALSE POSITIVE
145.10089187643462,0.9999025,0.00022129144,6072593,FALSE POSITIVE
145.12132652429136,1.0001051,0.00022149216,6072593,FALSE POSITIVE
145.1417609720229,0.99969643,0.00022158302,6072593,FALSE POSITIVE
145.16219551976246,0.99936014,0.00022156585,6072593,FALSE POSITIVE
145.18262996738486,1.0002211,0.00022151666,6072593,FALSE POSITIVE
145.20306461488508,0.99991757,0.00022156551,6072593,FALSE POSITIVE
145.22349916239182,0.99993306,0.00022140844,6072593,FALSE POSITIVE
145.24393360966496,0.99981153,0.00022139071,6072593,FALSE POSITIVE
145.26436825693236,1.0000126,0.00022145065,6072593,FALSE POSITIVE
145.28480280408985,1.0000128,0.00022130697,6072593,FALSE POSITIVE
145.30523735113093,0.9998375,0.00022139018,6072593,FALSE POSITIVE
145.32567179817124,1.0004644,0.0002214998,6072593,FALSE POSITIVE
145.34610644497297,1.000074,0.00022133568,6072593,FALSE POSITIVE
145.36654099178122,0.9999721,0.00022134854,6072593,FALSE POSITIVE
145.38697543858143,0.99988157,0.00022140684,6072593,FALSE POSITIVE
145.4074100851576,0.9998313,0.00022160847,6072593,FALSE POSITIVE
145.4278446316166,1.0001346,0.00022145691,6072593,FALSE POSITIVE
145.44827907807485,0.99978936,0.00022124378,6072593,FALSE POSITIVE
145.46871362441016,0.999771,0.00022131465,6072593,FALSE POSITIVE
145.4891482706371,0.9997978,0.00022131909,6072593,FALSE POSITIVE
145.50958271685522,1.0000153,0.00022129546,6072593,FALSE POSITIVE
145.53001726284856,0.9997446,0.0002212268,6072593,FALSE POSITIVE
145.5504518088419,1.0003439,0.00022131074,6072593,FALSE POSITIVE
145.5708864547123,1.0001367,0.00022100868,6072593,FALSE POSITIVE
145.59132090058847,0.9998535,0.00022125265,6072593,FALSE POSITIVE
145.61175544623256,1.0002158,0.00022134416,6072593,FALSE POSITIVE
145.63219009187014,0.9998362,0.00022111986,6072593,FALSE POSITIVE
145.65262453728064,1.0000299,0.00022126755,6072593,FALSE POSITIVE
145.6730590826919,1.000133,0.00022133275,6072593,FALSE POSITIVE
145.6934935281024,0.9998429,0.00022122549,6072593,FALSE POSITIVE
145.71392817327433,1.0000452,0.00022139768,6072593,FALSE POSITIVE
145.73436271845276,1.0002409,0.00022143804,6072593,FALSE POSITIVE
145.7547972635075,1.000017,0.00022131618,6072593,FALSE POSITIVE
145.7752318084531,1.0000814,0.00022151804,6072593,FALSE POSITIVE
145.7956663532823,1.0000883,0.00022148313,6072593,FALSE POSITIVE
145.81610089811147,0.9997071,0.00022132027,6072593,FALSE POSITIVE
145.8365353426998,0.99977165,0.00022131958,6072593,FALSE POSITIVE
145.8569699872969,1.0003537,0.00022155918,6072593,FALSE POSITIVE
145.87740453176957,0.9996872,0.00022147829,6072593,FALSE POSITIVE
145.89783897613233,1.0005039,0.00022140541,6072593,FALSE POSITIVE
145.91827362049662,0.9997926,0.00022147446,6072593,FALSE POSITIVE
145.93870816462731,1.0000957,0.00022141694,6072593,FALSE POSITIVE
145.95914260874997,0.9998107,0.00022152372,6072593,FALSE POSITIVE
145.97957715276425,1.0004481,0.00022156967,6072593,FALSE POSITIVE
146.0000117966556,0.9997884,0.0002214153,6072593,FALSE POSITIVE
146.02044634055346,1.0003763,0.00022139994,6072593,FALSE POSITIVE
146.04088078421773,0.99990857,0.0002216212,6072593,FALSE POSITIVE
146.06131542788353,0.9999883,0.00022156762,6072593,FALSE POSITIVE
146.08174997142487,0.99979335,0.00022148142,6072593,FALSE POSITIVE
146.1021844148563,0.9996952,0.00022148246,6072593,FALSE POSITIVE
146.1226189581721,1.000321,0.00022152778,6072593,FALSE POSITIVE
146.14305360148137,0.99996537,0.00022140374,6072593,FALSE POSITIVE
146.16348804456356,1.0001202,0.0002214769,6072593,FALSE POSITIVE
146.18392258764652,1.0000727,0.00022163203,6072593,FALSE POSITIVE
146.20435713060579,0.99992204,0.0002215726,6072593,FALSE POSITIVE
146.2247916734559,1.0001786,0.00022149683,6072593,FALSE POSITIVE
146.24522621630604,0.9998665,0.0002214899,6072593,FALSE POSITIVE
146.26566075891606,0.999974,0.00022148788,6072593,FALSE POSITIVE
146.28609530153335,1.0004427,0.00022155771,6072593,FALSE POSITIVE
146.30652984403423,1.0000683,0.00022157976,6072593,FALSE POSITIVE
146.3473988286787,1.000127,0.00022169878,6072593,FALSE POSITIVE
146.36783347094024,1.0001196,0.00022152255,6072593,FALSE POSITIVE
146.38826801297546,1.0002397,0.00022169153,6072593,FALSE POSITIVE
146.40870245500992,1.000181,0.00022171038,6072593,FALSE POSITIVE
146.42913709692948,1.0004189,0.00022169603,6072593,FALSE POSITIVE
146.4495716387246,1.0001034,0.00022161535,6072593,FALSE POSITIVE
146.4700060804098,0.9997531,0.00022168453,6072593,FALSE POSITIVE
146.49044072208926,0.9997833,0.00022165997,6072593,FALSE POSITIVE
146.5108752635424,0.99960685,0.00022156184,6072593,FALSE POSITIVE
146.53130980499554,1.0001593,0.00022154882,6072593,FALSE POSITIVE
146.5517442463315,0.9994894,0.00022163264,6072593,FALSE POSITIVE
146.5721788875453,1.0000784,0.00022165505,6072593,FALSE POSITIVE
146.59261342876562,1.0005045,0.00022180339,6072593,FALSE POSITIVE
146.61304796974582,0.99986553,0.0002216639,6072593,FALSE POSITIVE
146.63348241073254,0.99983597,0.00022153086,6072593,FALSE POSITIVE
146.65391705148795,0.999857,0.00022165048,6072593,FALSE POSITIVE
146.6743515922426,1.0008342,0.00022158356,6072593,FALSE POSITIVE
146.6947860328728,0.9996199,0.00022166877,6072593,FALSE POSITIVE
146.7152206735118,0.9997109,0.00022157932,6072593,FALSE POSITIVE
146.73565521390992,1.0004044,0.00022160866,6072593,FALSE POSITIVE
146.75608975431533,0.9996406,0.00022162042,6072593,FALSE POSITIVE
146.77652419448714,0.9999383,0.00022166457,6072593,FALSE POSITIVE
146.79695883466047,0.99994224,0.00022160295,6072593,FALSE POSITIVE
146.81739337470935,0.9998911,0.0002216585,6072593,FALSE POSITIVE
146.83782781464834,1.0002123,0.0002215387,6072593,FALSE POSITIVE
146.85826235458808,1.0002489,0.00022164112,6072593,FALSE POSITIVE
146.87869699428848,0.9999756,0.00022165728,6072593,FALSE POSITIVE
146.89913143399463,0.99946225,0.00022164386,6072593,FALSE POSITIVE
146.9195659734687,1.000262,0.00022169028,6072593,FALSE POSITIVE
146.94000061293627,1.0001465,0.00022160965,6072593,FALSE POSITIVE
146.96043505229318,1.0002565,0.0002215241,6072593,FALSE POSITIVE
146.98086959165084,1.000401,0.00022135022,6072593,FALSE POSITIVE
147.0013041307684,1.0000829,0.00022123064,6072593,FALSE POSITIVE
147.02173866989324,0.99986833,0.00022153379,6072593,FALSE POSITIVE
147.04217320878524,0.99982023,0.00022151267,6072593,FALSE POSITIVE
147.06260774766997,0.99987555,0.0002216193,6072593,FALSE POSITIVE
147.08304238644632,0.99998677,0.00022156784,6072593,FALSE POSITIVE
147.10347682510474,0.9999531,0.00022159348,6072593,FALSE POSITIVE
147.12391136364022,1.0002296,0.00022138047,6072593,FALSE POSITIVE
147.1443458020658,0.9999781,0.00022135639,6072593,FALSE POSITIVE
147.1647804404929,1.0001693,0.00022165144,6072593,FALSE POSITIVE
147.18521497879556,0.9999924,0.00022152404,6072593,FALSE POSITIVE
147.2056494168719,1.0002425,0.00022160125,6072593,FALSE POSITIVE
147.22608405494975,1.0001041,0.0002216099,6072593,FALSE POSITIVE
147.24651859290316,1.0002434,0.00022160469,6072593,FALSE POSITIVE
147.26695313074742,1.0002954,0.00022138123,6072593,FALSE POSITIVE
147.28738756859093,0.99994445,0.00022139215,6072593,FALSE POSITIVE
147.30782220619585,1.0006578,0.00022125589,6072593,FALSE POSITIVE
147.3282567438073,1.0000516,0.00022157421,6072593,FALSE POSITIVE
147.34869118118513,0.9995702,0.00022144472,6072593,FALSE POSITIVE
147.36912571855646,0.99958766,0.00022127738,6072593,FALSE POSITIVE
147.3895603558194,0.99995357,0.00022155592,6072593,FALSE POSITIVE
147.40999479296443,1.0001155,0.0002216214,6072593,FALSE POSITIVE
147.4304293299865,1.0003095,0.0002213823,6072593,FALSE POSITIVE
147.45086396701663,0.99947554,0.0002213345,6072593,FALSE POSITIVE
147.4712984038124,1.0000095,0.00022106875,6072593,FALSE POSITIVE
147.49173294060165,1.0001125,0.00022163488,6072593,FALSE POSITIVE
