time,flux,flux_err,kepid,disposition
135.02743934224418,0.99934655,0.00015113309,3336845,FALSE POSITIVE
135.04787377461616,0.9999843,0.00015116381,3336845,FALSE POSITIVE
135.0683083069889,0.9998707,0.00015118481,3336845,FALSE POSITIVE
135.0887429391223,0.99937546,0.0001511352,3336845,FALSE POSITIVE
135.10917737114505,0.9996906,0.00015116147,3336845,FALSE POSITIVE
135.12961190305214,1.0000836,0.00015117846,3336845,FALSE POSITIVE
135.1500465349527,0.9999995,0.00015115309,3336845,FALSE POSITIVE
135.17048106662696,0.9999636,0.00015116336,3336845,FALSE POSITIVE
135.19091549806762,0.9998126,0.00015116984,3336845,FALSE POSITIVE
135.21135002950177,0.99962276,0.00015117574,3336845,FALSE POSITIVE
135.23178466082754,0.999734,0.00015116997,3336845,FALSE POSITIVE
135.25221909191896,0.99973524,0.00015111348,3336845,FALSE POSITIVE
135.27265362300386,0.9997123,0.0001511724,3336845,FALSE POSITIVE
135.29308805386245,1.0000443,0.00015116984,3336845,FALSE POSITIVE
135.31352268472256,0.99973434,0.00015117395,3336845,FALSE POSITIVE
135.3339572153418,0.9998838,0.0001512073,3336845,FALSE POSITIVE
135.35439164585114,0.9998373,0.00015119201,3336845,FALSE POSITIVE
135.37482627624559,0.99981344,0.00015115202,3336845,FALSE POSITIVE
135.39526080651558,0.9998048,0.00015115738,3336845,FALSE POSITIVE
135.41569533667644,1.0000546,0.00015120645,3336845,FALSE POSITIVE
135.4361297666037,0.99946123,0.00015117775,3336845,FALSE POSITIVE
135.4565643965252,1.0000805,0.00015117682,3336845,FALSE POSITIVE
135.4769989262204,0.99969286,0.00015119242,3336845,FALSE POSITIVE
135.49743335591484,0.99993324,0.00015120622,3336845,FALSE POSITIVE
135.51786798537069,0.999801,0.00015115584,3336845,FALSE POSITIVE
135.53830251471663,0.9999814,0.00015119667,3336845,FALSE POSITIVE
135.5587369439454,0.9999051,0.00015119207,3336845,FALSE POSITIVE
135.57917147305852,0.9998762,0.00015114252,3336845,FALSE POSITIVE
135.5996061020487,0.9998733,0.00015118513,3336845,FALSE POSITIVE
135.62004053081182,0.9999815,0.00015116982,3336845,FALSE POSITIVE
135.64047505956842,0.9997862,0.00015120367,3336845,FALSE POSITIVE
135.66090968821663,0.99987614,0.00015119488,3336845,FALSE POSITIVE
135.68134421663126,1.0001508,0.00015121645,3336845,FALSE POSITIVE
135.7017786449287,0.9999326,0.00015120389,3336845,FALSE POSITIVE
135.72221317310323,1.0001563,0.00015123675,3336845,FALSE POSITIVE
135.74264780116937,1.0000371,0.00015120157,3336845,FALSE POSITIVE
135.7630822291103,1.0000175,0.00015118538,3336845,FALSE POSITIVE
135.78351675694284,0.9993827,0.00015117844,3336845,FALSE POSITIVE
135.80395138454332,0.9999535,0.00015118906,3336845,FALSE POSITIVE
135.82438581214228,0.9999868,0.00015118349,3336845,FALSE POSITIVE
135.8448203395019,1.0002557,0.00015120383,3336845,FALSE POSITIVE
135.86525486675237,0.9999777,0.00015121736,3336845,FALSE POSITIVE
135.88568939387915,0.9998545,0.00015122029,3336845,FALSE POSITIVE
135.9061239208968,0.99962354,0.00015119792,3336845,FALSE POSITIVE
135.92655844779802,0.99977654,0.0001512281,3336845,FALSE POSITIVE
135.94699287458207,1.0002435,0.00015120256,3336845,FALSE POSITIVE
135.96742750124395,0.9999319,0.00015123328,3336845,FALSE POSITIVE
135.9878620276795,1.0001943,0.00015124213,3336845,FALSE POSITIVE
136.0082964539979,1.0006453,0.00015135566,3336845,FALSE POSITIVE
136.02873108031054,0.99992025,0.00015123993,3336845,FALSE POSITIVE
136.04916560639685,0.99969673,0.00015122235,3336845,FALSE POSITIVE
136.069600032366,0.99959844,0.00015119815,3336845,FALSE POSITIVE
136.0900345580958,0.99983233,0.00015119964,3336845,FALSE POSITIVE
136.11046918383363,0.99953103,0.00015118602,3336845,FALSE POSITIVE
136.130903709447,0.9998436,0.00015118852,3336845,FALSE POSITIVE
136.15133813483408,1.0000004,0.00015122976,3336845,FALSE POSITIVE
136.17177276010625,1.0002147,0.00015119031,3336845,FALSE POSITIVE
136.19220728526125,0.99982816,0.00015118152,3336845,FALSE POSITIVE
136.2126417102918,1.000119,0.00015121482,3336845,FALSE POSITIVE
136.23307623521396,1.0002525,0.00015121898,3336845,FALSE POSITIVE
136.2535108600132,1.0002435,0.00015122381,3336845,FALSE POSITIVE
136.27394528458535,1.0000378,0.00015121081,3336845,FALSE POSITIVE
136.29437980915827,1.0000875,0.0001512223,3336845,FALSE POSITIVE
136.31481443349912,1.0002046,0.0001511618,3336845,FALSE POSITIVE
136.33524885771476,1.0003235,0.00015118561,3336845,FALSE POSITIVE
136.35568338182202,0.99996746,0.0001511801,3336845,FALSE POSITIVE
136.37611790581286,0.999894,0.00015116938,3336845,FALSE POSITIVE
136.39655242968,1.0004262,0.00015123907,3336845,FALSE POSITIVE
136.4169869533216,0.99987453,0.00015117718,3336845,FALSE POSITIVE
136.4374214769632,0.9999454,0.00015119513,3336845,FALSE POSITIVE
136.45785610036546,1.0000817,0.00015118041,3336845,FALSE POSITIVE
136.47829052365705,1.0001768,0.00015123525,3336845,FALSE POSITIVE
136.498725046833,1.0000019,0.00015119713,3336845,FALSE POSITIVE
136.51915956988523,1.0000716,0.00015121711,3336845,FALSE POSITIVE
136.53959409271192,1.0001903,0.00015122938,3336845,FALSE POSITIVE
136.5600286155386,1.0001659,0.00015122173,3336845,FALSE POSITIVE
136.5804631381252,1.0000492,0.00015119328,3336845,FALSE POSITIVE
136.60089766060264,0.99990404,0.00015119807,3336845,FALSE POSITIVE
136.62133218296367,1.0002471,0.00015120542,3336845,FALSE POSITIVE
136.641766705201,1.0000452,0.00015121086,3336845,FALSE POSITIVE
136.6622012273292,1.0000122,0.00015118113,3336845,FALSE POSITIVE
136.68263574922457,1.0002983,0.00015118322,3336845,FALSE POSITIVE
136.70307027111267,1.0003794,0.00015113925,3336845,FALSE POSITIVE
136.7235047927752,0.9999685,0.00015115958,3336845,FALSE POSITIVE
136.74393921432056,1.0001938,0.00015120188,3336845,FALSE POSITIVE
136.76437383574375,1.0002528,0.00015121145,3336845,FALSE POSITIVE
136.78480835694063,1.0003005,0.0001512313,3336845,FALSE POSITIVE
136.80524277813674,1.0003936,0.00015120397,3336845,FALSE POSITIVE
136.82567739909427,1.0003247,0.00015118264,3336845,FALSE POSITIVE
136.84611192005832,1.000191,0.00015118017,3336845,FALSE POSITIVE
136.86654644078226,1.0001974,0.00015116583,3336845,FALSE POSITIVE
136.8869808613963,1.000253,0.00015122138,3336845,FALSE POSITIVE
136.90741548177903,1.000093,0.00015112005,3336845,FALSE POSITIVE
136.927850002161,1.000532,0.00015118133,3336845,FALSE POSITIVE
136.9482844223021,1.0005894,0.00015120185,3336845,FALSE POSITIVE
136.968719042452,1.0002604,0.00015118864,3336845,FALSE POSITIVE
136.98915356236103,1.0003433,0.00015119027,3336845,FALSE POSITIVE
137.00958798204374,1.0004818,0.0001511896,3336845,FALSE POSITIVE
137.03002250172722,1.0003529,0.00015116349,3336845,FALSE POSITIVE
137.05045712117862,1.0005841,0.00015117676,3336845,FALSE POSITIVE
137.07089154062123,1.0003949,0.00015115236,3336845,FALSE POSITIVE
137.09132605983905,1.0001562,0.00015119005,3336845,FALSE POSITIVE
137.11176067905035,1.0003688,0.00015117043,3336845,FALSE POSITIVE
137.13219509780174,1.0005965,0.00015118434,3336845,FALSE POSITIVE
137.15262961678673,1.0005885,0.00015112438,3336845,FALSE POSITIVE
137.17306413530605,1.0004414,0.00015116383,3336845,FALSE POSITIVE
137.1934987540517,1.0004891,0.00015118855,3336845,FALSE POSITIVE
137.21393317233742,0.9999984,0.00015112426,3336845,FALSE POSITIVE
137.2343676906239,1.0004413,0.00015115137,3336845,FALSE POSITIVE
137.25480210866954,1.0005317,0.00015116016,3336845,FALSE POSITIVE
137.27523672672396,1.0005748,0.00015107165,3336845,FALSE POSITIVE
137.2956712445448,1.0010171,0.00015115755,3336845,FALSE POSITIVE
137.3161056623576,1.0004413,0.00015115422,3336845,FALSE POSITIVE
137.33654027994635,1.0003507,0.0001511749,3336845,FALSE POSITIVE
137.35697479730152,1.0006835,0.00015119427,3336845,FALSE POSITIVE
137.397843731771,1.0004214,0.00015118158,3336845,FALSE POSITIVE
137.4182783488941,1.0002555,0.00015114436,3336845,FALSE POSITIVE
137.43871286577632,1.0001547,0.0001510557,3336845,FALSE POSITIVE
137.45914728243224,1.0005035,0.00015098772,3336845,FALSE POSITIVE
137.47958189908968,1.0006255,0.00015101586,3336845,FALSE POSITIVE
137.50001641573908,1.0005884,0.000151099,3336845,FALSE POSITIVE
137.52045083192934,1.0004377,0.00015105624,3336845,FALSE POSITIVE
137.54088534812036,1.0006831,0.00015104718,3336845,FALSE POSITIVE
137.56131996430486,1.0004153,0.00015107753,3336845,FALSE POSITIVE
137.58175438002945,1.0006784,0.0001511207,3336845,FALSE POSITIVE
137.60218889598764,1.0007151,0.0001510567,3336845,FALSE POSITIVE
137.62262351147365,1.00069,0.00015109018,3336845,FALSE POSITIVE
137.64305802696617,1.0003052,0.00015109206,3336845,FALSE POSITIVE
137.66349244245794,1.0008192,0.00015107758,3336845,FALSE POSITIVE
137.68392695771036,1.0004354,0.00015107583,3336845,FALSE POSITIVE
137.70436157273798,1.0004523,0.00015106941,3336845,FALSE POSITIVE
137.72479598776408,1.0007159,0.00015104991,3336845,FALSE POSITIVE
137.74523050255084,1.0007018,0.00015104635,3336845,FALSE POSITIVE
137.7656651171128,1.0007718,0.00015110255,3336845,FALSE POSITIVE
137.78609953167324,1.0006067,0.00015107334,3336845,FALSE POSITIVE
137.80653404599434,1.0007435,0.00015109796,3336845,FALSE POSITIVE
137.82696846032195,1.0001985,0.00015109584,3336845,FALSE POSITIVE
137.84740307441825,1.0007781,0.00015106388,3336845,FALSE POSITIVE
137.8678375882737,1.000443,0.00015108063,3336845,FALSE POSITIVE
137.8882721021364,1.0006876,0.00015111214,3336845,FALSE POSITIVE
137.90870651576552,1.0007219,0.00015114142,3336845,FALSE POSITIVE
137.92914112938888,1.0005314,0.00015101235,3336845,FALSE POSITIVE
137.94957564278593,1.0006459,0.00015106982,3336845,FALSE POSITIVE
137.9700100559494,1.0006632,0.0001510911,3336845,FALSE POSITIVE
137.9904446691071,1.0007548,0.00015102542,3336845,FALSE POSITIVE
138.01087918203848,1.0006658,0.00015104961,3336845,FALSE POSITIVE
138.0313135949691,1.0007071,0.00015102571,3336845,FALSE POSITIVE
138.05174810766766,1.0004843,0.00015099302,3336845,FALSE POSITIVE
138.07218272012688,1.0008858,0.00015099571,3336845,FALSE POSITIVE
138.0926172325926,1.0008309,0.00015100407,3336845,FALSE POSITIVE
138.11305164481746,1.0007145,0.00015101196,3336845,FALSE POSITIVE
138.1334862568183,1.0007032,0.00015100719,3336845,FALSE POSITIVE
138.15392076881835,1.0005268,0.0001509877,3336845,FALSE POSITIVE
138.17435518081038,1.0004535,0.00015090576,3336845,FALSE POSITIVE
138.19478969234478,1.0008756,0.00015103904,3336845,FALSE POSITIVE
138.21522430387995,1.0006071,0.00015084655,3336845,FALSE POSITIVE
138.23565881540708,1.0008503,0.00015092661,3336845,FALSE POSITIVE
138.2560932267079,1.0006449,0.00015103452,3336845,FALSE POSITIVE
138.2765278377774,1.001024,0.00015103912,3336845,FALSE POSITIVE
138.29696234883886,1.0006572,0.00015099827,3336845,FALSE POSITIVE
138.317396759674,1.0007322,0.00015102491,3336845,FALSE POSITIVE
138.3378312702771,1.0006583,0.00015099623,3336845,FALSE POSITIVE
138.35826588087366,1.0006324,0.00015098785,3336845,FALSE POSITIVE
138.3787003912439,1.0007821,0.00015102785,3336845,FALSE POSITIVE
138.3991348016134,1.0006471,0.00015102148,3336845,FALSE POSITIVE
138.4195694117443,1.0006155,0.00015101262,3336845,FALSE POSITIVE
138.4400039216489,1.0006133,0.00015107646,3336845,FALSE POSITIVE
138.46043833155272,1.0007402,0.00015100368,3336845,FALSE POSITIVE
138.4808728412172,1.0002546,0.0001510838,3336845,FALSE POSITIVE
138.5013074506569,1.00044,0.00015101791,3336845,FALSE POSITIVE
138.52174186009506,1.0006214,0.00015108834,3336845,FALSE POSITIVE
138.54217636929388,1.0003778,0.00015109882,3336845,FALSE POSITIVE
138.56261087849998,1.0005958,0.00015103727,3336845,FALSE POSITIVE
138.58304538747325,1.0005671,0.000151006,3336845,FALSE POSITIVE
138.6034798962064,1.0005047,0.00015104064,3336845,FALSE POSITIVE
138.62391440494685,1.0004826,0.00015101835,3336845,FALSE POSITIVE
138.64434891345445,1.0006117,0.00015104066,3336845,FALSE POSITIVE
138.66478342195478,1.0004886,0.00015107277,3336845,FALSE POSITIVE
138.68521793022956,1.000644,0.00015105038,3336845,FALSE POSITIVE
138.70565233827074,1.0003453,0.0001509855,3336845,FALSE POSITIVE
138.72608694630617,1.0004689,0.00015097276,3336845,FALSE POSITIVE
138.74652145411528,1.0003829,0.00015101086,3336845,FALSE POSITIVE
138.7669558616908,1.0005245,0.00015105074,3336845,FALSE POSITIVE
138.78739046926057,1.0006411,0.00015103667,3336845,FALSE POSITIVE
138.80782497660402,1.0003586,0.00015100179,3336845,FALSE POSITIVE
138.82825938371388,1.0005143,0.00015099552,3336845,FALSE POSITIVE
138.84869389081723,1.0007491,0.00015110745,3336845,FALSE POSITIVE
138.8691284979286,1.0005511,0.0001510456,3336845,FALSE POSITIVE
138.88956300457357,1.0006194,0.00015102008,3336845,FALSE POSITIVE
138.90999741121777,1.0006889,0.00015098439,3336845,FALSE POSITIVE
138.93043201785622,1.0003333,0.00015103052,3336845,FALSE POSITIVE
138.95086652426835,1.000589,0.00015102871,3336845,FALSE POSITIVE
138.9713009304396,1.0004848,0.00015100237,3336845,FALSE POSITIVE
138.99173543638608,1.0002201,0.00015103677,3336845,FALSE POSITIVE
139.0121700423333,1.0006782,0.00015106217,3336845,FALSE POSITIVE
139.03260444827902,1.0004436,0.00015108162,3336845,FALSE POSITIVE
139.05303895375255,1.0005678,0.00015105377,3336845,FALSE POSITIVE
139.07347355923412,0.999919,0.00015101467,3336845,FALSE POSITIVE
139.0939079647069,1.000465,0.00015099786,3336845,FALSE POSITIVE
139.11434246972203,1.0005635,0.00015108632,3336845,FALSE POSITIVE
139.13477697473718,1.0001162,0.000151087,3336845,FALSE POSITIVE
139.15521147975232,1.0005429,0.00015099166,3336845,FALSE POSITIVE
139.17564598452736,1.0005363,0.0001510388,3336845,FALSE POSITIVE
139.19608048907685,1.0005226,0.0001510486,3336845,FALSE POSITIVE
139.21651489362557,1.0007406,0.0001511081,3336845,FALSE POSITIVE
139.2369494979357,1.0006769,0.00015100728,3336845,FALSE POSITIVE
139.25738400201953,1.0006323,0.00015107587,3336845,FALSE POSITIVE
139.2778184061026,1.0007197,0.00015108465,3336845,FALSE POSITIVE
139.29825300994708,1.0004113,0.00015097589,3336845,FALSE POSITIVE
139.31868751356524,1.000422,0.00015107759,3336845,FALSE POSITIVE
139.33912201717612,1.0006609,0.00015108971,3336845,FALSE POSITIVE
139.3595564205607,1.0005504,0.00015104015,3336845,FALSE POSITIVE
139.3799910239468,1.0004945,0.00015106813,3336845,FALSE POSITIVE
139.4004255270993,1.0004313,0.00015108181,3336845,FALSE POSITIVE
139.42085993001092,1.0003194,0.00015098474,3336845,FALSE POSITIVE
139.44129453293135,1.0005529,0.00015114229,3336845,FALSE POSITIVE
139.46172903561092,1.000593,0.00015105795,3336845,FALSE POSITIVE
139.48216343806416,1.0004953,0.00015101743,3336845,FALSE POSITIVE
