time,flux,flux_err,kepid,disposition
132.6158604062657,1.0057842,0.00034412276,11073223,FALSE POSITIVE
132.63629464049154,1.0062628,0.00034423792,11073223,FALSE POSITIVE
132.65672887460823,1.0058644,0.00034421688,11073223,FALSE POSITIVE
132.67716300860775,1.0051746,0.00034408213,11073223,FALSE POSITIVE
132.6975973426015,1.0058714,0.00034413583,11073223,FALSE POSITIVE
132.71803157648537,1.005879,0.00034407992,11073223,FALSE POSITIVE
132.73846571025206,1.0061054,0.0003441285,11073223,FALSE POSITIVE
132.758900044013,1.005423,0.00034397334,11073223,FALSE POSITIVE
132.77933427766402,1.0060328,0.0003440535,11073223,FALSE POSITIVE
132.79976841119787,1.0057011,0.0003439455,11073223,FALSE POSITIVE
132.8202026447252,1.0054178,0.00034400923,11073223,FALSE POSITIVE
132.84063697814418,1.0050062,0.0003439973,11073223,FALSE POSITIVE
132.8610711114452,1.0047388,0.0003438853,11073223,FALSE POSITIVE
132.8815053447397,1.0056692,0.00034392107,11073223,FALSE POSITIVE
132.90193967792584,1.005231,0.00034391912,11073223,FALSE POSITIVE
132.92237381099403,1.0053067,0.0003439626,11073223,FALSE POSITIVE
132.9428080440557,1.0042622,0.00034395012,11073223,FALSE POSITIVE
132.96324227700825,1.005305,0.00034393583,11073223,FALSE POSITIVE
132.98367660984513,1.0047752,0.00034388542,11073223,FALSE POSITIVE
133.0041107425568,1.0044122,0.00034398798,11073223,FALSE POSITIVE
133.0245449752765,1.0045582,0.00034403405,11073223,FALSE POSITIVE
133.0449792078798,1.0051512,0.0003439792,11073223,FALSE POSITIVE
133.06541344047582,1.0038403,0.00034401906,11073223,FALSE POSITIVE
133.08584767284628,1.0043066,0.0003441525,11073223,FALSE POSITIVE
133.10628190521675,1.0049603,0.00034405646,11073223,FALSE POSITIVE
133.12671613757993,1.0044487,0.0003440889,11073223,FALSE POSITIVE
133.14715036983398,1.0037457,0.00034405192,11073223,FALSE POSITIVE
133.1675846019716,1.0039811,0.00034408306,11073223,FALSE POSITIVE
133.18801883398555,1.0043478,0.00034410544,11073223,FALSE POSITIVE
133.20845316600753,1.004468,0.0003440413,11073223,FALSE POSITIVE
133.22888729779515,1.003782,0.00034403786,11073223,FALSE POSITIVE
133.24932152969268,1.0040118,0.00034411473,11073223,FALSE POSITIVE
133.26975576136465,1.0035244,0.00034405704,11073223,FALSE POSITIVE
133.29018999303662,1.0035815,0.00034404354,11073223,FALSE POSITIVE
133.3106242245849,1.0034546,0.0003439713,11073223,FALSE POSITIVE
133.3310583561397,1.0035101,0.00034402136,11073223,FALSE POSITIVE
133.3514926875796,1.0033256,0.00034410556,11073223,FALSE POSITIVE
133.37192691889504,1.0029404,0.00034408286,11073223,FALSE POSITIVE
133.39236115010135,1.0034562,0.00034412867,11073223,FALSE POSITIVE
133.41279538130766,1.0030956,0.0003440268,11073223,FALSE POSITIVE
133.43322961239028,1.0027246,0.00034402407,11073223,FALSE POSITIVE
133.45366384336376,1.0028838,0.0003440075,11073223,FALSE POSITIVE
133.47409797433647,1.0020596,0.0003440243,11073223,FALSE POSITIVE
133.49453230518702,1.0028032,0.00034399517,11073223,FALSE POSITIVE
133.51496653592767,1.0024791,0.0003440759,11073223,FALSE POSITIVE
133.53540066655114,1.0019675,0.00034401636,11073223,FALSE POSITIVE
133.55583499716886,1.0021182,0.0003439982,11073223,FALSE POSITIVE
133.57626922767668,1.0019504,0.000343985,11073223,FALSE POSITIVE
133.59670335818373,1.001731,0.000343982,11073223,FALSE POSITIVE
133.61713758845144,1.0014342,0.00034393618,11073223,FALSE POSITIVE
133.6375719187272,1.0012871,0.00034397963,11073223,FALSE POSITIVE
133.6580061489949,1.0012193,0.00034390623,11073223,FALSE POSITIVE
133.6784402790363,1.0014802,0.00034388783,11073223,FALSE POSITIVE
133.6988746090792,1.0006267,0.000343879,11073223,FALSE POSITIVE
133.71930883900495,1.001763,0.00034398105,11073223,FALSE POSITIVE
133.73974296892266,1.0006301,0.00034386653,11073223,FALSE POSITIVE
133.76017719873198,1.0004525,0.000343836,11073223,FALSE POSITIVE
133.78061152841838,1.0006382,0.0003439309,11073223,FALSE POSITIVE
133.8010456579941,1.0003028,0.00034388574,11073223,FALSE POSITIVE
133.8214798875706,0.9999393,0.0003438253,11073223,FALSE POSITIVE
133.84191411703068,0.9996513,0.0003438009,11073223,FALSE POSITIVE
133.86234834636707,1.0002408,0.00034387823,11073223,FALSE POSITIVE
133.88278257559432,0.9997692,0.0003438307,11073223,FALSE POSITIVE
133.90321680482157,0.998784,0.0003437482,11073223,FALSE POSITIVE
133.92365103392513,0.99917907,0.00034380486,11073223,FALSE POSITIVE
133.94408526303596,0.9989518,0.00034375556,11073223,FALSE POSITIVE
133.96451949203038,0.99874276,0.00034374854,11073223,FALSE POSITIVE
133.98495362090034,0.99912363,0.00034374927,11073223,FALSE POSITIVE
134.0053879496627,0.9985617,0.00034373256,11073223,FALSE POSITIVE
134.02582217830786,0.9985533,0.0003437268,11073223,FALSE POSITIVE
134.046256306945,0.9985303,0.0003437353,11073223,FALSE POSITIVE
134.06669063547452,0.99750465,0.00034370928,11073223,FALSE POSITIVE
134.08712486400327,0.99786466,0.0003436869,11073223,FALSE POSITIVE
134.10755899229116,0.9977607,0.00034361918,11073223,FALSE POSITIVE
134.1279932205871,0.9969084,0.00034357762,11073223,FALSE POSITIVE
134.14842754888377,0.9971909,0.000343637,11073223,FALSE POSITIVE
134.1688617769396,0.9971916,0.0003435894,11073223,FALSE POSITIVE
134.18929590500193,0.9971325,0.0003435937,11073223,FALSE POSITIVE
134.20973023294937,0.99649674,0.00034363277,11073223,FALSE POSITIVE
134.23016446088877,0.99639934,0.00034359013,11073223,FALSE POSITIVE
134.25059858860186,0.9969519,0.0003436644,11073223,FALSE POSITIVE
134.2710328163157,0.9961364,0.0003435537,11073223,FALSE POSITIVE
134.29146714390663,0.99603033,0.0003434637,11073223,FALSE POSITIVE
134.3119012715033,0.9962334,0.00034357497,11073223,FALSE POSITIVE
134.33233549898432,0.9958414,0.00034350145,11073223,FALSE POSITIVE
134.3527698263424,0.9960833,0.00034351888,11073223,FALSE POSITIVE
134.37320395358984,0.996231,0.00034359365,11073223,FALSE POSITIVE
134.4140724078461,0.9964199,0.00034358836,11073223,FALSE POSITIVE
134.43450663497788,0.99498284,0.00034349482,11073223,FALSE POSITIVE
134.45494086187682,0.9949151,0.000343443,11073223,FALSE POSITIVE
134.4753750887685,0.99513024,0.00034342916,11073223,FALSE POSITIVE
134.49580941555178,0.99476147,0.00034330695,11073223,FALSE POSITIVE
134.51624354221713,0.99425143,0.000343322,11073223,FALSE POSITIVE
134.53667776887596,0.9948984,0.0003434394,11073223,FALSE POSITIVE
134.55711189530848,0.9942477,0.00034323896,11073223,FALSE POSITIVE
134.57754622174252,0.99481136,0.00034330494,11073223,FALSE POSITIVE
134.59798044816853,0.99417645,0.00034307255,11073223,FALSE POSITIVE
134.61841457436822,0.9938406,0.00034316842,11073223,FALSE POSITIVE
134.63884880056867,0.9953384,0.00034340488,11073223,FALSE POSITIVE
134.6592831266462,0.9949904,0.00034328684,11073223,FALSE POSITIVE
134.67971735273022,0.9940206,0.00034312432,11073223,FALSE POSITIVE
134.70015157869784,0.9940888,0.0003433702,11073223,FALSE POSITIVE
134.72058580442535,0.99456006,0.00034333568,11073223,FALSE POSITIVE
134.74102003027656,0.99417084,0.00034328547,11073223,FALSE POSITIVE
134.76145415589417,0.99386215,0.00034323317,11073223,FALSE POSITIVE
134.78188838150527,0.9939498,0.00034330066,11073223,FALSE POSITIVE
134.802322707008,0.9934536,0.00034326038,11073223,FALSE POSITIVE
134.82275693239353,0.9942251,0.00034338984,11073223,FALSE POSITIVE
134.8431910577783,0.99381447,0.00034326862,11073223,FALSE POSITIVE
134.8636253829245,0.99383765,0.00034336577,11073223,FALSE POSITIVE
134.88405960807722,0.99303275,0.00034331015,11073223,FALSE POSITIVE
134.90449383322266,0.9941084,0.00034336591,11073223,FALSE POSITIVE
134.92492795814178,0.99348813,0.00034334883,11073223,FALSE POSITIVE
134.94536228306242,0.9933396,0.00034339092,11073223,FALSE POSITIVE
134.9657965078586,0.99404,0.00034343806,11073223,FALSE POSITIVE
134.98623063266132,0.99346673,0.0003434298,11073223,FALSE POSITIVE
135.00666495723272,0.9933491,0.00034336673,11073223,FALSE POSITIVE
135.02709918179607,0.99409306,0.00034340538,11073223,FALSE POSITIVE
135.04753330624953,0.9932612,0.00034338178,11073223,FALSE POSITIVE
135.06796753070375,0.9933614,0.00034334962,11073223,FALSE POSITIVE
135.08840185491863,0.993325,0.0003433757,11073223,FALSE POSITIVE
135.10883597913926,0.9931606,0.00034332933,11073223,FALSE POSITIVE
135.12927020324423,0.9933073,0.0003432806,11073223,FALSE POSITIVE
135.1497045273427,0.9934601,0.00034333058,11073223,FALSE POSITIVE
135.17013875133125,0.99367535,0.0003434444,11073223,FALSE POSITIVE
135.19057287508622,0.9929926,0.0003433839,11073223,FALSE POSITIVE
135.2110070989511,0.99324155,0.00034334042,11073223,FALSE POSITIVE
135.23144142259116,0.99435145,0.00034346126,11073223,FALSE POSITIVE
135.2518755462297,0.99273217,0.0003433484,11073223,FALSE POSITIVE
135.27230976974533,0.99341637,0.00034344572,11073223,FALSE POSITIVE
135.29274389315106,0.9930982,0.00034336816,11073223,FALSE POSITIVE
135.31317821644188,0.9934069,0.00034334417,11073223,FALSE POSITIVE
135.33361243972467,0.9943338,0.00034348396,11073223,FALSE POSITIVE
135.35404656289757,0.99361813,0.00034340567,11073223,FALSE POSITIVE
135.37448088595556,0.99319226,0.00034337112,11073223,FALSE POSITIVE
135.3949151088891,0.99321455,0.0003433857,11073223,FALSE POSITIVE
135.41534933182993,0.99372977,0.0003434328,11073223,FALSE POSITIVE
135.43578345465357,0.9930736,0.00034334886,11073223,FALSE POSITIVE
135.45621777735505,0.99274915,0.00034334513,11073223,FALSE POSITIVE
135.47665200006304,0.99292964,0.00034331562,11073223,FALSE POSITIVE
135.49708612253744,0.9926886,0.00034328777,11073223,FALSE POSITIVE
135.51752044500608,0.99300534,0.00034337962,11073223,FALSE POSITIVE
135.53795466736483,0.9929919,0.0003433568,11073223,FALSE POSITIVE
135.5583887897228,0.9921218,0.00034323422,11073223,FALSE POSITIVE
135.57882301184873,0.9928615,0.00034335497,11073223,FALSE POSITIVE
135.59925733396813,0.9928078,0.000343352,11073223,FALSE POSITIVE
135.61969145597686,0.99252486,0.00034330966,11073223,FALSE POSITIVE
135.64012567797909,0.9926174,0.00034324627,11073223,FALSE POSITIVE
135.66055999975652,0.99297553,0.0003433135,11073223,FALSE POSITIVE
135.68099422153318,0.9916925,0.0003432505,11073223,FALSE POSITIVE
135.70142834319267,0.99246687,0.00034334484,11073223,FALSE POSITIVE
135.72186256472924,0.9925874,0.0003433461,11073223,FALSE POSITIVE
135.74229688627383,0.99234945,0.00034330564,11073223,FALSE POSITIVE
135.76273100769322,0.9929977,0.0003433305,11073223,FALSE POSITIVE
135.78316522900423,0.99227285,0.00034328955,11073223,FALSE POSITIVE
135.80359955019958,0.99280566,0.0003433708,11073223,FALSE POSITIVE
135.8240336713934,0.99211115,0.00034327473,11073223,FALSE POSITIVE
135.8444678923479,0.9918345,0.00034321749,11073223,FALSE POSITIVE
135.86490211330965,0.9925434,0.00034335317,11073223,FALSE POSITIVE
135.88533633426414,0.99248356,0.00034326565,11073223,FALSE POSITIVE
135.90577055499307,0.9922911,0.00034327476,11073223,FALSE POSITIVE
135.926204775722,0.9919814,0.00034327156,11073223,FALSE POSITIVE
135.94663889621734,0.9920921,0.00034330328,11073223,FALSE POSITIVE
135.96707321682334,0.9925516,0.0003433467,11073223,FALSE POSITIVE
135.98750743720302,0.9919773,0.0003432637,11073223,FALSE POSITIVE
136.00794155746553,0.9923658,0.0003433043,11073223,FALSE POSITIVE
136.02837587772228,0.99203664,0.00034327852,11073223,FALSE POSITIVE
136.04881009786914,0.9918855,0.00034326463,11073223,FALSE POSITIVE
136.06924421801523,0.9919725,0.0003432519,11073223,FALSE POSITIVE
136.08967843792198,0.9919188,0.000343265,11073223,FALSE POSITIVE
136.11011275783676,0.9914839,0.00034326589,11073223,FALSE POSITIVE
136.1305469776271,0.99196804,0.0003432891,11073223,FALSE POSITIVE
136.15098109730752,0.9918072,0.00034326818,11073223,FALSE POSITIVE
136.17141541687306,0.99167436,0.0003432065,11073223,FALSE POSITIVE
136.19184963643784,0.99088156,0.00034310608,11073223,FALSE POSITIVE
136.21228375587816,0.9916472,0.00034315998,11073223,FALSE POSITIVE
136.2327179752101,0.9915355,0.00034321897,11073223,FALSE POSITIVE
136.25315229441912,0.9913044,0.0003432053,11073223,FALSE POSITIVE
136.2735864136339,0.99095994,0.00034313402,11073223,FALSE POSITIVE
136.294020632733,0.99157447,0.00034322194,11073223,FALSE POSITIVE
136.31445495171647,0.9916187,0.00034312642,11073223,FALSE POSITIVE
136.33488907057472,0.9917899,0.00034325814,11073223,FALSE POSITIVE
136.3553232893246,0.9911983,0.00034308335,11073223,FALSE POSITIVE
136.37575750807446,0.99145824,0.0003430826,11073223,FALSE POSITIVE
136.39619172670064,0.99144083,0.00034317173,11073223,FALSE POSITIVE
136.41662594521767,0.9913689,0.00034318684,11073223,FALSE POSITIVE
136.4370601636183,0.99177355,0.00034325186,11073223,FALSE POSITIVE
136.4574944820124,0.9917505,0.00034325957,11073223,FALSE POSITIVE
136.47792860017944,0.9925777,0.00034331778,11073223,FALSE POSITIVE
136.49836281834723,0.99085623,0.00034317913,11073223,FALSE POSITIVE
136.51879703639133,0.9916457,0.00034325343,11073223,FALSE POSITIVE
136.5392312544427,0.99161786,0.00034322322,11073223,FALSE POSITIVE
136.55966547226126,0.99157226,0.00034325282,11073223,FALSE POSITIVE
136.58009969007253,0.9921083,0.00034326996,11073223,FALSE POSITIVE
136.60053390777466,0.9915381,0.00034322514,11073223,FALSE POSITIVE
136.62096812536038,0.9924158,0.00034331798,11073223,FALSE POSITIVE
136.64140234293882,0.9924813,0.00034328335,11073223,FALSE POSITIVE
136.66183656040812,0.99248886,0.0003433147,11073223,FALSE POSITIVE
136.6822707776446,0.9918993,0.00034326967,11073223,FALSE POSITIVE
136.70270499487378,0.99274737,0.00034330966,11073223,FALSE POSITIVE
136.72313921211025,0.9922694,0.00034330436,11073223,FALSE POSITIVE
136.74357332911313,0.992021,0.00034324423,11073223,FALSE POSITIVE
136.76400764611026,0.99295163,0.00034333466,11073223,FALSE POSITIVE
136.78444186299748,0.99279755,0.00034332043,11073223,FALSE POSITIVE
136.80487597976753,0.993427,0.0003433705,11073223,FALSE POSITIVE
136.8253102964154,0.9936446,0.00034338937,11073223,FALSE POSITIVE
136.8457445130698,0.99255735,0.00034331848,11073223,FALSE POSITIVE
136.8661787296005,0.9931607,0.00034336591,11073223,FALSE POSITIVE
136.8866128460213,0.99401027,0.000343412,11073223,FALSE POSITIVE
136.90704716232722,0.99388456,0.00034341819,11073223,FALSE POSITIVE
136.92748137851595,0.99370354,0.0003433723,11073223,FALSE POSITIVE
136.94791549469664,0.99405766,0.000343444,11073223,FALSE POSITIVE
136.9683498106533,0.9934571,0.00034337517,11073223,FALSE POSITIVE
136.98878402660193,0.99463874,0.00034349982,11073223,FALSE POSITIVE
137.00921814244066,0.99457544,0.00034350064,11073223,FALSE POSITIVE
137.02965235828015,0.994625,0.00034350881,11073223,FALSE POSITIVE
137.05008667388756,0.9964349,0.00034364915,11073223,FALSE POSITIVE
137.07052078948618,0.9955872,0.00034355593,11073223,FALSE POSITIVE
137.09095500497642,0.9946893,0.00034350398,11073223,FALSE POSITIVE
137.11138932034373,0.9956982,0.00034356362,11073223,FALSE POSITIVE
137.1318234357168,0.99550265,0.00034355943,11073223,FALSE POSITIVE
137.1522576508578,0.99587494,0.00034359717,11073223,FALSE POSITIVE
137.1726918659988,0.99536836,0.0003435458,11073223,FALSE POSITIVE
137.19312618101685,0.9957474,0.0003435991,11073223,FALSE POSITIVE
137.21356029592425,0.99638355,0.00034357404,11073223,FALSE POSITIVE
137.23399451083242,0.99659896,0.0003436746,11073223,FALSE POSITIVE
137.2544286254997,0.99682426,0.00034364194,11073223,FALSE POSITIVE
137.2748629401758,0.996606,0.0003436712,11073223,FALSE POSITIVE
137.29529715473473,0.9964834,0.00034364333,11073223,FALSE POSITIVE
137.3157312691692,0.9972799,0.00034373355,11073223,FALSE POSITIVE
137.33616558349604,0.99722356,0.0003436745,11073223,FALSE POSITIVE
137.35659979782213,0.997999,0.0003437362,11073223,FALSE POSITIVE
137.39746812611702,0.9979946,0.00034370893,11073223,FALSE POSITIVE
137.41790244009462,0.99840635,0.00034375268,11073223,FALSE POSITIVE
137.43833665394777,0.999335,0.00034380876,11073223,FALSE POSITIVE
137.45877076769102,0.9981685,0.00034378187,11073223,FALSE POSITIVE
137.4792050814358,0.99905956,0.00034383457,11073223,FALSE POSITIVE
137.4996392950561,1.0003546,0.00034395096,11073223,FALSE POSITIVE
137.52007340856653,0.99908096,0.00034387351,11073223,FALSE POSITIVE
137.5405076219613,0.9991535,0.00034382372,11073223,FALSE POSITIVE
137.56094193534955,0.99915063,0.0003438069,11073223,FALSE POSITIVE
137.58137604851072,0.99965703,0.0003438444,11073223,FALSE POSITIVE
137.60181026167265,0.9993487,0.0003438355,11073223,FALSE POSITIVE
137.62224457471166,1.0005348,0.00034397424,11073223,FALSE POSITIVE
137.64267878764076,1.0002075,0.0003439104,11073223,FALSE POSITIVE
137.6631129005691,0.9999317,0.00034391243,11073223,FALSE POSITIVE
137.6835471132581,1.0001177,0.00034393504,11073223,FALSE POSITIVE
137.70398142595513,1.001035,0.00034401176,11073223,FALSE POSITIVE
137.72441553853423,1.0007482,0.00034399878,11073223,FALSE POSITIVE
137.7448497509904,1.0013815,0.00034404828,11073223,FALSE POSITIVE
137.76528406333819,1.0008221,0.00034398763,11073223,FALSE POSITIVE
137.78571817556804,1.0011452,0.0003439971,11073223,FALSE POSITIVE
137.80615238779137,1.002013,0.00034407355,11073223,FALSE POSITIVE
137.8265864999048,1.0012944,0.0003440256,11073223,FALSE POSITIVE
137.84702081190335,1.0018767,0.00034407707,11073223,FALSE POSITIVE
137.86745502377744,1.0026758,0.00034413754,11073223,FALSE POSITIVE
137.8878892355424,1.0025057,0.00034412302,11073223,FALSE POSITIVE
137.90832334730658,1.0027122,0.00034413228,11073223,FALSE POSITIVE
137.9287576589486,1.0028994,0.0003441592,11073223,FALSE POSITIVE
137.9491918703643,1.0030117,0.0003441589,11073223,FALSE POSITIVE
137.96962598177925,1.0027183,0.00034414788,11073223,FALSE POSITIVE
137.99006029318844,1.002954,0.00034413504,11073223,FALSE POSITIVE
138.0104945043713,1.0034633,0.00034415096,11073223,FALSE POSITIVE
138.03092861555342,1.0032405,0.00034416228,11073223,FALSE POSITIVE
138.05136282650346,1.0033029,0.00034415818,11073223,FALSE POSITIVE
138.071797137447,1.003734,0.00034419456,11073223,FALSE POSITIVE
138.09223134828062,1.0033257,0.00034413187,11073223,FALSE POSITIVE
138.1126654591062,1.0040619,0.00034423513,11073223,FALSE POSITIVE
138.13309976970777,1.0037657,0.0003442337,11073223,FALSE POSITIVE
138.15353398030857,1.0048292,0.00034430381,11073223,FALSE POSITIVE
138.1739680906685,1.0046521,0.00034429654,11073223,FALSE POSITIVE
138.19440230103646,1.00387,0.00034422614,11073223,FALSE POSITIVE
138.21483661128877,1.0047584,0.00034431115,11073223,FALSE POSITIVE
138.23527082153305,1.0055885,0.0003443578,11073223,FALSE POSITIVE
138.255704931551,1.0052247,0.00034433673,11073223,FALSE POSITIVE
138.2761392415705,1.0053657,0.00034434494,11073223,FALSE POSITIVE
138.29657345146552,1.0049335,0.00034424532,11073223,FALSE POSITIVE
138.31700756113423,1.0055859,0.00034435437,11073223,FALSE POSITIVE
138.33744177092012,1.006449,0.00034443813,11073223,FALSE POSITIVE
138.35787608046667,1.0054061,0.00034435466,11073223,FALSE POSITIVE
138.3783102899033,1.005558,0.00034436327,11073223,FALSE POSITIVE
138.3987443993392,1.0050818,0.00034432253,11073223,FALSE POSITIVE
138.4191787086529,1.0062314,0.00034439238,11073223,FALSE POSITIVE
138.43961291785672,1.0060831,0.0003443526,11073223,FALSE POSITIVE
138.46004702694336,1.0055184,0.00034435475,11073223,FALSE POSITIVE
138.48048123590706,1.006254,0.00034441022,11073223,FALSE POSITIVE
138.5009155447624,1.0062348,0.00034440344,11073223,FALSE POSITIVE
138.5213496536162,1.0061228,0.00034437326,11073223,FALSE POSITIVE
138.54178386234707,1.0063118,0.00034440742,11073223,FALSE POSITIVE
138.5622180709688,1.0069602,0.00034447433,11073223,FALSE POSITIVE
138.58265227947413,1.0067576,0.00034442506,11073223,FALSE POSITIVE
138.60308648785576,1.0062267,0.000344416,11073223,FALSE POSITIVE
138.62352069612825,1.00671,0.00034446348,11073223,FALSE POSITIVE
138.64395490440074,1.0065846,0.00034441435,11073223,FALSE POSITIVE
138.66438911243313,1.0063938,0.00034440312,11073223,FALSE POSITIVE
138.6848233204728,1.0064762,0.0003444225,11073223,FALSE POSITIVE
138.70525742839527,1.0065345,0.00034445003,11073223,FALSE POSITIVE
138.72569173619559,1.006322,0.00034442404,11073223,FALSE POSITIVE
138.74612594400242,1.0074779,0.00034448938,11073223,FALSE POSITIVE
138.76656005157565,1.0067608,0.0003444159,11073223,FALSE POSITIVE
138.78699435914314,1.0072386,0.00034443924,11073223,FALSE POSITIVE
138.80742856660072,1.0068926,0.00034444343,11073223,FALSE POSITIVE
138.8278626738247,1.0065699,0.00034440155,11073223,FALSE POSITIVE
138.8482968810422,1.0083405,0.00034455868,11073223,FALSE POSITIVE
138.8687311882677,1.0065409,0.00034438405,11073223,FALSE POSITIVE
138.88916539525962,1.0068306,0.00034442593,11073223,FALSE POSITIVE
138.90959950225079,1.0069407,0.0003444595,11073223,FALSE POSITIVE
138.93003380900336,1.0066397,0.00034438536,11073223,FALSE POSITIVE
138.95046801576245,1.0068089,0.00034439453,11073223,FALSE POSITIVE
138.9709021223971,1.006925,0.00034440827,11073223,FALSE POSITIVE
138.99133632892335,1.007023,0.0003444179,11073223,FALSE POSITIVE
139.01177063533396,1.0068816,0.00034443778,11073223,FALSE POSITIVE
139.03220474174304,1.0072354,0.00034444567,11073223,FALSE POSITIVE
139.05263894791278,1.007437,0.00034447905,11073223,FALSE POSITIVE
139.07307325409056,1.0070777,0.00034439587,11073223,FALSE POSITIVE
139.09350736014312,1.0068437,0.00034436272,11073223,FALSE POSITIVE
139.1139415660873,1.0068566,0.0003444385,11073223,FALSE POSITIVE
139.13437577191507,1.0065557,0.00034439648,11073223,FALSE POSITIVE
139.15480997762643,1.0054734,0.00034431627,11073223,FALSE POSITIVE
139.1752441833305,1.0072446,0.0003444121,11073223,FALSE POSITIVE
139.19567838880903,1.00631,0.00034435617,11073223,FALSE POSITIVE
139.2161124942868,1.0004299,0.0003438905,11073223,FALSE POSITIVE
139.23654679964238,0.9858145,0.0003426938,11073223,FALSE POSITIVE
139.25698100488808,0.9666969,0.00034098627,11073223,FALSE POSITIVE
139.2774151100166,0.94218177,0.00033872205,11073223,FALSE POSITIVE
139.29784941502294,0.9189158,0.0003367876,11073223,FALSE POSITIVE
139.3182836200358,0.8963935,0.0003346983,11073223,FALSE POSITIVE
139.33871782480855,0.8794347,0.00033309284,11073223,FALSE POSITIVE
139.35915192958782,0.8687903,0.00033217188,11073223,FALSE POSITIVE
139.3795862342522,0.86401355,0.0003318128,11073223,FALSE POSITIVE
139.4000204387994,0.8666983,0.00033203044,11073223,FALSE POSITIVE
139.42045454322215,0.8751204,0.00033276304,11073223,FALSE POSITIVE
139.44088884753728,0.8909706,0.00033431037,11073223,FALSE POSITIVE
139.46132305172796,0.91095024,0.00033613152,11073223,FALSE POSITIVE
139.48175715592515,0.9351329,0.00033809454,11073223,FALSE POSITIVE
