time,flux,flux_err,kepid,disposition
132.22729582100874,0.99988073,0.00018569759,9652649,FALSE POSITIVE
132.247730208328,1.0003484,0.00018554194,9652649,FALSE POSITIVE
132.26816469564073,1.0000901,0.00018570048,9652649,FALSE POSITIVE
132.2885989828428,0.9999251,0.00018552196,9652649,FALSE POSITIVE
132.30903337003838,1.0000149,0.00018564149,9652649,FALSE POSITIVE
132.32946785712556,0.9997226,0.00018571387,9652649,FALSE POSITIVE
132.34990214432764,0.99997056,0.00018577861,9652649,FALSE POSITIVE
132.37033653141407,1.0000741,0.00018566931,9652649,FALSE POSITIVE
132.3907709183768,0.99989176,0.00018566738,9652649,FALSE POSITIVE
132.4112053053468,0.99993783,0.00018562615,9652649,FALSE POSITIVE
132.43163969230955,1.0000302,0.00018545262,9652649,FALSE POSITIVE
132.45207407916314,1.000137,0.00018578321,9652649,FALSE POSITIVE
132.4725085660175,1.0000675,0.0001855512,9652649,FALSE POSITIVE
132.49294285287033,1.0004787,0.00018566332,9652649,FALSE POSITIVE
132.51337723960023,0.9999562,0.0001856321,9652649,FALSE POSITIVE
132.53381152633665,1.0001671,0.00018551866,9652649,FALSE POSITIVE
132.5542460130673,0.9997765,0.00018573523,9652649,FALSE POSITIVE
132.57468039968808,1.0003073,0.0001855971,9652649,FALSE POSITIVE
132.59511468619166,1.0000798,0.00018555776,9652649,FALSE POSITIVE
132.6155491728132,0.9998098,0.00018569457,9652649,FALSE POSITIVE
132.63598355931026,1.0001664,0.00018559412,9652649,FALSE POSITIVE
132.6564179458146,1.0000337,0.00018579735,9652649,FALSE POSITIVE
132.67685223220178,1.0000507,0.00018551179,9652649,FALSE POSITIVE
132.6972867185832,1.0000255,0.00018553945,9652649,FALSE POSITIVE
132.71772110485472,0.9999747,0.00018556391,9652649,FALSE POSITIVE
132.73815539112547,1.000289,0.000185588,9652649,FALSE POSITIVE
132.75858987739048,0.99999005,0.00018555262,9652649,FALSE POSITIVE
132.77902426354558,0.9997,0.00018563599,9652649,FALSE POSITIVE
132.79945854969992,1.0001216,0.00018561467,9652649,FALSE POSITIVE
132.81989293584775,1.0002102,0.00018562513,9652649,FALSE POSITIVE
132.8403274218872,0.9996369,0.00018552243,9652649,FALSE POSITIVE
132.86076170792512,0.99994856,0.00018564233,9652649,FALSE POSITIVE
132.88119609384012,1.0003067,0.00018539342,9652649,FALSE POSITIVE
132.90163057976315,0.99980044,0.0001856106,9652649,FALSE POSITIVE
132.92206486568466,1.0000247,0.00018563279,9652649,FALSE POSITIVE
132.94249925148324,1.0000322,0.0001856976,9652649,FALSE POSITIVE
132.9629336372891,0.99967605,0.00018566386,9652649,FALSE POSITIVE
132.98336812309572,0.99991316,0.00018570333,9652649,FALSE POSITIVE
133.00380240877712,1.0001036,0.0001856065,9652649,FALSE POSITIVE
133.02423679446656,1.0003234,0.00018588832,9652649,FALSE POSITIVE
133.0446711800396,1.0001504,0.00018577102,9652649,FALSE POSITIVE
133.06510556560534,0.99992424,0.00018587911,9652649,FALSE POSITIVE
133.08553995106195,0.9999854,0.00018585987,9652649,FALSE POSITIVE
133.10597433651856,1.0004389,0.00018592675,9652649,FALSE POSITIVE
133.1264087219679,0.9999967,0.00018582896,9652649,FALSE POSITIVE
133.1468431073081,0.99976844,0.00018587193,9652649,FALSE POSITIVE
133.16727749264828,0.99996,0.00018582241,9652649,FALSE POSITIVE
133.1877118779812,1.0000943,0.00018583972,9652649,FALSE POSITIVE
133.20814636320574,0.99989504,0.000185902,9652649,FALSE POSITIVE
133.22858064842876,0.9995974,0.00018585887,9652649,FALSE POSITIVE
133.24901503352885,1.000153,0.00018587551,9652649,FALSE POSITIVE
133.2694494186362,1.0002162,0.00018588628,9652649,FALSE POSITIVE
133.28988380374358,1.000193,0.00018589938,9652649,FALSE POSITIVE
133.31031818872725,1.0001246,0.00018590465,9652649,FALSE POSITIVE
133.33075247371744,1.0000829,0.00018584411,9652649,FALSE POSITIVE
133.35118695859273,0.9999303,0.00018596428,9652649,FALSE POSITIVE
133.37162134346,0.99985397,0.00018576777,9652649,FALSE POSITIVE
133.39205572833453,0.9994964,0.00018593587,9652649,FALSE POSITIVE
133.41249011309264,0.9999859,0.00018590616,9652649,FALSE POSITIVE
133.43292449772707,1.0000573,0.00018596549,9652649,FALSE POSITIVE
133.4533588824852,1.0002936,0.00018586802,9652649,FALSE POSITIVE
133.47379316712613,0.99992716,0.0001858772,9652649,FALSE POSITIVE
133.4942276516449,0.9998953,0.0001858905,9652649,FALSE POSITIVE
133.5146620361702,1.0002402,0.00018585434,9652649,FALSE POSITIVE
133.53509632069472,0.9993293,0.00018582492,9652649,FALSE POSITIVE
133.55553080509708,0.9999619,0.00018585476,9652649,FALSE POSITIVE
133.57596518950595,1.0001404,0.00018594385,9652649,FALSE POSITIVE
133.59639947379765,0.9995001,0.00018580319,9652649,FALSE POSITIVE
133.61683385808283,1.0000355,0.00018595078,9652649,FALSE POSITIVE
133.63726834237605,0.99981225,0.00018595281,9652649,FALSE POSITIVE
133.6577027265448,0.9998452,0.00018591344,9652649,FALSE POSITIVE
133.6781370107201,1.0000607,0.00018597659,9652649,FALSE POSITIVE
133.69857149478048,0.9998165,0.0001858961,9652649,FALSE POSITIVE
133.7190058788401,0.999307,0.00018592944,9652649,FALSE POSITIVE
133.7394401628917,1.0001333,0.00018601345,9652649,FALSE POSITIVE
133.7598745468349,0.99992424,0.00018596913,9652649,FALSE POSITIVE
133.7803090307716,1.0001009,0.00018602522,9652649,FALSE POSITIVE
133.80074331459764,0.99969476,0.00018604257,9652649,FALSE POSITIVE
133.82117769842444,1.0001091,0.0001859745,9652649,FALSE POSITIVE
133.84161208213482,0.99998564,0.00018600714,9652649,FALSE POSITIVE
133.86204646583792,1.0000618,0.0001860355,9652649,FALSE POSITIVE
133.8824808495483,0.9998086,0.00018596556,9652649,FALSE POSITIVE
133.90291523314227,0.9997448,0.00018598234,9652649,FALSE POSITIVE
133.92334961672896,1.0000619,0.00018602336,9652649,FALSE POSITIVE
133.9437840002065,0.9999409,0.0001860757,9652649,FALSE POSITIVE
133.96421838368406,0.9997296,0.0001859833,9652649,FALSE POSITIVE
133.98465266715357,0.99990356,0.00018598029,9652649,FALSE POSITIVE
134.00508715051546,0.99987364,0.00018597701,9652649,FALSE POSITIVE
134.02552153376018,1.0005959,0.00018604865,9652649,FALSE POSITIVE
134.04595581699687,1.0003145,0.00018610842,9652649,FALSE POSITIVE
134.06639030024235,1.0001525,0.00018606616,9652649,FALSE POSITIVE
134.08682468348707,1.0000248,0.00018599455,9652649,FALSE POSITIVE
134.10725896649092,0.999991,0.00018603718,9652649,FALSE POSITIVE
134.12769334961922,1.0000405,0.00018600789,9652649,FALSE POSITIVE
134.14812783263187,0.99988496,0.00018607869,9652649,FALSE POSITIVE
134.16856221563648,1.0001364,0.00018609395,9652649,FALSE POSITIVE
134.1889964985312,0.9995829,0.00018585667,9652649,FALSE POSITIVE
134.20943098142743,0.99969023,0.00018588082,9652649,FALSE POSITIVE
134.2298653641992,1.0000306,0.00018595904,9652649,FALSE POSITIVE
134.2502996469775,1.0001541,0.00018599708,9652649,FALSE POSITIVE
134.27073402964015,1.0002,0.00018598576,9652649,FALSE POSITIVE
134.29116851229628,0.9998963,0.00018599004,9652649,FALSE POSITIVE
134.31160279495816,1.0002297,0.0001859863,9652649,FALSE POSITIVE
134.3320371775044,1.0002253,0.00018612744,9652649,FALSE POSITIVE
134.3524716600441,0.99999815,0.00018600751,9652649,FALSE POSITIVE
134.37290594247315,1.0000393,0.00018589963,9652649,FALSE POSITIVE
134.4137747072091,0.9999241,0.00018603833,9652649,FALSE POSITIVE
134.43420908952248,0.9998047,0.00018595906,9652649,FALSE POSITIVE
134.45464347171946,0.99967784,0.00018602495,9652649,FALSE POSITIVE
134.47507785390917,1.0001584,0.00018609608,9652649,FALSE POSITIVE
134.4955123361069,1.0001374,0.00018604896,9652649,FALSE POSITIVE
134.51594661818672,0.9994136,0.00018601232,9652649,FALSE POSITIVE
134.53638100026,0.99992204,0.00018594498,9652649,FALSE POSITIVE
134.5568152822234,0.999924,0.0001860381,9652649,FALSE POSITIVE
134.5772497641883,0.9999973,0.00018593401,9652649,FALSE POSITIVE
134.59768414602877,0.9998953,0.00018596709,9652649,FALSE POSITIVE
134.61811842787574,0.9997636,0.00018602451,9652649,FALSE POSITIVE
134.63855280960706,0.99972165,0.00018598344,9652649,FALSE POSITIVE
134.65898729133187,0.9999149,0.00018597809,9652649,FALSE POSITIVE
134.6794216730632,0.9996724,0.00018594576,9652649,FALSE POSITIVE
134.6998560546781,1.0003062,0.0001860605,9652649,FALSE POSITIVE
134.72029043628572,0.9997669,0.0001859732,9652649,FALSE POSITIVE
134.7407248177842,0.9998571,0.00018607071,9652649,FALSE POSITIVE
134.76115909928194,0.99971116,0.00018606409,9652649,FALSE POSITIVE
134.78159348065674,0.9998784,0.00018601285,9652649,FALSE POSITIVE
134.80202796203957,0.99992,0.00018615031,9652649,FALSE POSITIVE
134.82246234330523,0.99967325,0.00018615293,9652649,FALSE POSITIVE
134.84289662457013,0.99963665,0.00018603982,9652649,FALSE POSITIVE
134.86333110571286,0.99974424,0.00018602218,9652649,FALSE POSITIVE
134.8837654868621,0.9998987,0.00018611379,9652649,FALSE POSITIVE
134.90419986800407,0.9999707,0.00018612562,9652649,FALSE POSITIVE
134.92463414903614,0.9997744,0.00018605567,9652649,FALSE POSITIVE
134.94506863006973,0.9996572,0.00018599567,9652649,FALSE POSITIVE
134.96550301097886,0.9995419,0.0001860196,9652649,FALSE POSITIVE
134.98593729189452,0.99985445,0.0001859291,9652649,FALSE POSITIVE
135.00637177269527,0.9995458,0.00018592231,9652649,FALSE POSITIVE
135.026806153488,0.9997851,0.00018594551,9652649,FALSE POSITIVE
135.04724043417082,0.9997877,0.00018602687,9652649,FALSE POSITIVE
135.0676748148544,0.9998265,0.00018605913,9652649,FALSE POSITIVE
135.08810929541505,0.9997816,0.00018607848,9652649,FALSE POSITIVE
135.10854357598146,0.99977237,0.00018603662,9652649,FALSE POSITIVE
135.1289779564322,0.9998374,0.00018602682,9652649,FALSE POSITIVE
135.14941243687645,0.9998471,0.00018619311,9652649,FALSE POSITIVE
135.1698468173272,0.9997287,0.0001860566,9652649,FALSE POSITIVE
135.19028109766077,0.9999791,0.00018605193,9652649,FALSE POSITIVE
135.21071547787142,0.99965465,0.00018604827,9652649,FALSE POSITIVE
135.23114995820652,0.9997878,0.00018583408,9652649,FALSE POSITIVE
135.25158423830726,0.9999048,0.00018612295,9652649,FALSE POSITIVE
135.2720186184015,0.9998367,0.00018602805,9652649,FALSE POSITIVE
135.29245289850223,1.000082,0.00018596672,9652649,FALSE POSITIVE
135.31288737848809,1.0000536,0.00018607845,9652649,FALSE POSITIVE
135.3333217584659,0.9996391,0.00018606642,9652649,FALSE POSITIVE
135.3537560383338,0.9999645,0.00018599372,9652649,FALSE POSITIVE
135.37419051820325,0.99996585,0.00018595163,9652649,FALSE POSITIVE
135.39462489794823,0.9998749,0.00018584964,9652649,FALSE POSITIVE
135.4150592777005,0.9996169,0.00018604638,9652649,FALSE POSITIVE
135.43549355733558,0.99976224,0.00018597596,9652649,FALSE POSITIVE
135.4559280369649,0.99982125,0.00018596835,9652649,FALSE POSITIVE
135.47636241660075,1.0002393,0.0001861232,9652649,FALSE POSITIVE
135.496796696003,0.9997164,0.00018598676,9652649,FALSE POSITIVE
135.51723117551592,0.9998569,0.00018594397,9652649,FALSE POSITIVE
135.53766555491893,0.99963844,0.0001860087,9652649,FALSE POSITIVE
135.55809983420477,0.9999448,0.00018605746,9652649,FALSE POSITIVE
135.57853421349137,0.9998713,0.00018606153,9652649,FALSE POSITIVE
135.59896869277145,0.9997845,0.0001860266,9652649,FALSE POSITIVE
135.61940297194087,0.99977285,0.00018594846,9652649,FALSE POSITIVE
135.63983735098736,0.9996985,0.0001860119,9652649,FALSE POSITIVE
135.6602718300419,1.0000983,0.00018587035,9652649,FALSE POSITIVE
135.68070620909566,0.99981964,0.00018607738,9652649,FALSE POSITIVE
135.70114048803225,0.9995385,0.00018595907,9652649,FALSE POSITIVE
135.7215748668459,0.99966085,0.00018578222,9652649,FALSE POSITIVE
135.7420093456676,0.99975675,0.00018599411,9652649,FALSE POSITIVE
135.7624436244805,0.9996687,0.00018588541,9652649,FALSE POSITIVE
135.78287800318503,0.9995166,0.00018583327,9652649,FALSE POSITIVE
135.80331248189032,0.99984545,0.0001859888,9652649,FALSE POSITIVE
135.82374676047766,1.0001171,0.00018615763,9652649,FALSE POSITIVE
135.84418113894208,0.999659,0.00018598352,9652649,FALSE POSITIVE
135.86461551753018,1.000031,0.00018607976,9652649,FALSE POSITIVE
135.88504989587818,1.0000119,0.00018608288,9652649,FALSE POSITIVE
135.90548427423346,0.9998768,0.00018596432,9652649,FALSE POSITIVE
135.92591865258873,0.9998347,0.00018593033,9652649,FALSE POSITIVE
135.94635293082683,0.9999673,0.00018595242,9652649,FALSE POSITIVE
135.96678740905918,0.9999011,0.00018598551,9652649,FALSE POSITIVE
135.98722178718162,0.9997051,0.00018586944,9652649,FALSE POSITIVE
136.0076560651869,1.0000019,0.00018610811,9652649,FALSE POSITIVE
136.02809054330282,1.0001128,0.00018596127,9652649,FALSE POSITIVE
136.04852492119244,0.9998617,0.00018603321,9652649,FALSE POSITIVE
136.0689591990813,0.9999842,0.00018611894,9652649,FALSE POSITIVE
136.08939357696363,1.0002166,0.00018606325,9652649,FALSE POSITIVE
136.1098280547376,0.99971664,0.00018607585,9652649,FALSE POSITIVE
136.1302624325035,1.000353,0.00018608614,9652649,FALSE POSITIVE
136.15069671015954,0.9994918,0.00018593145,9652649,FALSE POSITIVE
136.17113118781708,0.99999523,0.0001860768,9652649,FALSE POSITIVE
136.19156556535745,0.9998273,0.00018606063,9652649,FALSE POSITIVE
136.21199984277337,0.9996203,0.000186077,9652649,FALSE POSITIVE
136.23243422019732,0.99969053,0.00018614686,9652649,FALSE POSITIVE
136.25286869761476,0.9997455,0.00018609811,9652649,FALSE POSITIVE
136.27330297492153,1.0002677,0.00018615527,9652649,FALSE POSITIVE
136.29373735222907,1.0001994,0.00018614117,9652649,FALSE POSITIVE
136.31417182942096,0.99984944,0.00018600134,9652649,FALSE POSITIVE
136.33460610648763,1.0001484,0.00018605636,9652649,FALSE POSITIVE
136.35504048356233,1.0002886,0.00018613579,9652649,FALSE POSITIVE
136.37547486063704,1.0001453,0.00018605558,9652649,FALSE POSITIVE
136.39590923758806,1.0001845,0.00018600526,9652649,FALSE POSITIVE
136.41634361454635,0.9998373,0.0001860714,9652649,FALSE POSITIVE
136.4367779912718,0.9997208,0.00018596184,9652649,FALSE POSITIVE
136.45721246810717,0.99965376,0.00018608324,9652649,FALSE POSITIVE
136.47764674483187,1.0001373,0.00018602732,9652649,FALSE POSITIVE
136.49808112144092,1.0001029,0.00018589101,9652649,FALSE POSITIVE
136.5185154980427,0.9998015,0.00018600318,9652649,FALSE POSITIVE
136.53894987465173,0.99974793,0.00018602292,9652649,FALSE POSITIVE
136.55938425114437,0.99977416,0.00018600463,9652649,FALSE POSITIVE
136.5798186275133,1.0001708,0.00018600732,9652649,FALSE POSITIVE
136.60025300388952,0.99970716,0.00018613336,9652649,FALSE POSITIVE
136.62068738014932,0.9998948,0.00018606016,9652649,FALSE POSITIVE
136.64112175640184,0.9996659,0.0001859184,9652649,FALSE POSITIVE
136.66155613254523,1.0000216,0.00018605977,9652649,FALSE POSITIVE
136.6819905086886,0.9999197,0.00018603173,9652649,FALSE POSITIVE
136.7024248847083,1.0001327,0.00018610076,9652649,FALSE POSITIVE
136.72285926073528,0.99993664,0.00018605757,9652649,FALSE POSITIVE
136.74329353664507,0.9997671,0.00018593145,9652649,FALSE POSITIVE
136.7637280125491,0.99995875,0.00018608927,9652649,FALSE POSITIVE
136.78416238834325,0.99958336,0.00018593897,9652649,FALSE POSITIVE
136.80459666413662,0.99969876,0.00018614145,9652649,FALSE POSITIVE
136.82503113980783,1.0000013,0.00018607367,9652649,FALSE POSITIVE
136.84546551536914,0.99999636,0.00018603331,9652649,FALSE POSITIVE
136.8658998910396,0.99967325,0.00018596223,9652649,FALSE POSITIVE
136.88633416648372,1.0000578,0.0001860127,9652649,FALSE POSITIVE
136.90676864192938,1.0000194,0.00018601287,9652649,FALSE POSITIVE
136.92720301725785,1.0000129,0.00018620315,9652649,FALSE POSITIVE
136.9476372925783,1.0001442,0.00018607243,9652649,FALSE POSITIVE
136.96807176790753,0.9998479,0.00018604245,9652649,FALSE POSITIVE
136.9885061429959,0.99999976,0.0001860306,9652649,FALSE POSITIVE
137.0089404182072,1.0001124,0.00018610577,9652649,FALSE POSITIVE
137.02937479330285,1.0000086,0.00018617383,9652649,FALSE POSITIVE
137.04980926828284,0.99952,0.00018604302,9652649,FALSE POSITIVE
137.07024354313762,0.9999342,0.00018614976,9652649,FALSE POSITIVE
137.09067791811685,0.9997079,0.00018590807,9652649,FALSE POSITIVE
137.11111239285674,0.99975413,0.00018617045,9652649,FALSE POSITIVE
137.13154666760238,1.0001603,0.00018611006,9652649,FALSE POSITIVE
137.15198104234878,0.99981976,0.00018605521,9652649,FALSE POSITIVE
137.17241541697877,0.99977016,0.0001860766,9652649,FALSE POSITIVE
137.19284989148582,0.9999337,0.00018603809,9652649,FALSE POSITIVE
137.21328416599863,1.000194,0.00018615637,9652649,FALSE POSITIVE
137.2337185405122,0.99975216,0.00018604302,9652649,FALSE POSITIVE
137.25415281490132,0.99953884,0.00018590069,9652649,FALSE POSITIVE
137.27458728918282,0.99990404,0.00018606047,9652649,FALSE POSITIVE
137.29502166346356,0.9996943,0.00018607195,9652649,FALSE POSITIVE
137.31545593761984,0.9997013,0.00018609782,9652649,FALSE POSITIVE
137.33589041166852,1.0002114,0.00018623131,9652649,FALSE POSITIVE
137.35632478583284,0.99972045,0.00018607761,9652649,FALSE POSITIVE
137.3971934336878,0.9996059,0.00018605239,9652649,FALSE POSITIVE
137.41762790762004,0.99991405,0.00018603451,9652649,FALSE POSITIVE
137.43806228131143,0.99996203,0.00018603669,9652649,FALSE POSITIVE
137.45849655512575,0.99970585,0.00018587093,9652649,FALSE POSITIVE
137.47893102882517,0.9996223,0.00018614015,9652649,FALSE POSITIVE
137.49936540240014,0.9997849,0.00018600718,9652649,FALSE POSITIVE
137.51979967598163,0.9999179,0.00018606662,9652649,FALSE POSITIVE
137.54023404944746,0.9995797,0.00018607016,9652649,FALSE POSITIVE
137.56066852279037,0.99981904,0.00018611456,9652649,FALSE POSITIVE
137.58110279625544,0.99989504,0.00018616789,9652649,FALSE POSITIVE
137.60153716948844,0.99986464,0.00018613166,9652649,FALSE POSITIVE
137.62197164271493,0.9997662,0.00018583867,9652649,FALSE POSITIVE
137.6424060158315,1.0001773,0.00018624516,9652649,FALSE POSITIVE
137.66284028894734,0.99930024,0.00018589309,9652649,FALSE POSITIVE
137.68327466194023,0.99939173,0.00018599955,9652649,FALSE POSITIVE
137.70370913494116,0.99978757,0.00018602774,9652649,FALSE POSITIVE
137.72414340782416,0.9997311,0.00018606718,9652649,FALSE POSITIVE
137.74457778070064,0.99949753,0.00018607714,9652649,FALSE POSITIVE
137.76501225346874,0.99995,0.0001859936,9652649,FALSE POSITIVE
137.7854465261189,0.999789,0.00018612073,9652649,FALSE POSITIVE
137.80588089876255,0.99985176,0.0001859452,9652649,FALSE POSITIVE
137.8263151712963,0.9997699,0.00018599596,9652649,FALSE POSITIVE
137.84674964383157,1.0002898,0.00018602848,9652649,FALSE POSITIVE
137.8671840162424,0.9999128,0.000186089,9652649,FALSE POSITIVE
137.88761838866048,0.99988425,0.00018607569,9652649,FALSE POSITIVE
137.9080526609614,0.99949497,0.00018602991,9652649,FALSE POSITIVE
137.92848713325657,0.99993503,0.00018596854,9652649,FALSE POSITIVE
137.94892150544183,0.9998149,0.00018602838,9652649,FALSE POSITIVE
137.96935577750992,0.99999696,0.00018605142,9652649,FALSE POSITIVE
137.98979024957225,0.99977285,0.00018599833,9652649,FALSE POSITIVE
138.01022462152469,0.9999123,0.000186057,9652649,FALSE POSITIVE
138.03065889347636,0.999897,0.00018603576,9652649,FALSE POSITIVE
138.05109326531237,1.0002187,0.00018620037,9652649,FALSE POSITIVE
138.07152773702546,0.9999504,0.00018601443,9652649,FALSE POSITIVE
138.09196210874507,0.99979883,0.00018608363,9652649,FALSE POSITIVE
138.11239638045663,0.99981165,0.00018584126,9652649,FALSE POSITIVE
138.13283085194416,0.9999807,0.00018600488,9652649,FALSE POSITIVE
138.15326522343094,0.9994535,0.00018593983,9652649,FALSE POSITIVE
138.17369949490967,1.0001533,0.00018596176,9652649,FALSE POSITIVE
138.19413386628003,1.0000159,0.00018613029,9652649,FALSE POSITIVE
138.21456833765114,1.0000876,0.00018608087,9652649,FALSE POSITIVE
138.2350027088978,0.99961716,0.0001860105,9652649,FALSE POSITIVE
138.25543698003457,0.99989563,0.00018593963,9652649,FALSE POSITIVE
138.27587145117286,0.999785,0.00018592618,9652649,FALSE POSITIVE
138.2963058221867,1.0000972,0.00018605219,9652649,FALSE POSITIVE
138.31674009309063,0.99967444,0.00018604999,9652649,FALSE POSITIVE
138.33717446411174,0.99902433,0.00018584462,9652649,FALSE POSITIVE
138.3576089348935,1.0000488,0.00018587512,9652649,FALSE POSITIVE
138.37804330568179,0.99973273,0.00018602812,9652649,FALSE POSITIVE
138.3984775763529,1.0000411,0.00018609855,9652649,FALSE POSITIVE
138.41891204701824,0.9996624,0.00018602834,9652649,FALSE POSITIVE
138.4393464175737,0.9998049,0.00018588908,9652649,FALSE POSITIVE
138.45978068801196,0.9995723,0.00018602939,9652649,FALSE POSITIVE
138.48021505844372,0.9996984,0.00018604688,9652649,FALSE POSITIVE
138.5006495287671,0.9996812,0.00018587096,9652649,FALSE POSITIVE
138.52108379908896,0.9996432,0.00018603954,9652649,FALSE POSITIVE
138.54151816928788,0.99998844,0.0001860988,9652649,FALSE POSITIVE
138.5619525394941,0.99969673,0.00018599113,9652649,FALSE POSITIVE
138.58238690958387,0.99962074,0.00018605373,9652649,FALSE POSITIVE
138.60282127954997,0.99956816,0.00018598394,9652649,FALSE POSITIVE
138.62325564952334,0.9998407,0.00018600421,9652649,FALSE POSITIVE
138.6436900193803,1.0001029,0.00018616235,9652649,FALSE POSITIVE
138.66412438922998,1.0000128,0.00018597157,9652649,FALSE POSITIVE
138.68455875897052,0.9995409,0.0001859271,9652649,FALSE POSITIVE
138.7049930285939,0.9999027,0.00018603192,9652649,FALSE POSITIVE
138.7254274982115,0.99984264,0.000186051,9652649,FALSE POSITIVE
138.7458618677192,0.9998749,0.00018608732,9652649,FALSE POSITIVE
138.76629613722616,0.9998569,0.00018601664,9652649,FALSE POSITIVE
138.78673060661094,0.99976784,0.00018604813,9652649,FALSE POSITIVE
138.80716497600224,0.9996539,0.00018600572,9652649,FALSE POSITIVE
138.82759924515994,1.000228,0.00018614966,9652649,FALSE POSITIVE
138.84803361431113,0.9995797,0.00018607693,9652649,FALSE POSITIVE
138.86846808347036,0.99968845,0.00018606811,9652649,FALSE POSITIVE
138.8889024525124,0.9997157,0.0001860943,9652649,FALSE POSITIVE
138.9093367215537,0.9997434,0.00018592026,9652649,FALSE POSITIVE
138.92977119047282,0.9999605,0.00018615367,9652649,FALSE POSITIVE
138.95020555928204,0.9999151,0.00018612001,9652649,FALSE POSITIVE
138.9706398279668,1.0000414,0.00018615233,9652649,FALSE POSITIVE
138.9910741966596,0.99983996,0.0001859764,9652649,FALSE POSITIVE
139.01150866535318,1.0002773,0.00018615299,9652649,FALSE POSITIVE
139.0319429339288,0.9999078,0.00018605351,9652649,FALSE POSITIVE
139.0523773023815,0.99985904,0.0001861107,9652649,FALSE POSITIVE
139.07281177072582,0.99962497,0.00018597982,9652649,FALSE POSITIVE
139.09324603906134,0.99983436,0.00018621607,9652649,FALSE POSITIVE
139.1136804074049,0.99965364,0.00018612258,9652649,FALSE POSITIVE
139.13411477551563,0.9997994,0.00018602736,9652649,FALSE POSITIVE
139.15454914374277,0.99978536,0.00018603804,9652649,FALSE POSITIVE
139.1749835117298,0.99996704,0.00018613262,9652649,FALSE POSITIVE
139.19541787972412,0.99963886,0.00018611968,9652649,FALSE POSITIVE
139.21585214760125,0.9998171,0.0001860532,9652649,FALSE POSITIVE
139.23628661547264,0.9993597,0.00018610248,9652649,FALSE POSITIVE
139.25672098323412,0.9998119,0.00018623794,9652649,FALSE POSITIVE
139.27715525099484,0.9997248,0.00018602805,9652649,FALSE POSITIVE
139.2975897186334,0.9999347,0.00018606214,9652649,FALSE POSITIVE
139.31802408616204,1.0000916,0.0001860186,9652649,FALSE POSITIVE
139.338458453567,0.9997491,0.00018611099,9652649,FALSE POSITIVE
139.35889272097847,0.99985564,0.00018614068,9652649,FALSE POSITIVE
139.37932718839147,0.9996962,0.000186012,9652649,FALSE POSITIVE
139.3997615556873,1.0000927,0.00018604762,9652649,FALSE POSITIVE
139.42019582285866,0.9999252,0.00018614822,9652649,FALSE POSITIVE
139.4406302899224,0.9997179,0.00018613943,9652649,FALSE POSITIVE
139.46106465697812,1.0002174,0.00018610997,9652649,FALSE POSITIVE
139.48149892404035,0.99992216,0.0001860278,9652649,FALSE POSITIVE
