time,flux,flux_err,kepid,disposition
132.63628872193658,0.999355,0.00035377726,6948480,FALSE POSITIVE
132.65672319202713,0.99985075,0.0003538725,6948480,FALSE POSITIVE
132.67715756211692,1.0001352,0.00035382345,6948480,FALSE POSITIVE
132.69759213208454,0.9991458,0.00035377496,6948480,FALSE POSITIVE
132.71802660205867,0.99940836,0.00035405878,6948480,FALSE POSITIVE
132.7384609717992,0.9992418,0.0003535855,6948480,FALSE POSITIVE
132.758895541534,0.9996933,0.00035395476,6948480,FALSE POSITIVE
132.7793300112753,0.99927187,0.00035387682,6948480,FALSE POSITIVE
132.79976438078302,0.9999409,0.00035383605,6948480,FALSE POSITIVE
132.82019885040063,0.99980867,0.00035397074,6948480,FALSE POSITIVE
132.84063341979345,1.0000807,0.0003539633,6948480,FALSE POSITIVE
132.86106778918474,1.0000416,0.00035396096,6948480,FALSE POSITIVE
132.8815022584531,0.9990648,0.00035390936,6948480,FALSE POSITIVE
132.9019368276131,0.999292,0.00035380985,6948480,FALSE POSITIVE
132.92237119677156,0.9992782,0.00035390168,6948480,FALSE POSITIVE
132.9428056658071,0.9994349,0.000353914,6948480,FALSE POSITIVE
132.9632401347335,0.9993014,0.00035380156,6948480,FALSE POSITIVE
132.98367470366065,0.99966025,0.00035397007,6948480,FALSE POSITIVE
133.0041090724626,0.99904704,0.00035387377,6948480,FALSE POSITIVE
133.02454354115616,0.9991402,0.00035415703,6948480,FALSE POSITIVE
133.04497800984973,0.9995839,0.000353923,6948480,FALSE POSITIVE
133.0654124784196,0.9995452,0.00035422842,6948480,FALSE POSITIVE
133.08584694688034,0.9986473,0.00035416742,6948480,FALSE POSITIVE
133.10628141534107,0.9999969,0.00035425997,6948480,FALSE POSITIVE
133.12671588367812,0.9996051,0.00035418782,6948480,FALSE POSITIVE
133.14715035190602,1.0001886,0.0003543115,6948480,FALSE POSITIVE
133.1675848200175,1.0000077,0.00035426527,6948480,FALSE POSITIVE
133.18801928812172,0.99955523,0.0003543372,6948480,FALSE POSITIVE
133.20845385611756,0.99903685,0.00035400424,6948480,FALSE POSITIVE
133.22888822411187,1.000068,0.00035425273,6948480,FALSE POSITIVE
133.24932269198325,1.0000026,0.00035445468,6948480,FALSE POSITIVE
133.2697571597455,0.99942386,0.0003542064,6948480,FALSE POSITIVE
133.29019162739132,0.9993008,0.00035410855,6948480,FALSE POSITIVE
133.31062609502987,0.99982136,0.0003542956,6948480,FALSE POSITIVE
133.33106046255853,0.99933285,0.00035430587,6948480,FALSE POSITIVE
133.35149502997228,0.9991628,0.00035434752,6948480,FALSE POSITIVE
133.371929497378,0.99860555,0.00035417304,6948480,FALSE POSITIVE
133.3923639646746,0.9991885,0.00035435767,6948480,FALSE POSITIVE
133.41279843185475,0.9994704,0.00035408325,6948480,FALSE POSITIVE
133.43323289902764,0.99886984,0.0003542965,6948480,FALSE POSITIVE
133.4536673660914,0.9989281,0.0003543419,6948480,FALSE POSITIVE
133.47410173303797,0.99988675,0.00035424516,6948480,FALSE POSITIVE
133.49453629986238,0.9995544,0.00035431102,6948480,FALSE POSITIVE
133.5149707666933,0.99988717,0.00035441137,6948480,FALSE POSITIVE
133.53540513340704,0.9996638,0.00035436024,6948480,FALSE POSITIVE
133.55583970011503,0.99932265,0.00035441545,6948480,FALSE POSITIVE
133.5762741665967,0.99976206,0.00035438218,6948480,FALSE POSITIVE
133.59670853307762,0.9999033,0.00035440768,6948480,FALSE POSITIVE
133.61714299955202,0.99961,0.0003545857,6948480,FALSE POSITIVE
133.63757756580162,0.9995551,0.000354381,6948480,FALSE POSITIVE
133.6580120320432,0.99990046,0.00035448544,6948480,FALSE POSITIVE
133.67844639817486,0.99928254,0.00035438582,6948480,FALSE POSITIVE
133.69888096430805,0.999352,0.00035417182,6948480,FALSE POSITIVE
133.71931543032406,0.9999572,0.00035459155,6948480,FALSE POSITIVE
133.73974979621562,0.9988802,0.0003544882,6948480,FALSE POSITIVE
133.7601842619988,0.9994333,0.00035454702,6948480,FALSE POSITIVE
133.78061882777547,0.99955857,0.00035444312,6948480,FALSE POSITIVE
133.80105319332506,0.9995707,0.0003545548,6948480,FALSE POSITIVE
133.82148765899183,0.99901366,0.00035444344,6948480,FALSE POSITIVE
133.84192212442576,1.0004913,0.00035479065,6948480,FALSE POSITIVE
133.86235658985242,0.9990717,0.00035452616,6948480,FALSE POSITIVE
133.88279105516995,0.999355,0.00035454106,6948480,FALSE POSITIVE
133.90322552048747,0.9999807,0.00035462473,6948480,FALSE POSITIVE
133.92365998556488,0.9998248,0.00035458163,6948480,FALSE POSITIVE
133.94409445064957,0.9997046,0.00035451094,6948480,FALSE POSITIVE
133.96452891561785,0.9991388,0.0003542845,6948480,FALSE POSITIVE
133.98496328057809,0.99946356,0.00035454522,6948480,FALSE POSITIVE
134.0053978454307,0.9997677,0.00035445837,6948480,FALSE POSITIVE
134.02583231016615,0.99936116,0.00035450538,6948480,FALSE POSITIVE
134.04626667477714,1.0003842,0.00035461446,6948480,FALSE POSITIVE
134.06670123939693,0.99955165,0.0003546092,6948480,FALSE POSITIVE
134.08713570389955,0.99909526,0.00035451967,6948480,FALSE POSITIVE
134.1075700682777,1.0005987,0.00035476,6948480,FALSE POSITIVE
134.1280045325475,1.0001131,0.00035470273,6948480,FALSE POSITIVE
134.14843909681804,0.9990075,0.00035460194,6948480,FALSE POSITIVE
134.16887356096413,0.9998875,0.0003546998,6948480,FALSE POSITIVE
134.18930792511674,1.00008,0.00035462002,6948480,FALSE POSITIVE
134.20974248903804,0.9995918,0.0003543774,6948480,FALSE POSITIVE
134.2301769529513,0.9999578,0.00035461513,6948480,FALSE POSITIVE
134.25061131675466,0.99954456,0.00035460846,6948480,FALSE POSITIVE
134.27104578044236,0.99931467,0.00035449254,6948480,FALSE POSITIVE
134.29148034412356,0.99992114,0.00035470416,6948480,FALSE POSITIVE
134.3119147076941,0.9997568,0.00035467825,6948480,FALSE POSITIVE
134.33234917114896,0.99950975,0.00035453436,6948480,FALSE POSITIVE
134.35278373459732,0.9993277,0.00035454,6948480,FALSE POSITIVE
134.3732180978186,0.99994326,0.00035455113,6948480,FALSE POSITIVE
134.41408702425542,0.999,0.00035460942,6948480,FALSE POSITIVE
134.43452148724464,0.99978006,0.0003546224,6948480,FALSE POSITIVE
134.45495595023385,0.99906665,0.00035466196,6948480,FALSE POSITIVE
134.47539041309938,0.9998566,0.0003545969,6948480,FALSE POSITIVE
134.49582497597294,0.9998269,0.0003546805,6948480,FALSE POSITIVE
134.51625933861214,0.99970764,0.00035456638,6948480,FALSE POSITIVE
134.53669380124484,0.9997868,0.00035470948,6948480,FALSE POSITIVE
134.55712816376763,1.00032,0.00035496772,6948480,FALSE POSITIVE
134.57756272617553,0.9995014,0.0003548249,6948480,FALSE POSITIVE
134.5979971885754,0.9993341,0.0003548055,6948480,FALSE POSITIVE
134.61843155086535,0.9996192,0.00035465814,6948480,FALSE POSITIVE
134.63886601303966,0.99963486,0.00035476877,6948480,FALSE POSITIVE
134.65930057520745,0.999501,0.0003544962,6948480,FALSE POSITIVE
134.67973503714893,0.9994732,0.00035471143,6948480,FALSE POSITIVE
134.7001694990904,0.99957275,0.00035458308,6948480,FALSE POSITIVE
134.7206039609082,1.0012324,0.00035503285,6948480,FALSE POSITIVE
134.74103842273325,0.99959165,0.00035449502,6948480,FALSE POSITIVE
134.76147278444114,1.0000663,0.00035460552,6948480,FALSE POSITIVE
134.78190724590968,1.000617,0.0003547495,6948480,FALSE POSITIVE
134.80234180750267,0.9999842,0.0003544039,6948480,FALSE POSITIVE
134.82277626886207,0.99946594,0.0003544209,6948480,FALSE POSITIVE
134.8432106302207,0.99941677,0.00035486658,6948480,FALSE POSITIVE
134.86364519145718,0.99957925,0.00035449554,6948480,FALSE POSITIVE
134.88407965258375,0.9993943,0.00035457514,6948480,FALSE POSITIVE
134.90451411358663,0.9999688,0.00035483588,6948480,FALSE POSITIVE
134.92494847459602,1.0002016,0.00035462534,6948480,FALSE POSITIVE
134.94538303549052,1.0002971,0.00035470535,6948480,FALSE POSITIVE
134.96581749626057,0.99983126,0.00035419982,6948480,FALSE POSITIVE
134.98625185703713,0.9993736,0.00035455948,6948480,FALSE POSITIVE
135.0066864175824,0.999422,0.00035453602,6948480,FALSE POSITIVE
135.0271208781196,0.9995795,0.0003545596,6948480,FALSE POSITIVE
135.04755523854692,1.0001178,0.0003545849,6948480,FALSE POSITIVE
135.067989698975,0.9998894,0.0003545928,6948480,FALSE POSITIVE
135.08842425916373,0.999718,0.000354525,6948480,FALSE POSITIVE
135.10885861935822,1.0004746,0.00035442188,6948480,FALSE POSITIVE
135.12929307943705,1.0002133,0.0003546348,6948480,FALSE POSITIVE
135.14972763950936,0.9996661,0.00035433882,6948480,FALSE POSITIVE
135.17016209935537,0.9992689,0.0003544963,6948480,FALSE POSITIVE
135.1905964592006,0.9989432,0.00035434592,6948480,FALSE POSITIVE
135.21103091892292,0.99998766,0.00035446076,6948480,FALSE POSITIVE
135.23146547853685,1.0003947,0.0003545669,6948480,FALSE POSITIVE
135.25189983814926,0.9999587,0.00035438433,6948480,FALSE POSITIVE
135.27233429763874,0.999954,0.00035450357,6948480,FALSE POSITIVE
135.2927686570183,1.0004965,0.00035418427,6948480,FALSE POSITIVE
135.313203216283,0.9997733,0.00035428655,6948480,FALSE POSITIVE
135.33363767542323,0.99969816,0.00035459068,6948480,FALSE POSITIVE
135.35407203456998,0.9995729,0.00035424286,6948480,FALSE POSITIVE
135.37450659360184,1.0000473,0.00035463192,6948480,FALSE POSITIVE
135.39494105250924,0.9999388,0.00035450954,6948480,FALSE POSITIVE
135.4153755113075,0.99977475,0.0003546073,6948480,FALSE POSITIVE
135.435809870105,1.0002347,0.00035436678,6948480,FALSE POSITIVE
135.45624442878034,0.9998911,0.00035447095,6948480,FALSE POSITIVE
135.47667888734577,1.0002325,0.00035452127,6948480,FALSE POSITIVE
135.49711324579403,0.99918425,0.00035459103,6948480,FALSE POSITIVE
135.5175478041201,1.0002071,0.0003546571,6948480,FALSE POSITIVE
135.53798226245272,0.99931175,0.000354578,6948480,FALSE POSITIVE
135.55841662066814,0.99987805,0.00035472322,6948480,FALSE POSITIVE
135.5788510787679,1.0007008,0.0003542845,6948480,FALSE POSITIVE
135.59928563674475,1.0002848,0.0003544898,6948480,FALSE POSITIVE
135.61971999472735,1.0014287,0.00035506158,6948480,FALSE POSITIVE
135.640154452587,0.99901456,0.00035443698,6948480,FALSE POSITIVE
135.6605890103383,0.9993525,0.00035461388,6948480,FALSE POSITIVE
135.6810234679724,0.9996909,0.00035449307,6948480,FALSE POSITIVE
135.70145782548934,1.0003324,0.00035460189,6948480,FALSE POSITIVE
135.72189228299976,0.99995756,0.00035446318,6948480,FALSE POSITIVE
135.7423268404018,1.0001069,0.00035454935,6948480,FALSE POSITIVE
135.76276119767863,0.99963444,0.00035432496,6948480,FALSE POSITIVE
135.78319565484708,0.9997411,0.0003543382,6948480,FALSE POSITIVE
135.8036302120163,0.99937487,0.00035448457,6948480,FALSE POSITIVE
135.82406456906756,0.99974954,0.0003544131,6948480,FALSE POSITIVE
135.8444990259959,1.0005548,0.00035461655,6948480,FALSE POSITIVE
135.8649334828151,0.99973416,0.00035458105,6948480,FALSE POSITIVE
135.88536793951062,0.9996526,0.00035427,6948480,FALSE POSITIVE
135.9058023962134,0.99953467,0.00035421216,6948480,FALSE POSITIVE
135.92623685268336,0.9996581,0.0003541265,6948480,FALSE POSITIVE
135.94667120915256,0.9999372,0.00035445372,6948480,FALSE POSITIVE
135.96710576549958,1.0000265,0.00035435843,6948480,FALSE POSITIVE
135.98754022185312,1.0000898,0.00035426492,6948480,FALSE POSITIVE
136.00797457797307,1.0000716,0.00035450485,6948480,FALSE POSITIVE
136.02840913408727,1.0002943,0.0003542061,6948480,FALSE POSITIVE
136.04884359009156,0.9996549,0.00035432805,6948480,FALSE POSITIVE
136.06927794597868,0.99972516,0.00035438317,6948480,FALSE POSITIVE
136.0897124018593,0.9998859,0.00035428206,6948480,FALSE POSITIVE
136.1101469576315,0.99973,0.0003543451,6948480,FALSE POSITIVE
136.13058141316287,0.9997856,0.00035391923,6948480,FALSE POSITIVE
136.15101576870074,0.9991768,0.00035421207,6948480,FALSE POSITIVE
136.17145032412373,1.000079,0.0003544897,6948480,FALSE POSITIVE
136.19188477954594,0.9998901,0.00035461024,6948480,FALSE POSITIVE
136.2123191347273,0.99989855,0.00035455378,6948480,FALSE POSITIVE
136.23275358991668,1.0002561,0.00035458605,6948480,FALSE POSITIVE
136.25318814498314,0.99984473,0.0003543978,6948480,FALSE POSITIVE
136.27362249993894,0.99964046,0.0003546153,6948480,FALSE POSITIVE
136.2940569548955,0.9999572,0.0003546852,6948480,FALSE POSITIVE
136.31449150961998,1.0001507,0.00035434173,6948480,FALSE POSITIVE
136.33492586433567,0.9995148,0.00035438928,6948480,FALSE POSITIVE
136.35536031894299,0.99997765,0.0003547691,6948480,FALSE POSITIVE
136.37579477343388,1.0002903,0.00035458241,6948480,FALSE POSITIVE
136.3962292278011,0.9999408,0.0003544917,6948480,FALSE POSITIVE
136.41666368217557,0.99910927,0.00035440584,6948480,FALSE POSITIVE
136.43709813643363,1.0004246,0.00035483474,6948480,FALSE POSITIVE
136.45753269045235,0.9997513,0.000354018,6948480,FALSE POSITIVE
136.47796704447683,1.000634,0.00035451347,6948480,FALSE POSITIVE
136.49840149850206,1.0002367,0.000354077,6948480,FALSE POSITIVE
136.5188359522872,0.99991757,0.00035451277,6948480,FALSE POSITIVE
136.5392704060796,0.9993692,0.0003541414,6948480,FALSE POSITIVE
136.55970485963917,1.0012568,0.00035421597,6948480,FALSE POSITIVE
136.58013931319147,0.9999502,0.00035439694,6948480,FALSE POSITIVE
136.60057376675104,0.9992401,0.00035452467,6948480,FALSE POSITIVE
136.62100822007778,0.99959844,0.0003545835,6948480,FALSE POSITIVE
136.64144267328084,0.99988353,0.0003540248,6948480,FALSE POSITIVE
136.66187712649116,0.9997206,0.0003544597,6948480,FALSE POSITIVE
136.68231157958508,1.0001264,0.0003544061,6948480,FALSE POSITIVE
136.7027460325553,1.000289,0.00035468928,6948480,FALSE POSITIVE
136.72318048541638,0.9999751,0.00035481554,6948480,FALSE POSITIVE
136.7436148382767,0.9997502,0.00035423407,6948480,FALSE POSITIVE
136.76404939089844,0.99981415,0.00035429478,6948480,FALSE POSITIVE
136.7844838435267,1.000165,0.0003545415,6948480,FALSE POSITIVE
136.80491819603776,1.0002357,0.00035474842,6948480,FALSE POSITIVE
136.82535274842667,1.0001013,0.0003545621,6948480,FALSE POSITIVE
136.84578720070567,1.0004896,0.00035476606,6948480,FALSE POSITIVE
136.8662216529774,0.9998403,0.0003547375,6948480,FALSE POSITIVE
136.88665600502281,0.99991804,0.00035485666,6948480,FALSE POSITIVE
136.90709055706975,0.99938905,0.0003544733,6948480,FALSE POSITIVE
136.9275250089995,1.0008583,0.00035501845,6948480,FALSE POSITIVE
136.94795936080482,1.0003538,0.00035470442,6948480,FALSE POSITIVE
136.9683939125025,0.9995611,0.00035481062,6948480,FALSE POSITIVE
136.98882836419216,0.9994744,0.00035463122,6948480,FALSE POSITIVE
137.0092627156555,1.0000658,0.00035452232,6948480,FALSE POSITIVE
137.0296971671196,0.9998704,0.00035476006,6948480,FALSE POSITIVE
137.05013171846804,0.99976766,0.00035458166,6948480,FALSE POSITIVE
137.07056606969127,0.99954015,0.0003546705,6948480,FALSE POSITIVE
137.09100052080612,0.9995593,0.00035475244,6948480,FALSE POSITIVE
137.11143507191446,0.9993164,0.00035475087,6948480,FALSE POSITIVE
137.13186942279572,0.99967027,0.00035485983,6948480,FALSE POSITIVE
137.15230387367774,0.99986947,0.00035473646,6948480,FALSE POSITIVE
137.17273832444334,0.9996276,0.00035489528,6948480,FALSE POSITIVE
137.19317287508602,0.99903244,0.00035459312,6948480,FALSE POSITIVE
137.21360722561803,1.000408,0.00035490192,6948480,FALSE POSITIVE
137.2340416760344,1.0003375,0.00035490535,6948480,FALSE POSITIVE
137.25447602644272,0.99960625,0.0003547483,6948480,FALSE POSITIVE
137.27491057674342,1.0006151,0.00035491327,6948480,FALSE POSITIVE
137.29534502692695,0.9998163,0.00035479877,6948480,FALSE POSITIVE
137.31577937698603,1.0000374,0.00035466955,6948480,FALSE POSITIVE
137.3362139269375,1.0000833,0.00035486845,6948480,FALSE POSITIVE
137.35664837677177,1.0004989,0.00035482843,6948480,FALSE POSITIVE
137.39751717619947,1.001077,0.00035478687,6948480,FALSE POSITIVE
137.4179517258017,0.9999072,0.00035481734,6948480,FALSE POSITIVE
137.43838617527945,0.99988717,0.0003549941,6948480,FALSE POSITIVE
137.4588205246473,1.0002799,0.00035476944,6948480,FALSE POSITIVE
137.47925507390028,0.9994475,0.000354869,6948480,FALSE POSITIVE
137.4996895230288,1.0001028,0.00035494677,6948480,FALSE POSITIVE
137.5201238720474,0.99955714,0.00035483585,6948480,FALSE POSITIVE
137.54055832106678,0.9997812,0.00035458573,6948480,FALSE POSITIVE
137.56099286996323,1.0000623,0.00035480756,6948480,FALSE POSITIVE
137.581427218749,1.0002568,0.0003548173,6948480,FALSE POSITIVE
137.60186166741914,0.9997375,0.0003547649,6948480,FALSE POSITIVE
137.62229621596634,0.9998764,0.00035476292,6948480,FALSE POSITIVE
137.64273066440364,0.99975497,0.0003547627,6948480,FALSE POSITIVE
137.66316501284018,0.99981594,0.00035496615,6948480,FALSE POSITIVE
137.68359946103737,1.0000123,0.00035486624,6948480,FALSE POSITIVE
137.7040340092426,0.99932975,0.00035468556,6948480,FALSE POSITIVE
137.7244683573299,0.9996468,0.00035463754,6948480,FALSE POSITIVE
137.74490280529426,1.0003228,0.00035492645,6948480,FALSE POSITIVE
137.76533735315024,0.999377,0.00035490934,6948480,FALSE POSITIVE
137.7857717008883,0.9999224,0.00035489904,6948480,FALSE POSITIVE
137.80620614861982,0.99984723,0.00035500666,6948480,FALSE POSITIVE
137.82664049612504,1.0005051,0.00035490643,6948480,FALSE POSITIVE
137.84707504363178,1.0001001,0.00035498376,6948480,FALSE POSITIVE
137.86750949101406,0.9996839,0.00035494653,6948480,FALSE POSITIVE
137.8879439382872,0.9995798,0.0003549356,6948480,FALSE POSITIVE
137.90837828544318,1.0001382,0.00035499313,6948480,FALSE POSITIVE
137.92881283247698,1.0004737,0.0003548564,6948480,FALSE POSITIVE
137.94924727940088,1.0001124,0.00035478754,6948480,FALSE POSITIVE
137.96968162632402,1.0005294,0.0003550297,6948480,FALSE POSITIVE
137.99011617300857,1.0002346,0.00035500497,6948480,FALSE POSITIVE
138.01055061969964,0.9998768,0.0003547565,6948480,FALSE POSITIVE
138.03098496627354,0.99989533,0.00035467296,6948480,FALSE POSITIVE
138.05141941273178,0.9996863,0.0003547266,6948480,FALSE POSITIVE
138.07185395906708,1.0004085,0.00035476737,6948480,FALSE POSITIVE
138.0922884052925,0.99963844,0.00035481981,6948480,FALSE POSITIVE
138.11272275139345,0.99986696,0.000354586,6948480,FALSE POSITIVE
138.1331572975032,1.000012,0.00035472712,6948480,FALSE POSITIVE
138.15359174337937,0.9993807,0.00035442595,6948480,FALSE POSITIVE
138.1740260892475,0.9993002,0.00035459918,6948480,FALSE POSITIVE
138.19446053500724,0.9998455,0.00035459836,6948480,FALSE POSITIVE
138.21489508065133,1.0002515,0.0003547427,6948480,FALSE POSITIVE
138.23532952617097,0.99989426,0.00035462517,6948480,FALSE POSITIVE
138.2557638715807,0.9993006,0.00035477188,6948480,FALSE POSITIVE
138.27619841687556,0.99943787,0.0003546671,6948480,FALSE POSITIVE
138.29663286216237,0.9997927,0.0003546804,6948480,FALSE POSITIVE
138.31706720722286,0.9993947,0.00035491915,6948480,FALSE POSITIVE
138.33750165228412,0.99996483,0.00035476635,6948480,FALSE POSITIVE
138.35793619710603,0.99916184,0.00035449563,6948480,FALSE POSITIVE
138.37837064193445,0.9993778,0.00035456807,6948480,FALSE POSITIVE
138.3988049866457,1.0006561,0.0003549078,6948480,FALSE POSITIVE
138.41923953123478,1.0005113,0.0003547815,6948480,FALSE POSITIVE
138.43967397571396,0.9998737,0.0003550018,6948480,FALSE POSITIVE
138.46010832019238,1.0001568,0.00035492383,6948480,FALSE POSITIVE
138.48054276443145,0.9996057,0.00035483614,6948480,FALSE POSITIVE
138.50097730867856,1.0002545,0.00035499237,6948480,FALSE POSITIVE
138.5214116526913,0.9995698,0.00035457071,6948480,FALSE POSITIVE
138.54184609669755,1.0001746,0.00035498166,6948480,FALSE POSITIVE
138.56228054059466,0.99973345,0.0003547957,6948480,FALSE POSITIVE
138.58271498437534,0.9995977,0.00035479246,6948480,FALSE POSITIVE
138.60314942803234,0.99996656,0.00035476437,6948480,FALSE POSITIVE
138.6235838715802,0.99925494,0.00035457857,6948480,FALSE POSITIVE
138.64401831501164,1.0000893,0.00035493422,6948480,FALSE POSITIVE
138.66445275831938,1.0002644,0.0003546131,6948480,FALSE POSITIVE
138.6848872016344,1.0000701,0.00035477136,6948480,FALSE POSITIVE
138.70532154471584,1.0004089,0.0003545961,6948480,FALSE POSITIVE
138.72575608779152,0.9993159,0.0003545191,6948480,FALSE POSITIVE
138.7461905307573,0.9996319,0.0003543893,6948480,FALSE POSITIVE
138.7666248736059,1.0001512,0.00035464246,6948480,FALSE POSITIVE
138.78705941621593,0.99966973,0.00035481493,6948480,FALSE POSITIVE
138.80749385883246,1.0002371,0.00035450087,6948480,FALSE POSITIVE
138.82792820144823,0.9992312,0.0003546916,6948480,FALSE POSITIVE
138.84836264382466,0.99971926,0.0003545844,6948480,FALSE POSITIVE
138.8687971860927,0.99958444,0.00035469682,6948480,FALSE POSITIVE
138.88923162824358,0.9995982,0.0003549141,6948480,FALSE POSITIVE
138.9096659703937,1.000076,0.0003546918,6948480,FALSE POSITIVE
138.93010051230522,1.0000248,0.00035481487,6948480,FALSE POSITIVE
138.95053495422326,1.0001048,0.00035487168,6948480,FALSE POSITIVE
138.97096929601685,0.9996875,0.0003550853,6948480,FALSE POSITIVE
138.99140373770206,1.0005811,0.00035504537,6948480,FALSE POSITIVE
139.01183827927161,0.9996798,0.00035487747,6948480,FALSE POSITIVE
139.03227262072323,0.9991875,0.00035478987,6948480,FALSE POSITIVE
139.05270706205192,0.99994206,0.00035475084,6948480,FALSE POSITIVE
139.07314160327223,0.9997371,0.0003551081,6948480,FALSE POSITIVE
139.09357594436733,1.0003791,0.00035508236,6948480,FALSE POSITIVE
139.11401038547046,0.99992245,0.0003549772,6948480,FALSE POSITIVE
139.13444482634077,1.0000005,0.0003550304,6948480,FALSE POSITIVE
139.15487926709466,0.9999061,0.0003547734,6948480,FALSE POSITIVE
139.17531370784127,1.0005541,0.0003547889,6948480,FALSE POSITIVE
139.19574814847874,0.9997828,0.00035486242,6948480,FALSE POSITIVE
139.21618248888262,0.9995655,0.00035498015,6948480,FALSE POSITIVE
139.23661702928075,0.99996364,0.0003548282,6948480,FALSE POSITIVE
139.25705146956898,0.9997657,0.00035486772,6948480,FALSE POSITIVE
139.27748580974003,1.0001148,0.00035495384,6948480,FALSE POSITIVE
139.2979203497889,1.0003247,0.00035466687,6948480,FALSE POSITIVE
139.3183547897279,0.99905205,0.00035476824,6948480,FALSE POSITIVE
139.3387892296596,1.0000734,0.0003549038,6948480,FALSE POSITIVE
139.35922356936499,0.99976516,0.00035493437,6948480,FALSE POSITIVE
139.37965810895548,0.99970037,0.00035508204,6948480,FALSE POSITIVE
139.40009254854522,0.9995285,0.00035483667,6948480,FALSE POSITIVE
139.42052688789408,1.0002229,0.0003549349,6948480,FALSE POSITIVE
139.44096142725175,1.0002569,0.00035497997,6948480,FALSE POSITIVE
139.46139586636855,1.000214,0.00035478876,6948480,FALSE POSITIVE
139.48183020549186,1.0005816,0.00035498646,6948480,FALSE POSITIVE
