time,flux,flux_err,kepid,disposition
134.0871471224964,0.9992401,0.0004195344,6948054,CONFIRMED
134.1075814858268,0.99976975,0.00041971996,6948054,CONFIRMED
134.12801594904886,1.0000229,0.00041974272,6948054,CONFIRMED
134.14845051227167,0.9991236,0.0004196264,6948054,CONFIRMED
134.1688849752536,1.0002524,0.00041974775,6948054,CONFIRMED
134.18931933824206,1.0010724,0.00041973233,6948054,CONFIRMED
134.20975390111562,0.99961454,0.0004193182,6948054,CONFIRMED
134.23018836398114,1.0001721,0.0004196375,6948054,CONFIRMED
134.25062272662035,1.0003724,0.00041969036,6948054,CONFIRMED
134.27105718926032,1.0002599,0.0004195688,6948054,CONFIRMED
134.29149175177736,1.0008949,0.0004198307,6948054,CONFIRMED
134.31192611430015,1.0010667,0.0004198364,6948054,CONFIRMED
134.3323605767073,1.0005388,0.00041961536,6948054,CONFIRMED
134.3527951389915,1.0012375,0.000419727,6948054,CONFIRMED
134.37322950116504,1.0017537,0.0004197523,6948054,CONFIRMED
134.41409842527355,1.0007917,0.00041982203,6948054,CONFIRMED
134.43453288721503,1.0006875,0.0004197321,6948054,CONFIRMED
134.4549673490401,1.0016507,0.00041996763,6948054,CONFIRMED
134.47540181085787,1.0021995,0.00041981638,6948054,CONFIRMED
134.49583637245087,1.0017711,0.00041990075,6948054,CONFIRMED
134.51627073404234,1.0022596,0.00041979778,6948054,CONFIRMED
134.5367051956273,1.0019104,0.00041963582,6948054,CONFIRMED
134.55713955698593,1.002033,0.0004199139,6948054,CONFIRMED
134.5775741183461,1.002484,0.00041987345,6948054,CONFIRMED
134.5980085795818,1.0021942,0.0004198364,6948054,CONFIRMED
134.6184429407076,1.0027106,0.0004199973,6948054,CONFIRMED
134.63887740183418,1.0027688,0.00041981108,6948054,CONFIRMED
134.6593119627214,1.0024498,0.00041976475,6948054,CONFIRMED
134.67974642361514,1.0025815,0.00041974505,6948054,CONFIRMED
134.70018088450888,1.0026667,0.00041986938,6948054,CONFIRMED
134.7206153451625,1.0035975,0.00042005698,6948054,CONFIRMED
134.74104980582342,1.0033306,0.0004198443,6948054,CONFIRMED
134.76148416636715,1.0029383,0.00041991845,6948054,CONFIRMED
134.78191862678796,1.0031785,0.0004197433,6948054,CONFIRMED
134.80235318710038,1.0029451,0.0004197691,6948054,CONFIRMED
134.82278764741204,1.0038862,0.00041986597,6948054,CONFIRMED
134.84322200760653,1.0031703,0.0004200412,6948054,CONFIRMED
134.86365656767885,1.0043613,0.00042020972,6948054,CONFIRMED
134.88409102775768,1.0041593,0.0004204282,6948054,CONFIRMED
134.9045254875964,1.0034288,0.00041996062,6948054,CONFIRMED
134.92495984744164,1.0033063,0.0004203185,6948054,CONFIRMED
134.945394407172,1.0039898,0.00042060146,6948054,CONFIRMED
134.96582886677788,1.0051997,0.00042021286,6948054,CONFIRMED
134.9862632263903,1.0051897,0.00042066645,6948054,CONFIRMED
135.0066977858878,1.0037577,0.00042003236,6948054,CONFIRMED
135.02713224526087,1.0047454,0.00042060224,6948054,CONFIRMED
135.04756660452404,1.0045592,0.00042029363,6948054,CONFIRMED
135.06800106378796,1.0047429,0.0004203618,6948054,CONFIRMED
135.08843562281254,1.0050678,0.00042059674,6948054,CONFIRMED
135.10886998184287,1.0046564,0.0004203559,6948054,CONFIRMED
135.12930444075755,1.0040048,0.00042055812,6948054,CONFIRMED
135.14973899966571,1.005332,0.00042040128,6948054,CONFIRMED
135.17017345846398,1.00515,0.00042064145,6948054,CONFIRMED
135.19060781702865,1.005301,0.0004204801,6948054,CONFIRMED
135.2110422755868,1.0051352,0.00042050914,6948054,CONFIRMED
135.231476834153,1.0044006,0.00042049855,6948054,CONFIRMED
135.25191119248484,1.0050339,0.00042039913,6948054,CONFIRMED
135.27234565081017,1.0054315,0.00042058085,6948054,CONFIRMED
135.2927800090256,1.0049298,0.0004201024,6948054,CONFIRMED
135.31321456712612,1.0058048,0.00042042616,6948054,CONFIRMED
135.3336490251022,1.0054672,0.00042073426,6948054,CONFIRMED
135.3540833830848,1.0058601,0.00042036307,6948054,CONFIRMED
135.3745179409525,1.0050182,0.0004207025,6948054,CONFIRMED
135.39495239869575,1.0063508,0.00042068548,6948054,CONFIRMED
135.41538685632986,1.0056069,0.00042076042,6948054,CONFIRMED
135.4358212139632,1.0064036,0.0004205034,6948054,CONFIRMED
135.45625577135797,1.0055364,0.00042044107,6948054,CONFIRMED
135.47669022875925,1.0058643,0.00042061222,6948054,CONFIRMED
135.49712458615977,1.0063761,0.00042084677,6948054,CONFIRMED
135.5175591433217,1.005684,0.0004206216,6948054,CONFIRMED
135.53799360037374,1.0057361,0.0004206318,6948054,CONFIRMED
135.558427957425,1.0058883,0.0004206219,6948054,CONFIRMED
135.57886241436063,1.0058452,0.00042029785,6948054,CONFIRMED
135.59929697117332,1.0073773,0.0004207634,6948054,CONFIRMED
135.61973132799176,1.0068306,0.0004208728,6948054,CONFIRMED
135.64016578457085,1.0062984,0.00042069625,6948054,CONFIRMED
135.660600341158,1.0058212,0.00042067282,6948054,CONFIRMED
135.68103479762794,1.0060565,0.0004206533,6948054,CONFIRMED
135.70146915398072,1.0061512,0.00042075082,6948054,CONFIRMED
135.721903610327,1.0057412,0.00042057346,6948054,CONFIRMED
135.74233816644846,1.0070659,0.0004208324,6948054,CONFIRMED
135.76277252256114,1.0062156,0.00042050378,6948054,CONFIRMED
135.78320697856543,1.0062565,0.00042051758,6948054,CONFIRMED
135.80364153445407,1.0064936,0.0004207446,6948054,CONFIRMED
135.8240758903412,1.0062455,0.00042058944,6948054,CONFIRMED
135.84451034598897,1.0061114,0.00042070873,6948054,CONFIRMED
135.86494480164401,1.0068059,0.00042082142,6948054,CONFIRMED
135.88537925717537,1.0061817,0.00042043623,6948054,CONFIRMED
135.905813712714,1.0066746,0.0004204121,6948054,CONFIRMED
135.9262481680198,1.0058887,0.00042023626,6948054,CONFIRMED
135.94668252332485,1.0061274,0.00042061912,6948054,CONFIRMED
135.9671170783913,1.0065827,0.00042057486,6948054,CONFIRMED
135.98755153346428,1.0065457,0.0004204522,6948054,CONFIRMED
136.0079858885365,1.0062916,0.0004206881,6948054,CONFIRMED
136.02842044337012,1.0064695,0.00042032194,6948054,CONFIRMED
136.04885489821027,1.0059178,0.00042047462,6948054,CONFIRMED
136.06928925281682,1.0066743,0.00042060792,6948054,CONFIRMED
136.08972370741685,1.0068216,0.00042048405,6948054,CONFIRMED
136.1101582619085,1.005826,0.00042047782,6948054,CONFIRMED
136.13059271639213,1.006298,0.00042001333,6948054,CONFIRMED
136.15102707064943,1.0065868,0.00042042643,6948054,CONFIRMED
136.17146162490826,1.0063285,0.00042032788,6948054,CONFIRMED
136.1918960790499,1.0064374,0.00042053827,6948054,CONFIRMED
136.2123304330671,1.0052981,0.00042033388,6948054,CONFIRMED
136.23276488697593,1.0057772,0.00042035905,6948054,CONFIRMED
136.25319944087823,1.0054779,0.0004201617,6948054,CONFIRMED
136.27363379455346,1.006393,0.00042052893,6948054,CONFIRMED
136.29406824822945,1.0064958,0.00042060146,6948054,CONFIRMED
136.31450280178979,1.0067418,0.0004201736,6948054,CONFIRMED
136.3349371552249,1.005326,0.00042015797,6948054,CONFIRMED
136.35537160866807,1.0054631,0.000420552,6948054,CONFIRMED
136.3758060618784,1.0060588,0.0004203741,6948054,CONFIRMED
136.39624051508144,1.006609,0.00042039313,6948054,CONFIRMED
136.41667496817536,1.0063424,0.0004203632,6948054,CONFIRMED
136.43710942115285,1.0057098,0.00042062107,6948054,CONFIRMED
136.45754397400742,1.0059116,0.00042006542,6948054,CONFIRMED
136.47797832686774,1.0063518,0.00042062864,6948054,CONFIRMED
136.498412779496,1.0066847,0.00042017002,6948054,CONFIRMED
136.51884723211697,1.0060155,0.00042062087,6948054,CONFIRMED
136.5392816846288,1.0054586,0.00042019607,6948054,CONFIRMED
136.55971613702422,1.0053002,0.00041980064,6948054,CONFIRMED
136.58015058929595,1.0057724,0.0004205006,6948054,CONFIRMED
136.60058504157496,1.0061523,0.00042074433,6948054,CONFIRMED
136.62101949362113,1.0049174,0.00042063824,6948054,CONFIRMED
136.64145394566003,1.0061687,0.00042005343,6948054,CONFIRMED
136.6618883975898,1.0053803,0.00042054764,6948054,CONFIRMED
136.68232284940314,1.0053325,0.00042043766,6948054,CONFIRMED
136.7027573010928,1.0059097,0.00042051187,6948054,CONFIRMED
136.72319175278972,1.0047891,0.00042067945,6948054,CONFIRMED
136.74362610425305,1.0057395,0.00042028818,6948054,CONFIRMED
136.76406065571064,1.005942,0.00042040495,6948054,CONFIRMED
136.78449510705832,1.0050001,0.00042024167,6948054,CONFIRMED
136.80492945828883,1.005917,0.0004205914,6948054,CONFIRMED
136.82536400951358,1.0052028,0.0004202932,6948054,CONFIRMED
136.84579846051201,1.0042546,0.000420421,6948054,CONFIRMED
136.86623291150318,1.0061289,0.00042065146,6948054,CONFIRMED
136.88666726226802,1.005316,0.0004206974,6948054,CONFIRMED
136.9071018130344,1.0054523,0.00042029712,6948054,CONFIRMED
136.92753626368358,1.0046417,0.00042071528,6948054,CONFIRMED
136.94797061420832,1.0062916,0.00042057483,6948054,CONFIRMED
136.96840516474185,1.0046579,0.00042060585,6948054,CONFIRMED
136.98883961503452,1.0053933,0.00042076217,6948054,CONFIRMED
137.0092739653337,1.0046825,0.00042050134,6948054,CONFIRMED
137.02970841551723,1.0056126,0.00042075987,6948054,CONFIRMED
137.0501429655851,1.005062,0.0004205018,6948054,CONFIRMED
137.07057731552777,1.0042677,0.0004203921,6948054,CONFIRMED
137.09101176536205,1.0046668,0.00042029607,6948054,CONFIRMED
137.11144631518982,1.0042633,0.00042003347,6948054,CONFIRMED
137.13188066479051,1.0039665,0.00042008376,6948054,CONFIRMED
137.15231511439197,1.0045166,0.00042046566,6948054,CONFIRMED
137.172749563877,1.004709,0.00042046193,6948054,CONFIRMED
137.1931841132391,1.0049539,0.00042033897,6948054,CONFIRMED
137.21361846249056,1.0042198,0.00042033795,6948054,CONFIRMED
137.23405291162635,1.003568,0.0004200347,6948054,CONFIRMED
137.2544872607541,1.0034637,0.00041987206,6948054,CONFIRMED
137.27492180977424,1.0042149,0.0004202885,6948054,CONFIRMED
137.2953562585608,1.003707,0.00041994415,6948054,CONFIRMED
137.3157906073393,1.0042609,0.00042024703,6948054,CONFIRMED
137.3362251560102,1.0038319,0.00042004383,6948054,CONFIRMED
137.3566596045639,1.0037532,0.00041993,6948054,CONFIRMED
137.39752840143046,1.0038382,0.000419864,6948054,CONFIRMED
137.4179629497521,1.0035704,0.0004202207,6948054,CONFIRMED
137.4383973979493,1.0031426,0.00042011845,6948054,CONFIRMED
137.45883174592018,1.0030887,0.0004198129,6948054,CONFIRMED
137.47926629389258,1.0030305,0.00041999583,6948054,CONFIRMED
137.49970074185694,1.0020561,0.00041992083,6948054,CONFIRMED
137.520135089595,1.0026941,0.00041990608,6948054,CONFIRMED
137.54056953721738,1.0021785,0.00041950055,6948054,CONFIRMED
137.56100408483326,1.0031735,0.00041987162,6948054,CONFIRMED
137.58143843222206,1.0030266,0.00041983186,6948054,CONFIRMED
137.60187287961162,1.0034071,0.00041988987,6948054,CONFIRMED
137.62230742687825,1.0027872,0.00041981644,6948054,CONFIRMED
137.64274187403498,1.0027305,0.00041979013,6948054,CONFIRMED
137.66317622107454,1.0024588,0.00042001213,6948054,CONFIRMED
137.68361066810758,1.0027087,0.00041988707,6948054,CONFIRMED
137.70404521491582,1.0025624,0.00041971635,6948054,CONFIRMED
137.72447956172255,1.0027821,0.000419656,6948054,CONFIRMED
137.74491400840634,1.0029258,0.00041995302,6948054,CONFIRMED
137.76534855486534,1.0023342,0.0004199574,6948054,CONFIRMED
137.78578290132282,1.0024612,0.00041989045,6948054,CONFIRMED
137.80621734765737,1.0023748,0.00042003117,6948054,CONFIRMED
137.82665169399843,1.002891,0.0004198618,6948054,CONFIRMED
137.84708624010818,1.001991,0.0004199035,6948054,CONFIRMED
137.86752068609348,1.0020423,0.0004199497,6948054,CONFIRMED
137.88795513208606,1.0024843,0.00041998245,6948054,CONFIRMED
137.90838947796146,1.002379,0.000419942,6948054,CONFIRMED
137.92882402359828,1.002729,0.0004197996,6948054,CONFIRMED
137.9492584692416,1.0021051,0.00041968797,6948054,CONFIRMED
137.96969281476777,1.0021446,0.00041995093,6948054,CONFIRMED
137.99012736017175,1.0019313,0.00041989348,6948054,CONFIRMED
138.01056180558226,1.0011586,0.00041955087,6948054,CONFIRMED
138.03099615075917,1.0015966,0.00041950814,6948054,CONFIRMED
138.05143059593684,1.0015917,0.0004195491,6948054,CONFIRMED
138.07186514087516,1.001309,0.00041950567,6948054,CONFIRMED
138.09229958582,1.0012176,0.00041968893,6948054,CONFIRMED
138.1127339306404,1.0009282,0.00041935252,6948054,CONFIRMED
138.13316847535316,1.0015142,0.0004195761,6948054,CONFIRMED
138.15360291994875,1.0016952,0.00041928797,6948054,CONFIRMED
138.1740372644199,1.0014298,0.0004194738,6948054,CONFIRMED
138.19447170878266,1.0014316,0.0004194618,6948054,CONFIRMED
138.21490625314618,1.0020131,0.00041963442,6948054,CONFIRMED
138.23534069726884,1.001584,0.0004194721,6948054,CONFIRMED
138.255775041398,1.0011607,0.0004196631,6948054,CONFIRMED
138.27620958529587,1.0007018,0.0004194705,6948054,CONFIRMED
138.2966440291857,1.002097,0.00041962764,6948054,CONFIRMED
138.31707837296563,1.0010849,0.00041982683,6948054,CONFIRMED
138.3375128166299,1.0012248,0.0004196251,6948054,CONFIRMED
138.35794736017124,1.0015951,0.00041940852,6948054,CONFIRMED
138.37838180360268,1.0012313,0.00041942604,6948054,CONFIRMED
138.39881614703336,1.00131,0.00041969967,6948054,CONFIRMED
138.41925069022545,1.000587,0.00041951286,6948054,CONFIRMED
138.43968513342406,1.0012327,0.00041990328,6948054,CONFIRMED
138.46011947638908,1.0005753,0.0004196995,6948054,CONFIRMED
138.48055391934759,1.0003722,0.00041965483,6948054,CONFIRMED
138.5009884621977,1.0008466,0.00041978952,6948054,CONFIRMED
138.5214228049299,1.0010916,0.000419398,6948054,CONFIRMED
138.54185724742274,1.0009739,0.0004197998,6948054,CONFIRMED
138.56229169003927,1.001777,0.0004197188,6948054,CONFIRMED
138.58272613242298,1.0001727,0.00041954446,6948054,CONFIRMED
138.603160574683,1.0005256,0.00041953544,6948054,CONFIRMED
138.62359501683386,1.0008216,0.00041951914,6948054,CONFIRMED
138.64402945898473,1.0002269,0.00041966693,6948054,CONFIRMED
138.6644639008955,1.0001904,0.00041926326,6948054,CONFIRMED
138.68489834281354,1.0003297,0.00041950648,6948054,CONFIRMED
138.7053326846144,1.0000447,0.00041922517,6948054,CONFIRMED
138.7257672262931,1.001188,0.00041936163,6948054,CONFIRMED
138.74620166774548,1.0007325,0.00041913614,6948054,CONFIRMED
138.7666360091971,0.9999855,0.0004192814,6948054,CONFIRMED
138.78707055064297,1.0000746,0.00041956455,6948054,CONFIRMED
138.80750499186252,1.0002744,0.0004191762,6948054,CONFIRMED
138.8279393329649,1.0007997,0.0004195559,6948054,CONFIRMED
138.84837377394433,1.0002568,0.00041929435,6948054,CONFIRMED
138.8688083149318,1.0001063,0.00041944842,6948054,CONFIRMED
138.8892427556857,0.99990624,0.0004196831,6948054,CONFIRMED
138.90967709643883,1.0002487,0.00041940497,6948054,CONFIRMED
138.93011163695337,1.0002955,0.00041956097,6948054,CONFIRMED
138.95054607747443,0.9997549,0.0004195417,6948054,CONFIRMED
138.97098041787103,1.0008047,0.00041998227,6948054,CONFIRMED
138.99141485815926,1.0002375,0.000419783,6948054,CONFIRMED
139.01184939833183,0.9999605,0.00041962773,6948054,CONFIRMED
139.03228373838647,1.0001293,0.00041961976,6948054,CONFIRMED
139.05271817831817,1.0001235,0.0004194686,6948054,CONFIRMED
139.0731527181415,1.0001233,0.00041992456,6948054,CONFIRMED
139.0935870578396,0.9999707,0.00041982447,6948054,CONFIRMED
139.11402149754576,1.0001038,0.00041972823,6948054,CONFIRMED
139.13445593701908,0.9997597,0.00041976752,6948054,CONFIRMED
139.1548903764924,1.0000912,0.0004195028,6948054,CONFIRMED
139.17532481572562,0.9999585,0.0004194347,6948054,CONFIRMED
139.1957592549661,0.9999991,0.00041959735,6948054,CONFIRMED
139.216193593973,0.99999243,0.0004197547,6948054,CONFIRMED
139.23662813297415,0.99989384,0.00041953652,6948054,CONFIRMED
139.2570625718654,0.99945277,0.00041954062,6948054,CONFIRMED
139.27749691063946,0.9993936,0.00041961484,6948054,CONFIRMED
139.29793144929135,0.9996523,0.00041928905,6948054,CONFIRMED
139.31836588783335,1.0001495,0.00041960654,6948054,CONFIRMED
139.33880032625166,0.9996185,0.00041958306,6948054,CONFIRMED
139.35923466456006,0.9998465,0.00041968375,6948054,CONFIRMED
139.37966920275358,1.0001744,0.0004198908,6948054,CONFIRMED
139.40010364094633,1.0005553,0.00041967593,6948054,CONFIRMED
139.4205379788982,0.99940014,0.0004195772,6948054,CONFIRMED
139.44097251674248,1.000241,0.00041970683,6948054,CONFIRMED
139.4614069545787,0.9995572,0.00041942022,6948054,CONFIRMED
139.48184129218862,0.9989811,0.00041955194,6948054,CONFIRMED
139.5022757297993,1.0006924,0.00041944615,6948054,CONFIRMED
139.52271026729431,0.99943346,0.0004197191,6948054,CONFIRMED
139.5431446045477,1.000387,0.0004198746,6948054,CONFIRMED
139.56357904180913,0.99989694,0.00041964778,6948054,CONFIRMED
139.58401357894763,0.9998074,0.00041950648,6948054,CONFIRMED
139.60444791597547,0.9994622,0.00041934277,6948054,CONFIRMED
139.62488235288765,1.0000151,0.00041951533,6948054,CONFIRMED
139.64531678968342,0.99945635,0.000419279,6948054,CONFIRMED
139.66575132635626,1.0000144,0.00041925407,6948054,CONFIRMED
139.68618566291843,0.99970263,0.0004188148,6948054,CONFIRMED
139.70662009936495,1.0005872,0.0004191295,6948054,CONFIRMED
139.72705453568778,0.9997669,0.00041883552,6948054,CONFIRMED
139.74748897190148,1.0007967,0.0004194615,6948054,CONFIRMED
139.76792340799875,1.0000381,0.00041931015,6948054,CONFIRMED
139.78835784408875,0.99924,0.00041939053,6948054,CONFIRMED
139.8087922799532,1.0002141,0.00041843706,6948054,CONFIRMED
139.82922671581764,0.9996133,0.00041913855,6948054,CONFIRMED
139.84966115144198,1.0003916,0.0004193331,6948054,CONFIRMED
139.87009558695718,0.9995774,0.000418934,6948054,CONFIRMED
139.89053002247238,1.0003933,0.00041967927,6948054,CONFIRMED
139.91096445786388,1.0005434,0.0004194959,6948054,CONFIRMED
139.93139889302984,0.99975365,0.00041923343,6948054,CONFIRMED
139.95183342818927,0.9998568,0.00041932275,6948054,CONFIRMED
139.97226776323805,0.99923587,0.000419302,6948054,CONFIRMED
139.99270219805476,1.0005412,0.0004196645,6948054,CONFIRMED
140.0131365328707,1.0000582,0.0004192965,6948054,CONFIRMED
140.03357106756448,1.0003523,0.0004195379,6948054,CONFIRMED
140.05400550214836,1.0000939,0.00041908107,6948054,CONFIRMED
140.07443993660854,0.9998666,0.00041917965,6948054,CONFIRMED
140.0948743709596,1.000295,0.00041922566,6948054,CONFIRMED
140.11530880519422,1.0006922,0.00041953236,6948054,CONFIRMED
140.13574323931243,1.0013502,0.00041901763,6948054,CONFIRMED
140.1561775733062,1.0002066,0.0004195152,6948054,CONFIRMED
140.17661210719234,1.0004487,0.00041913678,6948054,CONFIRMED
140.19704654095403,1.0001397,0.00041903055,6948054,CONFIRMED
140.21748087460583,1.0005516,0.00041941964,6948054,CONFIRMED
