time,flux,flux_err,kepid,disposition
135.55859225553286,1.000124,0.00016592546,3851194,FALSE POSITIVE
135.57902679791732,1.0001013,0.00016590797,3851194,FALSE POSITIVE
135.59946144017886,1.0000918,0.00016583235,3851194,FALSE POSITIVE
135.61989588232973,1.0002377,0.00016598118,3851194,FALSE POSITIVE
135.64033042435767,1.0002508,0.00016588719,3851194,FALSE POSITIVE
135.66076506627724,1.0002784,0.00016599422,3851194,FALSE POSITIVE
135.68119960807962,1.0000969,0.00016599403,3851194,FALSE POSITIVE
135.70163404976483,1.000275,0.00016583207,3851194,FALSE POSITIVE
135.72206859132712,1.0000923,0.00016601209,3851194,FALSE POSITIVE
135.74250323278102,1.0003235,0.00016584988,3851194,FALSE POSITIVE
135.7629376741097,1.0003846,0.00016586082,3851194,FALSE POSITIVE
135.78337221533002,1.0001693,0.00016587312,3851194,FALSE POSITIVE
135.80380685643468,1.0005298,0.00016591669,3851194,FALSE POSITIVE
135.8242412974214,1.0000983,0.00016589243,3851194,FALSE POSITIVE
135.84467583828518,1.0004948,0.00016595147,3851194,FALSE POSITIVE
135.86511037903983,0.9999892,0.00016592976,3851194,FALSE POSITIVE
135.8855449196708,1.0000209,0.00016573985,3851194,FALSE POSITIVE
135.9059794601926,1.0000248,0.0001658303,3851194,FALSE POSITIVE
135.92641400059802,1.0001197,0.00016585103,3851194,FALSE POSITIVE
135.94684844100266,0.9999528,0.00016580959,3851194,FALSE POSITIVE
135.96728308116872,1.0003394,0.00016584987,3851194,FALSE POSITIVE
135.98771762122487,1.0005254,0.00016581325,3851194,FALSE POSITIVE
136.00815206116386,1.0001876,0.00016589923,3851194,FALSE POSITIVE
136.02858670098067,1.0001779,0.00016579045,3851194,FALSE POSITIVE
136.04902124068758,1.0000181,0.00016590643,3851194,FALSE POSITIVE
136.06945568039373,1.0003809,0.000165871,3851194,FALSE POSITIVE
136.08989021986054,1.0000455,0.0001659714,3851194,FALSE POSITIVE
136.11032485921896,1.0004398,0.00016595089,3851194,FALSE POSITIVE
136.13075939845294,1.0003214,0.00016591164,3851194,FALSE POSITIVE
136.151193837577,1.0001239,0.0001659902,3851194,FALSE POSITIVE
136.1716284765862,0.9999654,0.00016591803,3851194,FALSE POSITIVE
136.1920630155946,1.0003872,0.00016595793,3851194,FALSE POSITIVE
136.21249745436216,1.0002935,0.00016599013,3851194,FALSE POSITIVE
136.23293199302134,1.0002792,0.00016598584,3851194,FALSE POSITIVE
136.25336663155758,1.0002637,0.00016594506,3851194,FALSE POSITIVE
136.27380106998316,1.0001119,0.00016593563,3851194,FALSE POSITIVE
136.2942356082931,1.0003152,0.0001659486,3851194,FALSE POSITIVE
136.31467024660378,1.0003269,0.00016593201,3851194,FALSE POSITIVE
136.33510468467284,1.0002344,0.00016592296,3851194,FALSE POSITIVE
136.35553922263352,0.9999907,0.00016592354,3851194,FALSE POSITIVE
136.3759737604778,1.0001708,0.00016591839,3851194,FALSE POSITIVE
136.39640829819837,1.0000327,0.00016589444,3851194,FALSE POSITIVE
136.4168428358098,1.0003206,0.00016592025,3851194,FALSE POSITIVE
136.43727737330482,1.0000321,0.00016589624,3851194,FALSE POSITIVE
136.45771201067691,1.0001026,0.00016593575,3851194,FALSE POSITIVE
136.47814644793834,1.000689,0.00016595358,3851194,FALSE POSITIVE
136.49858098520053,1.0002288,0.00016592578,3851194,FALSE POSITIVE
136.51901552222262,1.0004941,0.0001658461,3851194,FALSE POSITIVE
136.53945005913556,1.0004249,0.0001659094,3851194,FALSE POSITIVE
136.5598845959321,1.0002877,0.00016587216,3851194,FALSE POSITIVE
136.58031913260493,1.0002544,0.00016584218,3851194,FALSE POSITIVE
136.60075366916863,1.0000482,0.00016584356,3851194,FALSE POSITIVE
136.6211882056159,0.9998001,0.00016580395,3851194,FALSE POSITIVE
136.64162274182308,1.0003668,0.00016588213,3851194,FALSE POSITIVE
136.66205727803754,1.0002733,0.00016593422,3851194,FALSE POSITIVE
136.68249181413557,1.0003275,0.00016589026,3851194,FALSE POSITIVE
136.70292635010992,1.0005124,0.00016589691,3851194,FALSE POSITIVE
136.72336088597513,1.0005165,0.0001659699,3851194,FALSE POSITIVE
136.74379532172316,1.0006756,0.00016579036,3851194,FALSE POSITIVE
136.76422995734902,1.0001172,0.00016594712,3851194,FALSE POSITIVE
136.78466449274856,1.000397,0.00016576491,3851194,FALSE POSITIVE
136.80509892814734,1.000188,0.00016594023,3851194,FALSE POSITIVE
136.82553356342396,1.0006974,0.00016593296,3851194,FALSE POSITIVE
136.84596809847426,1.0002024,0.00016591077,3851194,FALSE POSITIVE
136.86640263351728,1.0001534,0.00016586052,3851194,FALSE POSITIVE
136.8868370684504,1.0003041,0.00016597904,3851194,FALSE POSITIVE
136.90727170315222,1.0003779,0.00016588546,3851194,FALSE POSITIVE
136.92770623785327,1.0004017,0.00016592807,3851194,FALSE POSITIVE
136.94814067231346,1.0002452,0.0001658674,3851194,FALSE POSITIVE
136.96857530678244,1.0003407,0.00016588478,3851194,FALSE POSITIVE
136.98900984101056,1.0001111,0.00016584795,3851194,FALSE POSITIVE
137.0094442752452,1.0005662,0.00016593536,3851194,FALSE POSITIVE
137.02987880924775,1.0006938,0.00016594437,3851194,FALSE POSITIVE
137.05031344313466,1.0003546,0.00016587213,3851194,FALSE POSITIVE
137.07074787701276,1.0002364,0.0001657956,3851194,FALSE POSITIVE
137.09118241066608,1.0002431,0.0001658477,3851194,FALSE POSITIVE
137.11161704419646,1.0002922,0.0001658745,3851194,FALSE POSITIVE
137.1320514776162,1.0005633,0.00016591743,3851194,FALSE POSITIVE
137.15248601092026,1.0002748,0.00016581,3851194,FALSE POSITIVE
137.17292054422433,1.000264,0.00016592037,3851194,FALSE POSITIVE
137.19335517728905,0.99997246,0.00016578674,3851194,FALSE POSITIVE
137.2137896102431,1.0001913,0.00016571437,3851194,FALSE POSITIVE
137.23422414308152,1.00036,0.00016586472,3851194,FALSE POSITIVE
137.25465857567906,1.0002686,0.00016580819,3851194,FALSE POSITIVE
137.2750932082854,1.0002934,0.00016574738,3851194,FALSE POSITIVE
137.29552774077456,1.0004948,0.00016590662,3851194,FALSE POSITIVE
137.31596217313927,1.0003196,0.0001658091,3851194,FALSE POSITIVE
137.33639680539636,1.0001096,0.00016586817,3851194,FALSE POSITIVE
137.35683133741986,0.9998956,0.00016579201,3851194,FALSE POSITIVE
137.397700301226,1.0003706,0.00016564298,3851194,FALSE POSITIVE
137.41813493301743,1.0000882,0.00016582214,3851194,FALSE POSITIVE
137.438569464568,0.9999526,0.00016576392,3851194,FALSE POSITIVE
137.45900389612507,1.0003211,0.00016575793,3851194,FALSE POSITIVE
137.47943852745084,1.0002218,0.00016574393,3851194,FALSE POSITIVE
137.49987305865216,1.0002117,0.00016579649,3851194,FALSE POSITIVE
137.52030748986,1.0000653,0.00016578879,3851194,FALSE POSITIVE
137.54074202083575,1.0003061,0.00016576382,3851194,FALSE POSITIVE
137.56117665168858,1.000075,0.00016577914,3851194,FALSE POSITIVE
137.58161108243075,1.0000715,0.00016579853,3851194,FALSE POSITIVE
137.60204561305727,1.0002799,0.00016583312,3851194,FALSE POSITIVE
137.62248024356086,0.99996233,0.000165723,3851194,FALSE POSITIVE
137.64291477395454,1.0002103,0.00016577372,3851194,FALSE POSITIVE
137.66334920411464,0.9999766,0.0001657536,3851194,FALSE POSITIVE
137.68378373426822,1.0000166,0.00016572214,3851194,FALSE POSITIVE
137.70421836431342,0.9999346,0.00016579102,3851194,FALSE POSITIVE
137.72465279412427,1.0002292,0.00016575967,3851194,FALSE POSITIVE
137.7450873239286,1.0002581,0.00016580231,3851194,FALSE POSITIVE
137.76552195350814,1.0001948,0.00016573307,3851194,FALSE POSITIVE
137.78595638308616,0.999881,0.00016581207,3851194,FALSE POSITIVE
137.80639091242483,1.0006018,0.00016574969,3851194,FALSE POSITIVE
137.8268253416536,1.000118,0.0001656899,3851194,FALSE POSITIVE
137.8472599708839,1.0001781,0.00016567211,3851194,FALSE POSITIVE
137.86769449987332,1.0003221,0.00016573758,3851194,FALSE POSITIVE
137.8881290287536,1.0003327,0.00016582385,3851194,FALSE POSITIVE
137.90856345751672,1.0000391,0.00016576369,3851194,FALSE POSITIVE
137.92899808615766,1.0004132,0.00016567706,3851194,FALSE POSITIVE
137.9494326145723,1.000175,0.00016565455,3851194,FALSE POSITIVE
137.96986704298615,1.0001594,0.00016572098,3851194,FALSE POSITIVE
137.99030167127785,1.0004789,0.0001655893,3851194,FALSE POSITIVE
138.01073619934323,1.0003295,0.00016567428,3851194,FALSE POSITIVE
138.03117062740785,1.0000801,0.00016549189,3851194,FALSE POSITIVE
138.0516051552404,1.0004265,0.0001657022,3851194,FALSE POSITIVE
138.07203978306643,0.99997896,0.0001654057,3851194,FALSE POSITIVE
138.09247431066615,0.99987435,0.00016548915,3851194,FALSE POSITIVE
138.1129087381414,1.0000486,0.00016561653,3851194,FALSE POSITIVE
138.13334336550906,0.9999572,0.00016560421,3851194,FALSE POSITIVE
138.15377789275954,1.0003347,0.0001655136,3851194,FALSE POSITIVE
138.17421231988556,1.0003618,0.00016557571,3851194,FALSE POSITIVE
138.1946468469032,1.0002095,0.00016560378,3851194,FALSE POSITIVE
138.21508147380518,1.0003508,0.0001656082,3851194,FALSE POSITIVE
138.2355160004663,1.0002896,0.00016569061,3851194,FALSE POSITIVE
138.25595042713394,1.0001796,0.00016572459,3851194,FALSE POSITIVE
138.27638505357027,0.99969375,0.00016565999,3851194,FALSE POSITIVE
138.29681957999856,1.0004168,0.00016561217,3851194,FALSE POSITIVE
138.31725400620053,1.0001546,0.00016557211,3851194,FALSE POSITIVE
138.33768853228685,1.0001627,0.00016572855,3851194,FALSE POSITIVE
138.35812315825024,1.0003814,0.00016566359,3851194,FALSE POSITIVE
138.37855768410373,1.0002815,0.00016563296,3851194,FALSE POSITIVE
138.39899210984004,1.0001047,0.00016572136,3851194,FALSE POSITIVE
138.41942673545418,1.0001874,0.00016565168,3851194,FALSE POSITIVE
138.43986126095842,0.999994,0.00016560433,3851194,FALSE POSITIVE
138.46029568622907,1.000211,0.00016557261,3851194,FALSE POSITIVE
138.4807302114932,1.0004112,0.00016575116,3851194,FALSE POSITIVE
138.50116483653255,1.0001403,0.00016569784,3851194,FALSE POSITIVE
138.52159926157037,0.9999983,0.00016583559,3851194,FALSE POSITIVE
138.54203378636885,0.99985296,0.0001657574,3851194,FALSE POSITIVE
138.56246831105818,0.9999821,0.00016569073,3851194,FALSE POSITIVE
138.5829028356311,1.0001605,0.00016575413,3851194,FALSE POSITIVE
138.60333736008033,1.0003173,0.00016570317,3851194,FALSE POSITIVE
138.62377188442042,1.0004355,0.00016565276,3851194,FALSE POSITIVE
138.6442064086441,1.0000572,0.0001657016,3851194,FALSE POSITIVE
138.66464093262766,1.0000316,0.00016566337,3851194,FALSE POSITIVE
138.6850754566185,0.9997904,0.00016572929,3851194,FALSE POSITIVE
138.70550988037576,0.999942,0.00016548662,3851194,FALSE POSITIVE
138.72594450401084,0.99958175,0.00016565232,3851194,FALSE POSITIVE
138.74637902765244,1.0001775,0.00016564617,3851194,FALSE POSITIVE
138.76681345106044,0.9998435,0.0001655681,3851194,FALSE POSITIVE
138.78724807434628,1.0002052,0.00016565053,3851194,FALSE POSITIVE
138.8076825974058,1.0003787,0.00016550013,3851194,FALSE POSITIVE
138.82811702046456,1.0000105,0.00016571114,3851194,FALSE POSITIVE
138.8485515434004,0.9999652,0.00016577286,3851194,FALSE POSITIVE
138.86898616611143,1.0002701,0.00016569487,3851194,FALSE POSITIVE
138.8894206888217,1.0002238,0.00016564237,3851194,FALSE POSITIVE
138.90985511129838,0.9999862,0.00016558562,3851194,FALSE POSITIVE
138.9302897336529,1.0001655,0.00016577292,3851194,FALSE POSITIVE
138.9507242558975,0.9999647,0.00016569755,3851194,FALSE POSITIVE
138.97115867801767,0.9998256,0.00016568297,3851194,FALSE POSITIVE
138.99159320002946,1.0000752,0.00016562865,3851194,FALSE POSITIVE
139.01202782192559,1.0001915,0.00016571637,3851194,FALSE POSITIVE
139.03246224358736,1.0002537,0.00016571375,3851194,FALSE POSITIVE
139.05289676524262,1.000112,0.00016577727,3851194,FALSE POSITIVE
139.0733313866731,1.0001373,0.00016565635,3851194,FALSE POSITIVE
139.09376580797834,1.0000085,0.00016568306,3851194,FALSE POSITIVE
139.11420032917522,1.000182,0.00016569585,3851194,FALSE POSITIVE
139.13463485025568,1.0002621,0.00016573419,3851194,FALSE POSITIVE
139.15506937121972,1.0001285,0.00016574275,3851194,FALSE POSITIVE
139.17550389194366,1.0001262,0.00016570995,3851194,FALSE POSITIVE
139.19593841267488,0.99983734,0.0001657628,3851194,FALSE POSITIVE
139.2163728331725,0.9998276,0.00016570558,3851194,FALSE POSITIVE
139.23680745366437,1.0001221,0.00016568725,3851194,FALSE POSITIVE
139.25724197392992,1.0000343,0.00016574947,3851194,FALSE POSITIVE
139.2776763940783,1.0004274,0.00016576951,3851194,FALSE POSITIVE
139.2981110141045,1.0000709,0.00016572919,3851194,FALSE POSITIVE
139.3185455340208,1.0002863,0.00016570282,3851194,FALSE POSITIVE
139.33898005369701,1.0001677,0.00016568464,3851194,FALSE POSITIVE
139.35941447337973,1.0002497,0.00016567606,3851194,FALSE POSITIVE
139.37984909283114,0.9999672,0.00016578956,3851194,FALSE POSITIVE
139.40028361216537,1.0001429,0.00016567938,3851194,FALSE POSITIVE
139.42071803137515,1.0004157,0.00016571824,3851194,FALSE POSITIVE
139.4411526504773,1.0004163,0.00016574812,3851194,FALSE POSITIVE
139.46158716945502,1.000148,0.00016572652,3851194,FALSE POSITIVE
139.48202158832282,1.0000175,0.00016567475,3851194,FALSE POSITIVE
