time,flux,flux_err,kepid,disposition
370.0718931181909,1.0007254,0.0005951359,8884274,CONFIRMED
370.09232642028655,1.0001565,0.00059492595,8884274,CONFIRMED
370.1127596227234,0.99980366,0.000595088,8884274,CONFIRMED
370.13319272528315,,,8884274,CONFIRMED
370.1536259281929,1.0013766,0.00059513457,8884274,CONFIRMED
370.1740592314454,1.0001341,0.0005950834,8884274,CONFIRMED
370.1944923348201,0.99994963,0.000594963,8884274,CONFIRMED
370.2149255385448,1.000907,0.0005950329,8884274,CONFIRMED
370.2353588426122,1.0002553,0.00059502997,8884274,CONFIRMED
370.2557919469182,0.9999615,0.00059484463,8884274,CONFIRMED
370.27622515145777,1.0006248,0.0005950686,8884274,CONFIRMED
370.2966584563401,0.99865144,0.000594855,8884274,CONFIRMED
370.3375247668155,0.9984348,0.00059478445,8884274,CONFIRMED
370.35795797251194,1.000199,0.0005949228,8884274,CONFIRMED
370.3783911784485,0.9997948,0.00059487193,8884274,CONFIRMED
370.3988243847343,1.0005058,0.00059490895,8884274,CONFIRMED
370.4192575912457,0.9998265,0.00059483433,8884274,CONFIRMED
370.4396907979972,0.99917275,0.0005947109,8884274,CONFIRMED
370.4601240050979,1.0012115,0.00059513724,8884274,CONFIRMED
370.4805571124234,0.99983156,0.0005947754,8884274,CONFIRMED
370.500990420107,0.9994651,0.0005948438,8884274,CONFIRMED
370.5214236280226,1.0063832,0.0005969443,8884274,CONFIRMED
370.541856736163,1.000412,0.0005948686,8884274,CONFIRMED
370.5622900446615,0.99969196,0.0005947493,8884274,CONFIRMED
370.58272325339203,0.99951214,0.0005948684,8884274,CONFIRMED
370.6031564623481,0.9995848,0.0005949054,8884274,CONFIRMED
370.62358967166074,0.9987588,0.00059487234,8884274,CONFIRMED
370.6440228812062,0.9991554,0.0005948513,8884274,CONFIRMED
370.6644560910936,1.0002558,0.00059510866,8884274,CONFIRMED
370.68488920122036,0.9986461,0.0005948116,8884274,CONFIRMED
370.70532251158147,0.9979771,0.0005948985,8884274,CONFIRMED
370.7257557222838,0.99733686,0.00059488567,8884274,CONFIRMED
370.74618883322546,0.99855715,0.00059505855,8884274,CONFIRMED
370.7666221445179,0.9979963,0.000595005,8884274,CONFIRMED
370.7870553560351,0.9988213,0.00059507333,8884274,CONFIRMED
370.8074884679081,0.9975527,0.000594932,8884274,CONFIRMED
370.82792177989904,0.9976287,0.0005947743,8884274,CONFIRMED
370.8483549923476,0.9991527,0.00059507444,8884274,CONFIRMED
370.8687881049191,0.997753,0.00059493136,8884274,CONFIRMED
370.8892214178413,0.9995911,0.00059498625,8884274,CONFIRMED
370.90965463098837,0.9985373,0.00059482217,8884274,CONFIRMED
370.93008784449194,0.9983846,0.00059481635,8884274,CONFIRMED
370.95052095822757,0.99808997,0.0005947941,8884274,CONFIRMED
370.9709542723067,0.99973464,0.0005948998,8884274,CONFIRMED
370.9913874866252,1.0000386,0.0005950844,8884274,CONFIRMED
371.0118206011757,0.9982749,0.0005948477,8884274,CONFIRMED
371.03225391606975,0.9969504,0.00059471896,8884274,CONFIRMED
371.05268713120313,0.9976521,0.00059492915,8884274,CONFIRMED
371.073120246685,0.99848527,0.0005949617,8884274,CONFIRMED
371.09355356239394,0.997857,0.00059482025,8884274,CONFIRMED
371.1139867783422,0.998349,0.0005950215,8884274,CONFIRMED
371.134419894639,0.998285,0.00059490773,8884274,CONFIRMED
371.1548531111621,0.99883926,0.00059509516,8884274,CONFIRMED
371.17528642804245,0.99732584,0.0005948477,8884274,CONFIRMED
371.19571954515413,0.9969992,0.00059479557,8884274,CONFIRMED
371.21615276249213,0.99715596,0.00059478026,8884274,CONFIRMED
371.23658598018665,0.99691254,0.00059486437,8884274,CONFIRMED
371.257019198114,0.9968753,0.00059470395,8884274,CONFIRMED
371.2978857348935,0.99882615,0.0005948463,8884274,CONFIRMED
371.318318853635,0.99703187,0.00059467135,8884274,CONFIRMED
371.3387520727192,0.99728996,0.0005946933,8884274,CONFIRMED
371.3591853920443,0.99707854,0.0005947751,8884274,CONFIRMED
371.3796185117171,0.99673516,0.0005946354,8884274,CONFIRMED
371.40005173161626,0.99709773,0.0005949717,8884274,CONFIRMED
371.42048485175474,0.9960753,0.00059480174,8884274,CONFIRMED
371.440918172244,0.99646884,0.00059490366,8884274,CONFIRMED
371.461351392958,0.9957128,0.00059469586,8884274,CONFIRMED
371.4817846140286,0.9963946,0.00059479073,8884274,CONFIRMED
371.502217835332,0.9979267,0.00059492723,8884274,CONFIRMED
371.52265105697734,0.99730587,0.00059486256,8884274,CONFIRMED
371.5430842788628,0.9962894,0.00059460336,8884274,CONFIRMED
371.5635175009811,0.9973471,0.00059487176,8884274,CONFIRMED
371.5839507234414,0.9969725,0.0005948984,8884274,CONFIRMED
371.60438394614175,0.9958897,0.00059476186,8884274,CONFIRMED
371.62481726906844,0.9955525,0.0005946778,8884274,CONFIRMED
371.64525039235014,0.9947356,0.00059468806,8884274,CONFIRMED
371.66568361598183,0.9954524,0.0005948273,8884274,CONFIRMED
371.6861167397292,0.9950463,0.00059462734,8884274,CONFIRMED
371.70655006382003,0.99604064,0.00059474696,8884274,CONFIRMED
371.72698328826664,0.9965506,0.0005947103,8884274,CONFIRMED
371.7474164129453,0.9950454,0.0005945422,8884274,CONFIRMED
371.76784973785107,0.99641675,0.00059479073,8884274,CONFIRMED
371.7882829631126,0.9957207,0.0005946958,8884274,CONFIRMED
371.80871618872334,0.9959825,0.0005946733,8884274,CONFIRMED
371.82914941444324,0.9955963,0.0005945449,8884274,CONFIRMED
371.84958264051966,0.9960973,0.0005946145,8884274,CONFIRMED
371.8700158669453,0.99619883,0.00059476955,8884274,CONFIRMED
371.89044909359654,0.99517024,0.00059461227,8884274,CONFIRMED
371.9108823204879,0.9957236,0.00059471995,8884274,CONFIRMED
371.93131554772845,0.99474764,0.0005946737,8884274,CONFIRMED
371.9517486751938,0.9964881,0.00059475104,8884274,CONFIRMED
371.9721820030172,0.9954208,0.0005947288,8884274,CONFIRMED
371.9926152310727,0.99567944,0.0005947136,8884274,CONFIRMED
372.013048359353,0.99620503,0.0005947618,8884274,CONFIRMED
372.0334816879913,0.9945857,0.0005945603,8884274,CONFIRMED
372.0539149168617,0.9959883,0.0005946729,8884274,CONFIRMED
372.0743480460733,0.9956755,0.000594689,8884274,CONFIRMED
372.0947813755265,0.99484575,0.00059468066,8884274,CONFIRMED
372.11521450532746,0.9952857,0.0005946078,8884274,CONFIRMED
372.1356477353547,0.99445975,0.0005946718,8884274,CONFIRMED
372.15608106562286,0.9949991,0.0005945982,8884274,CONFIRMED
372.1765142962395,0.99511963,0.0005946122,8884274,CONFIRMED
372.1969474270809,0.9948008,0.00059455703,8884274,CONFIRMED
372.2173806582796,0.99477744,0.0005945286,8884274,CONFIRMED
372.23781398971187,0.9961531,0.0005947902,8884274,CONFIRMED
372.2582471213682,0.9960758,0.00059474056,8884274,CONFIRMED
372.2786803533818,0.9942346,0.0005944789,8884274,CONFIRMED
372.299113685629,0.9944644,0.0005946183,8884274,CONFIRMED
372.3195468182166,0.99458134,0.00059467135,8884274,CONFIRMED
372.33998005104513,0.99464816,0.00059462624,8884274,CONFIRMED
372.36041338422365,0.99509716,0.0005946859,8884274,CONFIRMED
372.3808465176262,0.99483746,0.00059465406,8884274,CONFIRMED
372.4012797512696,0.99553347,0.0005947674,8884274,CONFIRMED
372.4217129852623,0.9954119,0.00059464935,8884274,CONFIRMED
372.44214631959767,0.99568385,0.00059483777,8884274,CONFIRMED
372.46257945405523,0.994829,0.00059465563,8884274,CONFIRMED
372.4830126889792,0.99637425,0.00059483736,8884274,CONFIRMED
372.5034460240131,0.9942195,0.00059467746,8884274,CONFIRMED
372.523879159402,0.9947705,0.0005947719,8884274,CONFIRMED
372.5443123951409,0.9939201,0.0005945634,8884274,CONFIRMED
372.56474573098967,0.9953655,0.000594845,8884274,CONFIRMED
372.5851788673099,0.99605983,0.0005947303,8884274,CONFIRMED
372.6056121038637,0.99622214,0.00059483416,8884274,CONFIRMED
372.6260454406438,0.9957083,0.0005946517,8884274,CONFIRMED
372.6464785776625,0.9954713,0.00059486076,8884274,CONFIRMED
372.6669118150312,0.99469966,0.000594709,8884274,CONFIRMED
372.6873450527419,0.9938819,0.0005946915,8884274,CONFIRMED
372.70777829069266,0.99472255,0.00059473707,8884274,CONFIRMED
372.7282115288763,0.99577,0.0005948631,8884274,CONFIRMED
372.74864476740186,0.9941732,0.00059468136,8884274,CONFIRMED
372.7690781061683,0.9954347,0.00059486734,8884274,CONFIRMED
372.7895112452825,0.99474764,0.0005947169,8884274,CONFIRMED
372.809944484623,0.99492407,0.0005949036,8884274,CONFIRMED
372.8303777242036,0.9950007,0.00059484236,8884274,CONFIRMED
372.8508109641334,0.9957431,0.0005949827,8884274,CONFIRMED
372.87124420440523,0.99576163,0.00059504446,8884274,CONFIRMED
372.89167744480073,0.99493307,0.00059501425,8884274,CONFIRMED
372.9121106856619,0.99471515,0.00059482956,8884274,CONFIRMED
372.9325439266322,0.99499357,0.00059488765,8884274,CONFIRMED
372.9529770680747,0.9944527,0.0005949416,8884274,CONFIRMED
372.9734104096351,0.99744236,0.0005954912,8884274,CONFIRMED
372.993843551536,0.9965867,0.0005951125,8884274,CONFIRMED
373.0142767936777,0.9953181,0.0005949984,8884274,CONFIRMED
373.03471013616945,0.9948375,0.00059491216,8884274,CONFIRMED
373.0551433790024,0.99605787,0.0005951713,8884274,CONFIRMED
373.0755765219583,0.9958412,0.00059524836,8884274,CONFIRMED
373.09600986538135,0.99508804,0.0005949737,8884274,CONFIRMED
373.1164431089128,0.9948484,0.00059499184,8884274,CONFIRMED
373.1368762528,0.9943004,0.00059482676,8884274,CONFIRMED
373.15730959703797,0.9959156,0.00059515855,8884274,CONFIRMED
373.17774284150073,0.99588156,0.0005951237,8884274,CONFIRMED
373.19817598620284,0.9963637,0.00059516926,8884274,CONFIRMED
373.21860923125496,0.99606186,0.0005951468,8884274,CONFIRMED
373.2390425765334,0.9943775,0.0005950033,8884274,CONFIRMED
373.27990896803385,0.9957428,0.0005951795,8884274,CONFIRMED
373.3207755606927,0.9965396,0.000595496,8884274,CONFIRMED
373.3412087073739,0.99409175,0.00059536874,8884274,CONFIRMED
373.36164205439854,0.99433106,0.0005954772,8884274,CONFIRMED
373.38207530177897,0.995051,0.00059562584,8884274,CONFIRMED
373.40250844927505,0.99499685,0.00059571274,8884274,CONFIRMED
373.42294179723103,0.99497527,0.0005956564,8884274,CONFIRMED
373.44337504530995,0.99484813,0.00059571426,8884274,CONFIRMED
373.46380819385377,0.9944513,0.00059565814,8884274,CONFIRMED
373.4842414425075,0.9956755,0.0005958637,8884274,CONFIRMED
373.5046747915185,0.9945205,0.000595891,8884274,CONFIRMED
373.5251079408772,0.99552613,0.0005959703,8884274,CONFIRMED
373.54554119046225,0.99491256,0.00059568224,8884274,CONFIRMED
373.56597454028815,0.99458134,0.00059585006,8884274,CONFIRMED
373.5864076904618,0.99551487,0.00059598434,8884274,CONFIRMED
373.60684094086173,0.9944422,0.0005958689,8884274,CONFIRMED
373.62727429161896,0.99496555,0.0005959573,8884274,CONFIRMED
373.64770754260826,0.9960641,0.00059615367,8884274,CONFIRMED
373.66814069393877,0.9947024,0.0005959568,8884274,CONFIRMED
373.6885740455109,0.99624926,0.0005960029,8884274,CONFIRMED
373.70900719743076,0.996356,0.0005961922,8884274,CONFIRMED
373.72944044957694,0.99573267,0.0005960772,8884274,CONFIRMED
373.749873801964,0.9947035,0.00059604546,8884274,CONFIRMED
373.77030695469875,0.99537617,0.00059614284,8884274,CONFIRMED
373.79074020765984,0.9959113,0.0005962057,8884274,CONFIRMED
373.8111733609767,0.99599606,0.00059620844,8884274,CONFIRMED
373.8316067145279,0.9955349,0.0005959311,8884274,CONFIRMED
373.8520399684203,0.9968708,0.00059631374,8884274,CONFIRMED
373.8724732225528,0.9967697,0.00059617707,8884274,CONFIRMED
373.89290647703456,,,8884274,CONFIRMED
373.91333973174187,0.9974124,0.0005963212,8884274,CONFIRMED
373.9337729868057,0.99767786,0.00059632544,8884274,CONFIRMED
373.9542062421024,0.9970792,0.00059618923,8884274,CONFIRMED
373.9746394976246,0.9967458,0.0005962509,8884274,CONFIRMED
373.99507275350334,0.9975156,0.0005962705,8884274,CONFIRMED
374.01550610961567,0.9968435,0.0005963785,8884274,CONFIRMED
374.03593926606845,0.9968903,0.00059633877,8884274,CONFIRMED
374.0563725227621,0.99688,0.0005963275,8884274,CONFIRMED
374.07680587980576,0.997044,0.00059627526,8884274,CONFIRMED
374.09723903707345,0.9966068,0.0005962842,8884274,CONFIRMED
374.1176722946984,0.9980266,0.00059642905,8884274,CONFIRMED
374.13810545255546,0.9980271,0.00059626106,8884274,CONFIRMED
374.158538810756,0.9981672,0.00059640664,8884274,CONFIRMED
374.1789720691959,0.9979604,0.00059643877,8884274,CONFIRMED
374.1994053278686,0.9990311,0.00059648295,8884274,CONFIRMED
374.21983858688327,0.9982049,0.000596224,8884274,CONFIRMED
374.24027184613806,0.99913377,0.00059644965,8884274,CONFIRMED
374.2607051057421,0.9995093,0.0005965874,8884274,CONFIRMED
374.2811383656881,0.9985326,0.00059655006,8884274,CONFIRMED
374.3015716257578,0.9993099,0.0005965129,8884274,CONFIRMED
374.32200488629314,1.0006152,0.0005967561,8884274,CONFIRMED
374.3424382469384,0.9991528,0.00059648696,8884274,CONFIRMED
374.36287140805507,0.99896234,0.0005964453,8884274,CONFIRMED
374.3833046692889,0.99841094,0.00059618923,8884274,CONFIRMED
374.4037380308655,0.99822503,0.0005962017,8884274,CONFIRMED
374.4241711927971,0.99972034,0.0005964151,8884274,CONFIRMED
374.44460445496225,0.99967694,0.00059650006,8884274,CONFIRMED
374.4650376173522,0.9998784,0.0005964339,8884274,CONFIRMED
374.4854709801002,1.0000894,0.00059660804,8884274,CONFIRMED
374.5059042431967,1.001079,0.0005966645,8884274,CONFIRMED
374.52633750651876,1.0011997,0.00059673726,8884274,CONFIRMED
374.5467707700809,1.0014809,0.0005967068,8884274,CONFIRMED
374.5672040339923,1.0008595,0.0005966864,8884274,CONFIRMED
374.5876371981285,1.0009887,0.0005966263,8884274,CONFIRMED
374.60807056262274,1.0009444,0.00059656927,8884274,CONFIRMED
374.62850382734905,1.000699,0.00059669954,8884274,CONFIRMED
374.64893699241657,1.0011159,0.0005965887,8884274,CONFIRMED
374.6693703577257,1.0008193,0.0005966697,8884274,CONFIRMED
374.6898036232669,1.0001696,0.00059658365,8884274,CONFIRMED
374.71023678926576,1.000826,0.000596584,8884274,CONFIRMED
374.7306701553898,1.0018805,0.00059657986,8884274,CONFIRMED
374.75110342186235,1.0021666,0.00059648795,8884274,CONFIRMED
374.7715365886761,1.00227,0.00059664954,8884274,CONFIRMED
374.7919698556143,1.0012081,0.0005967548,8884274,CONFIRMED
374.8124032230189,1.001476,0.00059675495,8884274,CONFIRMED
374.83283639064757,1.0018433,0.0005967789,8884274,CONFIRMED
374.8532696585171,1.0016423,0.0005968516,8884274,CONFIRMED
374.8737030267366,1.0018872,0.00059685454,8884274,CONFIRMED
374.89413629518094,1.0019579,0.0005967355,8884274,CONFIRMED
374.914569463981,1.0025575,0.0005968073,8884274,CONFIRMED
374.93500283301546,1.0019253,0.0005969055,8884274,CONFIRMED
374.9554361023911,1.0009968,0.00059672655,8884274,CONFIRMED
374.9758692720061,1.0019068,0.00059672404,8884274,CONFIRMED
374.99630264197185,1.003281,0.0005968947,8884274,CONFIRMED
375.0167359121624,1.0018773,0.0005967648,8884274,CONFIRMED
375.0371690827087,1.0034796,0.00059685553,8884274,CONFIRMED
375.0576024534894,1.0027567,0.00059685885,8884274,CONFIRMED
375.07803572461125,1.0031956,0.000596831,8884274,CONFIRMED
375.0984688959725,1.0032344,0.0005969332,8884274,CONFIRMED
375.1189021675673,1.0038815,0.000596961,8884274,CONFIRMED
375.1393355395048,1.0028672,0.00059686863,8884274,CONFIRMED
375.15976871179737,1.0032747,0.000596835,8884274,CONFIRMED
375.1802019843235,1.0024955,0.00059676945,8884274,CONFIRMED
375.20063535707595,1.0026661,0.00059684284,8884274,CONFIRMED
375.22106863018416,1.0037103,0.00059711176,8884274,CONFIRMED
375.24150180352444,1.0025462,0.00059685396,8884274,CONFIRMED
375.2619351772082,1.0046245,0.0005969956,8884274,CONFIRMED
375.28236845113133,1.003508,0.000597037,8884274,CONFIRMED
375.30280162540294,1.0041277,0.000596965,8884274,CONFIRMED
375.32323500001803,1.00461,0.00059708743,8884274,CONFIRMED
375.3436681747553,1.004217,0.00059696584,8884274,CONFIRMED
375.364101449959,1.0029812,0.000596928,8884274,CONFIRMED
375.38453482527257,1.0040745,0.0005969654,8884274,CONFIRMED
375.40496800105757,1.0041393,0.0005969921,8884274,CONFIRMED
375.42540127695975,1.0036037,0.00059696037,8884274,CONFIRMED
375.4458345532039,1.003789,0.00059689244,8884274,CONFIRMED
375.46626782980456,1.0052347,0.000597234,8884274,CONFIRMED
375.48670110663807,1.004481,0.0005971081,8884274,CONFIRMED
375.50713438381354,1.003906,0.0005970106,8884274,CONFIRMED
375.5275676612291,1.0041921,0.00059695524,8884274,CONFIRMED
375.5480009388775,1.005022,0.0005971117,8884274,CONFIRMED
375.5684342169843,1.0049123,0.00059703324,8884274,CONFIRMED
375.58886759521556,1.0052398,0.0005970797,8884274,CONFIRMED
375.60930077379453,1.0044494,0.0005969646,8884274,CONFIRMED
375.62973405271623,1.0047675,0.0005971156,8884274,CONFIRMED
375.6501674318788,1.0049741,0.00059698534,8884274,CONFIRMED
375.6706006112727,1.005016,0.0005973057,8884274,CONFIRMED
375.6910338910093,1.0048591,0.0005972544,8884274,CONFIRMED
375.7114672711032,1.0046823,0.0005970735,8884274,CONFIRMED
375.7319004514284,1.0039439,0.0005970445,8884274,CONFIRMED
375.7523337319799,1.0050555,0.00059717096,8884274,CONFIRMED
375.7727670128879,1.0040452,0.0005969687,8884274,CONFIRMED
375.7932002940288,1.0045018,0.0005970592,8884274,CONFIRMED
375.81363357551163,1.0066803,0.0005973042,8884274,CONFIRMED
375.834066857351,1.0045837,0.00059715385,8884274,CONFIRMED
375.85450013930677,1.0043852,0.00059711206,8884274,CONFIRMED
375.8749334217209,1.0048511,0.000597117,8884274,CONFIRMED
375.8953667043752,1.0055758,0.0005973094,8884274,CONFIRMED
375.91580008726305,1.0055681,0.0005971836,8884274,CONFIRMED
375.93623327049136,1.0050799,0.00059719733,8884274,CONFIRMED
375.95666655396053,1.0056509,0.00059728447,8884274,CONFIRMED
375.9770999377797,1.004834,0.0005971106,8884274,CONFIRMED
375.9975331218229,1.0047156,0.0005971117,8884274,CONFIRMED
376.0179664062234,1.0060179,0.00059721305,8884274,CONFIRMED
376.0383997908575,1.0056801,0.00059722684,8884274,CONFIRMED
376.05883297583205,1.0054281,0.0005971159,8884274,CONFIRMED
376.07926626104745,1.0062976,0.00059705565,8884274,CONFIRMED
376.09969964661286,1.0054458,0.00059719157,8884274,CONFIRMED
376.1201328324023,1.0069265,0.00059721223,8884274,CONFIRMED
376.14056611854903,1.0074658,0.00059735175,8884274,CONFIRMED
376.1609994049286,1.006531,0.00059732294,8884274,CONFIRMED
376.1814326916501,1.0062884,0.0005972738,8884274,CONFIRMED
376.20186597861175,1.0063927,0.0005973162,8884274,CONFIRMED
376.22229916592187,1.006276,0.00059734663,8884274,CONFIRMED
376.24273255345906,1.0065044,0.0005973074,8884274,CONFIRMED
376.263165841352,1.0066069,0.00059736567,8884274,CONFIRMED
376.30403241782915,1.0049322,0.00059712934,8884274,CONFIRMED
376.3244657066534,1.0065099,0.0005975001,8884274,CONFIRMED
376.34489889559336,1.0067554,0.0005972186,8884274,CONFIRMED
376.3653322848768,1.0058335,0.0005969811,8884274,CONFIRMED
376.385765574516,1.0101348,0.0005979845,8884274,CONFIRMED
376.4061987643872,1.0068082,0.0005972956,8884274,CONFIRMED
376.426632154602,1.0082767,0.0005973764,8884274,CONFIRMED
376.44706544505607,1.0095584,0.00059755467,8884274,CONFIRMED
376.4674987358594,1.0065131,0.00059735554,8884274,CONFIRMED
376.48793192688754,1.0085678,0.00059751514,8884274,CONFIRMED
376.5083653181573,1.0065538,0.0005973457,8884274,CONFIRMED
376.52879860977555,1.0069453,0.0005973064,8884274,CONFIRMED
376.549231801735,1.006146,0.00059731374,8884274,CONFIRMED
376.5696651939361,1.0076536,0.0005973884,8884274,CONFIRMED
376.59009848648566,1.0071062,0.0005974655,8884274,CONFIRMED
376.61053167926,1.0052264,0.00059724244,8884274,CONFIRMED
376.6309650723924,1.0071625,0.0005973912,8884274,CONFIRMED
376.6513983657569,1.0069427,0.00059728115,8884274,CONFIRMED
376.6718315593462,1.0057373,0.0005973042,8884274,CONFIRMED
376.6922649534099,1.0058715,0.00059727335,8884274,CONFIRMED
376.7126982475893,1.0073426,0.00059751875,8884274,CONFIRMED
376.7331314421099,1.0076455,0.00059748936,8884274,CONFIRMED
376.7535648369885,1.0075763,0.0005975316,8884274,CONFIRMED
376.7739981320992,1.0081618,0.00059730525,8884274,CONFIRMED
376.7944314275519,1.008434,0.0005975581,8884274,CONFIRMED
376.8148646232439,1.006696,0.0005974725,8884274,CONFIRMED
376.8352980192867,1.0057969,0.0005972704,8884274,CONFIRMED
376.8557313155543,1.0067935,0.00059727265,8884274,CONFIRMED
376.8761645120612,1.0073112,0.00059748953,8884274,CONFIRMED
376.8965979089189,1.0068644,0.00059738505,8884274,CONFIRMED
376.9170312061178,1.0065161,0.0005972275,8884274,CONFIRMED
376.9374644035561,1.0057755,0.0005973907,8884274,CONFIRMED
376.9578978013451,1.0057904,0.0005973819,8884274,CONFIRMED
376.9783310993589,1.0062914,0.00059720705,8884274,CONFIRMED
376.9987642977285,1.0064893,0.0005973676,8884274,CONFIRMED
377.0191976963324,1.0059811,0.0005973038,8884274,CONFIRMED
377.03963099527755,1.0073966,0.0005973298,8884274,CONFIRMED
377.06006419446203,1.0067987,0.0005972962,8884274,CONFIRMED
377.08049759388086,1.0065424,0.0005974059,8884274,CONFIRMED
377.10093079375656,1.0063524,0.00059731235,8884274,CONFIRMED
377.1213640937567,1.0067422,0.0005971118,8884274,CONFIRMED
377.1417973942225,1.0078347,0.00059739297,8884274,CONFIRMED
377.16223079479823,1.0081974,0.0005974399,8884274,CONFIRMED
377.18266399584536,1.0076818,0.0005974419,8884274,CONFIRMED
377.20309729700966,1.0061744,0.0005971896,8884274,CONFIRMED
377.2235306986331,1.0069946,0.0005973979,8884274,CONFIRMED
377.24396390037873,1.0072578,0.0005974626,8884274,CONFIRMED
377.26439720259077,1.0064449,0.00059726334,8884274,CONFIRMED
377.2848306049127,1.0074198,0.000597351,8884274,CONFIRMED
377.30526380770607,1.0064584,0.000597342,8884274,CONFIRMED
377.3256971106166,1.007678,0.00059751543,8884274,CONFIRMED
377.3461305139863,1.0061798,0.0005971707,8884274,CONFIRMED
377.36656371759454,1.0058722,0.0005972346,8884274,CONFIRMED
377.3869970214364,1.0061028,0.000597354,8884274,CONFIRMED
377.407430425621,1.0065633,0.00059725385,8884274,CONFIRMED
377.4278637300449,1.0071677,0.0005974086,8884274,CONFIRMED
377.44829693481734,1.0070921,0.0005972248,8884274,CONFIRMED
377.46873033981683,1.0073426,0.0005973143,8884274,CONFIRMED
377.4891636451721,1.0048931,0.0005971049,8884274,CONFIRMED
377.5095968508758,1.0053952,0.0005972286,8884274,CONFIRMED
377.5300301568059,1.00645,0.0005972872,8884274,CONFIRMED
377.5504635629768,1.0066609,0.0005972545,8884274,CONFIRMED
377.57089676949545,1.0069805,0.0005971622,8884274,CONFIRMED
377.5913300763568,1.0050443,0.00059707207,8884274,CONFIRMED
377.6117634834591,1.0055982,0.0005971677,8884274,CONFIRMED
377.6321966907926,1.005473,0.00059710693,8884274,CONFIRMED
377.6526299984689,1.0053124,0.00059713045,8884274,CONFIRMED
377.67306340638606,1.0044451,0.0005969684,8884274,CONFIRMED
377.69349661476735,1.0060055,0.0005971571,8884274,CONFIRMED
377.71392992325855,1.0053033,0.0005970373,8884274,CONFIRMED
377.734363332107,1.0058558,0.0005971815,8884274,CONFIRMED
377.754796641304,1.0052286,0.0005972098,8884274,CONFIRMED
377.77522985072574,1.0054605,0.0005970098,8884274,CONFIRMED
377.7956632603891,1.0062541,0.0005972458,8884274,CONFIRMED
377.81609647051664,1.0059843,0.00059723126,8884274,CONFIRMED
377.83652978075406,1.0050898,0.0005970192,8884274,CONFIRMED
377.856963091348,1.0054467,0.0005972457,8884274,CONFIRMED
377.8773964022912,1.0067525,0.00059731596,8884274,CONFIRMED
377.89782971345994,1.0056767,0.00059710414,8884274,CONFIRMED
377.9182630249852,1.006112,0.00059728173,8884274,CONFIRMED
377.9386963367433,1.0055615,0.00059686316,8884274,CONFIRMED
377.9591296488434,1.0050232,0.0005970248,8884274,CONFIRMED
377.9795628611828,1.0043334,0.0005969341,8884274,CONFIRMED
377.99999627387297,1.0039644,0.0005968856,8884274,CONFIRMED
378.02042958690436,1.0043784,0.00059690233,8884274,CONFIRMED
378.04086290005944,1.0045328,0.00059689186,8884274,CONFIRMED
378.0612962136802,1.0037459,0.0005967193,8884274,CONFIRMED
378.0817295275265,1.0030553,0.00059658475,8884274,CONFIRMED
378.1021628416129,1.0051941,0.0005970121,8884274,CONFIRMED
378.1225962560493,1.0046644,0.0005969443,8884274,CONFIRMED
378.14302947070973,1.0040166,0.0005969197,8884274,CONFIRMED
378.16346278572746,1.0055373,0.00059727207,8884274,CONFIRMED
378.1838962010952,1.0038607,0.0005969369,8884274,CONFIRMED
378.20432941668696,1.0048937,0.0005969982,8884274,CONFIRMED
378.2247627325196,1.0043246,0.0005969158,8884274,CONFIRMED
378.2451959488171,1.0048649,0.00059683283,8884274,CONFIRMED
378.2656293652253,1.0036988,0.0005968511,8884274,CONFIRMED
378.2860626819893,1.0026724,0.000596742,8884274,CONFIRMED
378.3064959991025,1.0036982,0.00059691,8884274,CONFIRMED
378.32692931644124,1.0031159,0.0005968939,8884274,CONFIRMED
378.3473626341365,1.0024318,0.00059640454,8884274,CONFIRMED
378.3677959520646,1.0030135,0.0005967956,8884274,CONFIRMED
378.3882292703347,1.0030411,0.00059674296,8884274,CONFIRMED
378.4086625888449,1.003439,0.0005969024,8884274,CONFIRMED
378.4290959077043,1.0033457,0.00059671194,8884274,CONFIRMED
378.4495292267893,1.0040002,0.00059676636,8884274,CONFIRMED
378.4699625462308,1.0028421,0.0005967366,8884274,CONFIRMED
378.49039586590516,1.0014585,0.00059661374,8884274,CONFIRMED
378.5108292859222,1.0032115,0.00059674255,8884274,CONFIRMED
378.5312625062943,1.0014571,0.00059668155,8884274,CONFIRMED
378.55169582689996,1.001363,0.0005965875,8884274,CONFIRMED
378.5721290477304,1.0012863,0.0005965582,8884274,CONFIRMED
378.5925624689189,1.0011724,0.00059669197,8884274,CONFIRMED
378.6129957903395,1.001116,0.00059666514,8884274,CONFIRMED
378.63342911221844,1.0003244,0.0005965196,8884274,CONFIRMED
378.6538624342211,1.002891,0.00059673947,8884274,CONFIRMED
378.674295756573,1.0027844,0.00059675926,8884274,CONFIRMED
378.6947289792661,1.001281,0.00059657905,8884274,CONFIRMED
378.7151624022008,1.0003805,0.0005965309,8884274,CONFIRMED
378.735595725484,0.9993618,0.00059642113,8884274,CONFIRMED
378.756028948992,0.99893826,0.0005964712,8884274,CONFIRMED
378.7764623728581,1.0011079,0.0005968928,8884274,CONFIRMED
378.7968956969562,1.0008825,0.0005965933,8884274,CONFIRMED
378.81732892139553,0.9989612,0.00059635576,8884274,CONFIRMED
378.8377623460765,1.0002638,0.0005965273,8884274,CONFIRMED
378.85819567110593,0.999916,0.0005964989,8884274,CONFIRMED
378.8786288964766,1.0001987,0.00059648923,8884274,CONFIRMED
