time,flux,flux_err,kepid,disposition
121.27406482405058,0.9898949,0.00011968773,9971475,FALSE POSITIVE
121.29449924061919,0.99019736,0.00011976729,9971475,FALSE POSITIVE
121.31493375724676,0.99025136,0.00011976052,9971475,FALSE POSITIVE
121.3353681738954,0.9899979,0.00011980092,9971475,FALSE POSITIVE
121.35580249060877,0.9903171,0.000119745775,9971475,FALSE POSITIVE
121.37623700741096,0.9905507,0.00011983476,9971475,FALSE POSITIVE
121.39667142420512,0.9906783,0.000119773824,9971475,FALSE POSITIVE
121.41710574109311,0.99105835,0.00011980588,9971475,FALSE POSITIVE
121.43754015801096,0.9913882,0.00011973628,9971475,FALSE POSITIVE
121.4579746749805,0.9916362,0.00011976512,9971475,FALSE POSITIVE
121.4784089919849,0.99208266,0.00011960738,9971475,FALSE POSITIVE
121.49884340904828,0.99226594,0.000119731456,9971475,FALSE POSITIVE
121.51927782616258,0.99263245,0.00011982303,9971475,FALSE POSITIVE
121.53971234334313,0.99274665,0.00011974999,9971475,FALSE POSITIVE
121.56014676058112,0.9933398,0.00011975448,9971475,FALSE POSITIVE
121.58058107784018,0.99367356,0.00011996228,9971475,FALSE POSITIVE
121.60101559516625,0.99382883,0.0001200051,9971475,FALSE POSITIVE
121.62145001252065,0.9944155,0.00011980413,9971475,FALSE POSITIVE
121.64188432992523,0.99458015,0.00011994458,9971475,FALSE POSITIVE
121.66231874739606,0.99481696,0.000119940385,9971475,FALSE POSITIVE
121.68275326492585,0.99535143,0.00011989911,9971475,FALSE POSITIVE
121.70318758247595,0.99566776,0.00011991725,9971475,FALSE POSITIVE
121.72362200009229,0.9959637,0.00011991321,9971475,FALSE POSITIVE
121.7440565177676,0.9959835,0.000120018725,9971475,FALSE POSITIVE
121.76449083546322,0.9971335,0.00011985217,9971475,FALSE POSITIVE
121.78492525322508,0.9971354,0.00011998209,9971475,FALSE POSITIVE
121.80535967101605,0.99744874,0.000120133634,9971475,FALSE POSITIVE
121.82579408888705,0.99769586,0.0001200441,9971475,FALSE POSITIVE
121.84622850679443,0.99790114,0.000120034456,9971475,FALSE POSITIVE
121.86666292473092,0.99840534,0.000119603756,9971475,FALSE POSITIVE
121.88709734274744,0.9986157,0.00012007312,9971475,FALSE POSITIVE
121.90753176080034,0.99914986,0.00012006255,9971475,FALSE POSITIVE
121.92796617888234,0.9995066,0.00012009727,9971475,FALSE POSITIVE
121.94840049701452,0.9996229,0.00012004008,9971475,FALSE POSITIVE
121.9688350152137,1.0001808,0.00012008862,9971475,FALSE POSITIVE
121.98926943347033,1.0003237,0.00012008811,9971475,FALSE POSITIVE
122.0097037517553,1.0006757,0.00012016855,9971475,FALSE POSITIVE
122.03013827006362,1.0010208,0.00012021123,9971475,FALSE POSITIVE
122.05057268846576,1.0015684,0.00012019876,9971475,FALSE POSITIVE
122.07100710688974,1.0018526,0.000120232056,9971475,FALSE POSITIVE
122.09144142534933,1.0024012,0.00012027442,9971475,FALSE POSITIVE
122.11187594386865,1.0032471,0.00012028453,9971475,FALSE POSITIVE
122.13231036243815,1.0031792,0.00012030059,9971475,FALSE POSITIVE
122.15274468107236,1.0038902,0.00012019453,9971475,FALSE POSITIVE
122.1731791997372,1.0045278,0.00012046198,9971475,FALSE POSITIVE
122.19361361845222,1.0050789,0.000120352204,9971475,FALSE POSITIVE
122.21404793720285,1.0059048,0.00012020938,9971475,FALSE POSITIVE
122.23448235601245,1.0063863,0.00012043178,9971475,FALSE POSITIVE
122.25491687484464,1.0071548,0.00012031339,9971475,FALSE POSITIVE
122.27535119374079,1.0078857,0.000120331024,9971475,FALSE POSITIVE
122.2957856126668,1.0084062,0.00012050263,9971475,FALSE POSITIVE
122.31622013167362,1.0092391,0.000120359706,9971475,FALSE POSITIVE
122.33665445071529,1.0096296,0.00012040952,9971475,FALSE POSITIVE
122.35708886978682,1.0103467,0.00012049872,9971475,FALSE POSITIVE
122.37752328890929,1.0107127,0.00012047235,9971475,FALSE POSITIVE
122.397957808098,1.011241,0.0001204192,9971475,FALSE POSITIVE
122.41839212731429,1.0114574,0.0001205232,9971475,FALSE POSITIVE
122.43882654655317,1.0119823,0.00012078153,9971475,FALSE POSITIVE
122.4592610658874,1.0123146,0.000120606164,9971475,FALSE POSITIVE
122.47969538522011,1.0126591,0.00012075538,9971475,FALSE POSITIVE
122.50012980463362,1.0127563,0.000120753626,9971475,FALSE POSITIVE
122.52056412405364,1.0131317,0.00012069499,9971475,FALSE POSITIVE
122.54099864356249,1.0130618,0.00012065046,9971475,FALSE POSITIVE
122.56143306309241,1.0135345,0.00012072022,9971475,FALSE POSITIVE
122.58186748265871,1.0136166,0.00012068722,9971475,FALSE POSITIVE
122.60230190228322,1.0135,0.000120698984,9971475,FALSE POSITIVE
122.62273632195866,1.0138706,0.00012080563,9971475,FALSE POSITIVE
122.64317074167047,1.0135648,0.00012069179,9971475,FALSE POSITIVE
122.66360506143974,1.0134993,0.00012085812,9971475,FALSE POSITIVE
122.68403958123235,1.0132711,0.000120714714,9971475,FALSE POSITIVE
122.7044740010897,1.0130924,0.00012076144,9971475,FALSE POSITIVE
122.72490832097537,1.0127865,0.0001207551,9971475,FALSE POSITIVE
122.74534284091351,1.0124484,0.00012062727,9971475,FALSE POSITIVE
122.76577726088726,1.0118368,0.00012068228,9971475,FALSE POSITIVE
122.78621158091846,1.0115273,0.000120657234,9971475,FALSE POSITIVE
122.80664600097225,1.0107226,0.000120508215,9971475,FALSE POSITIVE
122.82708052109228,1.0100932,0.000120633595,9971475,FALSE POSITIVE
122.84751494124066,1.0093095,0.00012059521,9971475,FALSE POSITIVE
122.86794936143997,1.0086719,0.00012056847,9971475,FALSE POSITIVE
122.88838378167566,1.0077664,0.00012055159,9971475,FALSE POSITIVE
122.90881820196955,1.007235,0.00012052899,9971475,FALSE POSITIVE
122.92925262228528,1.0065113,0.000120513745,9971475,FALSE POSITIVE
122.94968694266572,1.0057207,0.000120466044,9971475,FALSE POSITIVE
122.9701214630768,1.0054846,0.000120467834,9971475,FALSE POSITIVE
122.99055588353804,1.0045033,0.000120416036,9971475,FALSE POSITIVE
123.0109902040349,1.0036422,0.0001203284,9971475,FALSE POSITIVE
123.03142472459149,1.0028186,0.00012026441,9971475,FALSE POSITIVE
123.05185914516915,1.0023595,0.000120406985,9971475,FALSE POSITIVE
123.07229356581229,1.0017718,0.00012039695,9971475,FALSE POSITIVE
123.09272788648377,1.0013541,0.00012036206,9971475,FALSE POSITIVE
123.1131624071786,1.0009916,0.00012027732,9971475,FALSE POSITIVE
123.13359682793816,1.0004925,0.00012026798,9971475,FALSE POSITIVE
123.15403114872606,0.9998576,0.000120219665,9971475,FALSE POSITIVE
123.17446566959552,0.99948484,0.00012017399,9971475,FALSE POSITIVE
123.19490009047149,0.99956805,0.00012021408,9971475,FALSE POSITIVE
123.21533441140491,0.9991598,0.000120222554,9971475,FALSE POSITIVE
123.2357688323682,0.99896944,0.0001201356,9971475,FALSE POSITIVE
123.25620335338317,0.9993624,0.00012029781,9971475,FALSE POSITIVE
123.276637674433,0.9991225,0.00012021037,9971475,FALSE POSITIVE
123.3175066166441,0.99845505,0.00012016888,9971475,FALSE POSITIVE
123.33794093783945,0.9982007,0.00012007109,9971475,FALSE POSITIVE
123.35837535903556,0.998645,0.00012020828,9971475,FALSE POSITIVE
123.37880978028261,0.998651,0.00012019369,9971475,FALSE POSITIVE
123.3992443015959,0.9985358,0.00012012413,9971475,FALSE POSITIVE
123.4196786229295,0.99879473,0.000120090896,9971475,FALSE POSITIVE
123.44011304432934,0.998691,0.00012005154,9971475,FALSE POSITIVE
123.46054756575904,0.9989227,0.000120106,9971475,FALSE POSITIVE
123.48098188721633,0.99868566,0.000120014185,9971475,FALSE POSITIVE
123.50141630869621,0.99904966,0.00011995683,9971475,FALSE POSITIVE
123.5218506302408,0.99336964,0.0001197156,9971475,FALSE POSITIVE
123.54228515183786,0.9719387,0.00011874949,9971475,FALSE POSITIVE
123.56271957347053,0.9466927,0.00011784713,9971475,FALSE POSITIVE
123.5831539951323,0.92484766,0.00011672045,9971475,FALSE POSITIVE
123.60358841685229,0.9170958,0.00011645245,9971475,FALSE POSITIVE
123.624022838565,0.9270564,0.00011678665,9971475,FALSE POSITIVE
123.64445726037229,0.9492432,0.0001178535,9971475,FALSE POSITIVE
123.66489158217883,0.97586894,0.000118764816,9971475,FALSE POSITIVE
123.68532610406692,0.99580705,0.000119944,9971475,FALSE POSITIVE
123.70576052596152,0.9995634,0.00011989679,9971475,FALSE POSITIVE
123.72619484791358,0.99961525,0.000119901226,9971475,FALSE POSITIVE
123.74662936988898,0.99954695,0.00012003675,9971475,FALSE POSITIVE
123.7670637919291,0.9998374,0.000120001,9971475,FALSE POSITIVE
123.78749811399757,1.0000296,0.00012003306,9971475,FALSE POSITIVE
123.80793253605952,0.9998827,0.000119986486,9971475,FALSE POSITIVE
123.82836705824593,0.99971277,0.000119875695,9971475,FALSE POSITIVE
123.84880138040171,0.99994934,0.0001200189,9971475,FALSE POSITIVE
123.86923580260918,0.99995893,0.00012007794,9971475,FALSE POSITIVE
123.8896703248829,1.0001496,0.00012005035,9971475,FALSE POSITIVE
123.91010474717768,1.0002474,0.00011991627,9971475,FALSE POSITIVE
123.93053906950809,1.0001354,0.00011988535,9971475,FALSE POSITIVE
123.95097349189746,1.0005257,0.0001197443,9971475,FALSE POSITIVE
123.97140801430942,1.0003949,0.00012000506,9971475,FALSE POSITIVE
123.99184233675624,1.0004091,0.0001201906,9971475,FALSE POSITIVE
124.01227675923292,1.0006173,0.00012004311,9971475,FALSE POSITIVE
124.0327112817904,1.0008242,0.00011994326,9971475,FALSE POSITIVE
124.05314560435363,1.000926,0.00012014051,9971475,FALSE POSITIVE
124.07358002694673,1.0013224,0.00012007525,9971475,FALSE POSITIVE
124.09401444959803,1.0016547,0.00012017305,9971475,FALSE POSITIVE
124.11444887227117,1.0020014,0.000120282035,9971475,FALSE POSITIVE
124.13488329500979,1.0022969,0.00012009937,9971475,FALSE POSITIVE
124.15531771774113,1.0028678,0.00012022756,9971475,FALSE POSITIVE
124.17575224053871,1.0033884,0.00012017818,9971475,FALSE POSITIVE
124.19618656336388,1.0040315,0.00012011061,9971475,FALSE POSITIVE
124.21662098624802,1.004451,0.00012041684,9971475,FALSE POSITIVE
124.23705540915398,1.0050044,0.00012035159,9971475,FALSE POSITIVE
124.25748983209633,1.0056646,0.00012047025,9971475,FALSE POSITIVE
124.2779242550605,1.0058856,0.000120353834,9971475,FALSE POSITIVE
124.29835867811926,1.0066884,0.000120401004,9971475,FALSE POSITIVE
124.31879320117878,1.0072322,0.00012041677,9971475,FALSE POSITIVE
124.33922752423678,1.0074941,0.00012052455,9971475,FALSE POSITIVE
124.35966194737557,1.0081565,0.00012052372,9971475,FALSE POSITIVE
124.38009637055075,1.0084518,0.00012058554,9971475,FALSE POSITIVE
124.40053079374775,1.0089183,0.00012066417,9971475,FALSE POSITIVE
124.42096521698113,1.0090917,0.000120578545,9971475,FALSE POSITIVE
124.44139964027272,1.0095211,0.000120731784,9971475,FALSE POSITIVE
124.4618341635578,1.0102218,0.00012053298,9971475,FALSE POSITIVE
124.48226848690683,1.0106171,0.00012048923,9971475,FALSE POSITIVE
124.50270291031484,1.0104386,0.00012067215,9971475,FALSE POSITIVE
124.52313723372208,1.0101889,0.000120728124,9971475,FALSE POSITIVE
124.54357175718178,1.0102286,0.00012068124,9971475,FALSE POSITIVE
124.5640061806771,1.0107166,0.00012069484,9971475,FALSE POSITIVE
124.58444050420076,1.0105289,0.00012062608,9971475,FALSE POSITIVE
124.60487502774777,1.0104028,0.000120683406,9971475,FALSE POSITIVE
124.6253094513595,1.0106568,0.00012076739,9971475,FALSE POSITIVE
124.64574387499306,1.0102162,0.00012060109,9971475,FALSE POSITIVE
124.66617819866224,1.010333,0.0001206321,9971475,FALSE POSITIVE
124.68661272236204,1.0101179,0.00012057552,9971475,FALSE POSITIVE
124.7070471461193,1.0095848,0.00012052062,9971475,FALSE POSITIVE
124.72748146986851,1.0092608,0.00012060029,9971475,FALSE POSITIVE
124.74791599368473,1.008606,0.00012059026,9971475,FALSE POSITIVE
124.76835041755112,1.0082347,0.0001204095,9971475,FALSE POSITIVE
124.78878474142402,1.0075289,0.00012033946,9971475,FALSE POSITIVE
124.8092191653268,1.0069577,0.00012044811,9971475,FALSE POSITIVE
124.82965368928853,1.0062153,0.00012029183,9971475,FALSE POSITIVE
124.85008801327058,1.0055299,0.00012024876,9971475,FALSE POSITIVE
124.87052243726066,1.0049312,0.00012024654,9971475,FALSE POSITIVE
124.89095686133805,1.0039941,0.00011994346,9971475,FALSE POSITIVE
124.91139138540893,1.0033906,0.00012021594,9971475,FALSE POSITIVE
124.93182570954377,1.0026642,0.00012030163,9971475,FALSE POSITIVE
124.95226013367937,1.0018927,0.000120125485,9971475,FALSE POSITIVE
124.97269465789577,1.0012147,0.00012021286,9971475,FALSE POSITIVE
124.99312898211792,1.0007132,0.000119992015,9971475,FALSE POSITIVE
125.01356340636994,1.0000675,0.00012010887,9971475,FALSE POSITIVE
125.03399773064302,0.99935585,0.000120097204,9971475,FALSE POSITIVE
125.05443225498311,0.9989667,0.00012006596,9971475,FALSE POSITIVE
125.07486667932244,,,9971475,FALSE POSITIVE
125.0953011037127,0.9979301,0.00012007411,9971475,FALSE POSITIVE
125.11573552813934,0.99743277,0.000119967444,9971475,FALSE POSITIVE
125.13616995259508,0.99703175,0.000120043784,9971475,FALSE POSITIVE
125.15660437710176,0.9966719,0.00011994884,9971475,FALSE POSITIVE
125.17703870161495,0.9962139,0.00011999161,9971475,FALSE POSITIVE
125.19747322618787,0.9958888,0.000119896344,9971475,FALSE POSITIVE
125.21790765075275,0.9955315,0.000119842975,9971475,FALSE POSITIVE
125.23834197538235,0.9954214,0.00012011644,9971475,FALSE POSITIVE
125.25877650004259,0.99516404,0.00012003697,9971475,FALSE POSITIVE
125.27921092472388,0.99479306,0.00011992811,9971475,FALSE POSITIVE
125.2996452494408,0.9948325,0.0001200634,9971475,FALSE POSITIVE
125.32007967418758,0.9947556,0.000119982535,9971475,FALSE POSITIVE
125.34051419898606,0.9947632,0.00011977987,9971475,FALSE POSITIVE
125.36094852379028,0.99465525,0.0001198079,9971475,FALSE POSITIVE
125.38138294865348,0.9944739,0.00012011125,9971475,FALSE POSITIVE
125.40181747351016,0.99482673,0.00012014352,9971475,FALSE POSITIVE
125.42225189843157,0.99454117,0.00011997097,9971475,FALSE POSITIVE
125.44268622338132,0.994553,0.00012015326,9971475,FALSE POSITIVE
125.46312064835365,0.9947083,0.000119984164,9971475,FALSE POSITIVE
125.48355517336313,0.9947622,0.00012006984,9971475,FALSE POSITIVE
125.5039894984875,0.9943607,0.000120028584,9971475,FALSE POSITIVE
125.52442392354715,0.99451315,0.000119990116,9971475,FALSE POSITIVE
125.54485844867304,0.9944241,0.00011978852,9971475,FALSE POSITIVE
125.56529277379741,0.9943599,0.00011993386,9971475,FALSE POSITIVE
125.58572719894437,0.99429435,0.000119782395,9971475,FALSE POSITIVE
125.60616162415681,0.9943261,0.0001198886,9971475,FALSE POSITIVE
125.62659604936925,0.99419314,0.000119983306,9971475,FALSE POSITIVE
125.64703057463339,0.99404275,0.000120035904,9971475,FALSE POSITIVE
125.66746489993238,0.9942527,0.00012002493,9971475,FALSE POSITIVE
125.6878994252329,0.9939837,0.00011996163,9971475,FALSE POSITIVE
125.70833385061269,0.9938692,0.00012011688,9971475,FALSE POSITIVE
125.72876817596989,0.9939141,0.0001201604,9971475,FALSE POSITIVE
125.74920260138606,0.9937689,0.000119959295,9971475,FALSE POSITIVE
125.76963712682482,0.9934533,0.00012012473,9971475,FALSE POSITIVE
125.79007145229843,0.99368864,0.00012000761,9971475,FALSE POSITIVE
125.81050587780192,0.9935968,0.00011995005,9971475,FALSE POSITIVE
125.83094040332799,0.99365276,0.00011980428,9971475,FALSE POSITIVE
125.85137472888891,0.9936158,0.00011980391,9971475,FALSE POSITIVE
125.8718091544797,0.9935275,0.00011975372,9971475,FALSE POSITIVE
125.89224358012143,0.99342775,0.00011964026,9971475,FALSE POSITIVE
125.91267800574133,0.9932677,0.000119608085,9971475,FALSE POSITIVE
125.93311243141943,0.9934673,0.00011966532,9971475,FALSE POSITIVE
125.95354685714847,0.99339575,0.0001197098,9971475,FALSE POSITIVE
125.97398138288554,0.99339575,0.00011985777,9971475,FALSE POSITIVE
125.9944157086793,0.99334556,0.00011979075,9971475,FALSE POSITIVE
126.01485013446654,0.9936611,0.0001198363,9971475,FALSE POSITIVE
126.0352844602603,0.99356383,0.00011979061,9971475,FALSE POSITIVE
126.05571898611379,0.99384683,0.00011975601,9971475,FALSE POSITIVE
126.07615341201745,0.99402153,0.00011998768,9971475,FALSE POSITIVE
126.09658773792762,0.99418294,0.000119847464,9971475,FALSE POSITIVE
126.11702226389752,0.99453574,0.00011968476,9971475,FALSE POSITIVE
126.13745668985939,0.9950243,0.0001198183,9971475,FALSE POSITIVE
126.15789111582853,0.995461,0.00011969013,9971475,FALSE POSITIVE
126.17832544185512,0.9959951,0.00011979255,9971475,FALSE POSITIVE
126.19875996793417,0.9852353,0.00011919108,9971475,FALSE POSITIVE
126.21919439401972,0.93727183,0.0001170639,9971475,FALSE POSITIVE
126.23962872010452,0.8741623,0.00011449528,9971475,FALSE POSITIVE
126.28049767244374,0.7975275,0.000111357236,9971475,FALSE POSITIVE
126.30093199864496,0.8199354,0.00011223998,9971475,FALSE POSITIVE
126.32136642483965,0.8749102,0.00011475053,9971475,FALSE POSITIVE
126.3418009511006,0.9399521,0.000117553784,9971475,FALSE POSITIVE
126.36223527741822,0.98942274,0.000119579665,9971475,FALSE POSITIVE
126.38266970367113,1.0007915,0.00012017285,9971475,FALSE POSITIVE
126.40310423004848,1.0008303,0.000120412566,9971475,FALSE POSITIVE
126.42353865636687,1.0012884,0.00012009997,9971475,FALSE POSITIVE
126.44397298279364,1.0013089,0.00012021778,9971475,FALSE POSITIVE
126.46440740917024,1.0019132,0.00012022211,9971475,FALSE POSITIVE
126.48484193566401,1.0019989,0.00012021366,9971475,FALSE POSITIVE
126.50527626209077,1.001777,0.00012022321,9971475,FALSE POSITIVE
126.52571068858379,1.0020778,0.000120131386,9971475,FALSE POSITIVE
126.54614501513424,1.0021093,0.00012000419,9971475,FALSE POSITIVE
126.56657954167895,1.0021774,0.000119809876,9971475,FALSE POSITIVE
126.58701396828837,1.0020863,0.000119855016,9971475,FALSE POSITIVE
126.6074483948396,1.0022234,0.00011991941,9971475,FALSE POSITIVE
126.62788282149995,1.0023445,0.000119939905,9971475,FALSE POSITIVE
126.64831724816759,1.0021411,0.00011986142,9971475,FALSE POSITIVE
126.66875167483522,1.0016419,0.00011981331,9971475,FALSE POSITIVE
126.6891860015603,1.0019467,0.00011975269,9971475,FALSE POSITIVE
126.70962052827963,1.0016658,0.00011917584,9971475,FALSE POSITIVE
126.73005495506368,1.001145,0.000119570934,9971475,FALSE POSITIVE
126.75048928183969,1.0009074,0.00011946862,9971475,FALSE POSITIVE
126.7709238086245,1.0002755,0.0001194763,9971475,FALSE POSITIVE
126.79135823546676,0.99959326,0.00011932492,9971475,FALSE POSITIVE
126.81179256236646,0.998927,0.000119693745,9971475,FALSE POSITIVE
126.83222698920144,0.9983503,0.00011944036,9971475,FALSE POSITIVE
126.85266151616088,0.99776,0.000119419965,9971475,FALSE POSITIVE
126.8730958430533,0.99707454,0.00011934996,9971475,FALSE POSITIVE
126.89353027007019,0.9964582,0.00011939559,9971475,FALSE POSITIVE
126.91396479702962,0.99607563,0.000119512166,9971475,FALSE POSITIVE
126.93439922403923,0.99553037,0.00011943941,9971475,FALSE POSITIVE
126.95483355111355,0.99502444,0.000119062526,9971475,FALSE POSITIVE
126.97526797818864,0.994535,0.0001194042,9971475,FALSE POSITIVE
126.99570250525721,0.9940362,0.000119569464,9971475,FALSE POSITIVE
127.0161369323323,0.99359727,0.00011944895,9971475,FALSE POSITIVE
127.03657125952304,0.99299735,0.00011955039,9971475,FALSE POSITIVE
127.05700578664982,0.99269986,0.00011960244,9971475,FALSE POSITIVE
127.07744021384133,0.99233955,0.00011953459,9971475,FALSE POSITIVE
127.09787454109028,0.9920775,0.00011971398,9971475,FALSE POSITIVE
127.11830896833271,0.9917441,0.00011955473,9971475,FALSE POSITIVE
127.13874349558318,0.99180275,0.000119731376,9971475,FALSE POSITIVE
127.1591779228329,0.9915044,0.00011964427,9971475,FALSE POSITIVE
127.17961225013278,0.99140185,0.00011981909,9971475,FALSE POSITIVE
127.20004677749967,0.99102414,0.00011933681,9971475,FALSE POSITIVE
127.22048120486579,0.9910999,0.00011945121,9971475,FALSE POSITIVE
127.24091553222388,0.99091095,0.00011947568,9971475,FALSE POSITIVE
127.26134995964821,0.99097824,0.00011949252,9971475,FALSE POSITIVE
127.28178448707331,0.9909469,0.00011955881,9971475,FALSE POSITIVE
127.3022188144896,0.99092895,0.000119642886,9971475,FALSE POSITIVE
127.32265324197215,0.9911304,0.00011957695,9971475,FALSE POSITIVE
127.34308776945545,0.9918376,0.00011950048,9971475,FALSE POSITIVE
127.36352209698816,0.99192214,0.00011955684,9971475,FALSE POSITIVE
127.38395652452891,0.99178964,0.00011960184,9971475,FALSE POSITIVE
127.40439095212787,0.99195844,0.00011954192,9971475,FALSE POSITIVE
127.42482537966134,0.99223727,0.00011954124,9971475,FALSE POSITIVE
127.44525980731851,0.99260837,0.00011954124,9971475,FALSE POSITIVE
127.46569423491746,0.99249905,0.00011934141,9971475,FALSE POSITIVE
127.48612876256811,0.9926319,0.000119260905,9971475,FALSE POSITIVE
127.50656309028273,0.99344563,0.00011952167,9971475,FALSE POSITIVE
127.52699751793989,0.9931597,0.00011918745,9971475,FALSE POSITIVE
127.54743184571271,0.99319017,0.000118971875,9971475,FALSE POSITIVE
127.56786637342157,0.9934446,0.000118986274,9971475,FALSE POSITIVE
127.58830080119515,0.99368465,0.00011866939,9971475,FALSE POSITIVE
127.60873522896145,,,9971475,FALSE POSITIVE
127.62916965679324,,,9971475,FALSE POSITIVE
127.64960408462503,0.993796,0.00011902646,9971475,FALSE POSITIVE
127.67003851250774,0.9941041,0.000119077566,9971475,FALSE POSITIVE
127.69047284033877,0.9940906,0.00011931063,9971475,FALSE POSITIVE
127.71090736828774,0.9941262,0.0001188992,9971475,FALSE POSITIVE
127.73134179617045,0.99431545,0.00011912139,9971475,FALSE POSITIVE
127.7517761241179,0.99429226,0.00011935548,9971475,FALSE POSITIVE
127.7722105520661,0.994658,0.000119632896,9971475,FALSE POSITIVE
127.792645080066,0.9947865,0.000119609394,9971475,FALSE POSITIVE
127.81307940807164,0.9950529,0.000119609016,9971475,FALSE POSITIVE
127.83351383607805,0.99525267,0.00011982443,9971475,FALSE POSITIVE
127.85394836413616,0.9955554,0.000119697084,9971475,FALSE POSITIVE
127.87438269220002,0.9958748,0.00011979029,9971475,FALSE POSITIVE
127.89481712026463,0.9956982,0.000119746575,9971475,FALSE POSITIVE
127.91525154838746,0.9960581,0.00011973179,9971475,FALSE POSITIVE
127.93568597650301,0.996253,0.000119481985,9971475,FALSE POSITIVE
127.95612040468404,0.9964669,0.000119469594,9971475,FALSE POSITIVE
127.9765548327996,0.99696344,0.00011954071,9971475,FALSE POSITIVE
127.9969893610396,0.99751127,0.00011952449,9971475,FALSE POSITIVE
128.01742368921987,0.9974176,0.00011947285,9971475,FALSE POSITIVE
128.0378581174591,0.9978206,0.00011956651,9971475,FALSE POSITIVE
128.0582924456903,0.9983053,0.000119641656,9971475,FALSE POSITIVE
128.07872697398852,0.99858916,0.000119794364,9971475,FALSE POSITIVE
128.0991614022787,0.99926823,0.00011986529,9971475,FALSE POSITIVE
128.11959583057615,0.9999155,0.00011992647,9971475,FALSE POSITIVE
128.1400302588736,1.0005217,0.00012013831,9971475,FALSE POSITIVE
128.16046468722925,1.0010434,0.00011994593,9971475,FALSE POSITIVE
128.18089911557763,1.0018399,0.00012005932,9971475,FALSE POSITIVE
128.20133344399073,1.0023748,0.000120103345,9971475,FALSE POSITIVE
128.22176797239808,1.0031387,0.00012008852,9971475,FALSE POSITIVE
128.24220240081195,1.0037613,0.000120082426,9971475,FALSE POSITIVE
128.26263672922505,1.0043333,0.00012000414,9971475,FALSE POSITIVE
128.28307125769788,1.0051254,0.00012009381,9971475,FALSE POSITIVE
128.30350568616268,1.0059946,0.000120228186,9971475,FALSE POSITIVE
128.3239400146922,1.0063306,0.000120086195,9971475,FALSE POSITIVE
128.36480897174624,1.0074483,0.00012032479,9971475,FALSE POSITIVE
128.38524340027652,1.0081562,0.00012017397,9971475,FALSE POSITIVE
128.405677828865,1.0084579,0.00012028547,9971475,FALSE POSITIVE
128.42611225744622,1.0095302,0.000120278404,9971475,FALSE POSITIVE
128.44654668609292,1.009372,0.00012014147,9971475,FALSE POSITIVE
128.46698111467413,1.0098407,0.000120187695,9971475,FALSE POSITIVE
128.48741544332006,1.010031,0.00012033146,9971475,FALSE POSITIVE
128.50784997202572,1.0101869,0.00012020399,9971475,FALSE POSITIVE
128.52828440067242,1.0103468,0.00011977682,9971475,FALSE POSITIVE
