time,flux,flux_err,kepid,disposition
122.82728701562155,0.9999249,9.253236e-05,7700622,CONFIRMED
122.84772152890218,0.9999559,9.2458584e-05,7700622,CONFIRMED
122.86815604217554,1.0002077,9.2597176e-05,7700622,CONFIRMED
122.88859055545618,1.0001895,9.28094e-05,7700622,CONFIRMED
122.90902506879502,0.99981725,9.266739e-05,7700622,CONFIRMED
122.92945958212658,1.0000345,9.278857e-05,7700622,CONFIRMED
122.94989399552287,0.99979293,9.295025e-05,7700622,CONFIRMED
122.97032860886247,0.9998957,9.29534e-05,7700622,CONFIRMED
122.99076312225225,0.9999552,9.2919225e-05,7700622,CONFIRMED
123.01119753564853,1.0000113,9.291982e-05,7700622,CONFIRMED
123.03163214910455,0.99971217,9.296521e-05,7700622,CONFIRMED
123.05206666249433,0.9998687,9.2948234e-05,7700622,CONFIRMED
123.07250117600779,0.999854,9.2976705e-05,7700622,CONFIRMED
123.09293558946229,1.0000544,9.298148e-05,7700622,CONFIRMED
123.11337020291103,0.99996483,9.289641e-05,7700622,CONFIRMED
123.13380471642449,0.99991786,9.290598e-05,7700622,CONFIRMED
123.1542391299372,0.9999467,9.289854e-05,7700622,CONFIRMED
123.17467374350235,0.99977994,9.2897964e-05,7700622,CONFIRMED
123.19510825701582,0.99996287,9.290226e-05,7700622,CONFIRMED
123.21554267058673,0.99999446,9.288269e-05,7700622,CONFIRMED
123.2359771841584,0.9999018,9.27558e-05,7700622,CONFIRMED
123.25641179778177,0.99999905,9.289071e-05,7700622,CONFIRMED
123.27684621135268,0.9998628,9.279497e-05,7700622,CONFIRMED
123.31771533860592,0.999931,9.281536e-05,7700622,CONFIRMED
123.33814975229325,0.9998954,9.276815e-05,7700622,CONFIRMED
123.35858426592313,0.9999669,9.270891e-05,7700622,CONFIRMED
123.37901877960394,1.0000322,9.282115e-05,7700622,CONFIRMED
123.399453393351,1.0000665,9.273193e-05,7700622,CONFIRMED
123.41988780703105,0.99998873,9.271186e-05,7700622,CONFIRMED
123.44032232071913,1.0000023,9.267959e-05,7700622,CONFIRMED
123.46075693446619,0.99980485,9.2590184e-05,7700622,CONFIRMED
123.48119134821172,0.9999341,9.255156e-05,7700622,CONFIRMED
123.50162586200895,1.0000372,9.253533e-05,7700622,CONFIRMED
123.52206027575448,1.0001154,9.261496e-05,7700622,CONFIRMED
123.54249488955247,0.9999221,9.252648e-05,7700622,CONFIRMED
123.56292940335697,1.0000831,9.2551294e-05,7700622,CONFIRMED
123.58336391721969,0.99981195,9.244594e-05,7700622,CONFIRMED
123.60379843102419,1.0000731,9.237223e-05,7700622,CONFIRMED
123.62423294487962,0.99993044,9.234375e-05,7700622,CONFIRMED
123.64466745874233,1.0001063,9.2275055e-05,7700622,CONFIRMED
123.66510187260428,1.0000417,9.235333e-05,7700622,CONFIRMED
123.68553648646048,1.0000145,9.225439e-05,7700622,CONFIRMED
123.7059710003814,0.99980396,9.231615e-05,7700622,CONFIRMED
123.72640541430155,1.0001925,9.223922e-05,7700622,CONFIRMED
123.74684002821596,1.0001329,9.2255876e-05,7700622,CONFIRMED
123.76727454213687,0.9999424,9.238689e-05,7700622,CONFIRMED
123.78770895611524,1.0000095,9.2477836e-05,7700622,CONFIRMED
123.80814347008709,0.99987763,9.233606e-05,7700622,CONFIRMED
123.82857808406698,0.99989814,9.245939e-05,7700622,CONFIRMED
123.84901249804534,1.0000442,9.2539165e-05,7700622,CONFIRMED
123.86944701201719,1.0000395,9.256984e-05,7700622,CONFIRMED
123.88988162599708,0.99990475,9.266027e-05,7700622,CONFIRMED
123.91031614002713,1.0000972,9.269346e-05,7700622,CONFIRMED
123.9307505540637,1.0001276,9.271754e-05,7700622,CONFIRMED
123.95118506810104,1.0001057,9.259495e-05,7700622,CONFIRMED
123.97161968219007,0.9999891,9.268917e-05,7700622,CONFIRMED
123.99205409622664,1.0000222,9.2693444e-05,7700622,CONFIRMED
124.01248861032218,1.0000006,9.281503e-05,7700622,CONFIRMED
124.0329232244112,0.9999212,9.2846254e-05,7700622,CONFIRMED
124.05335763850599,1.0000478,9.291376e-05,7700622,CONFIRMED
124.07379215260153,0.9999719,9.278267e-05,7700622,CONFIRMED
124.09422666669707,1.000173,9.280445e-05,7700622,CONFIRMED
124.11466118084354,1.0002486,9.286846e-05,7700622,CONFIRMED
124.13509569499729,1.000118,9.27645e-05,7700622,CONFIRMED
124.15553020914376,1.0001024,9.280155e-05,7700622,CONFIRMED
124.17596482329827,1.0000765,9.269425e-05,7700622,CONFIRMED
124.19639923750947,1.000124,9.2728995e-05,7700622,CONFIRMED
124.21683375166322,0.99996525,9.275764e-05,7700622,CONFIRMED
124.2372682658679,1.0000654,9.2715745e-05,7700622,CONFIRMED
124.25770278007985,1.000116,9.266616e-05,7700622,CONFIRMED
124.27813729428453,0.9999884,9.268564e-05,7700622,CONFIRMED
124.29857180849649,1.0000465,9.260892e-05,7700622,CONFIRMED
124.31900642276742,1.0001392,9.263543e-05,7700622,CONFIRMED
124.33944083697861,0.99989545,9.2722505e-05,7700622,CONFIRMED
124.3598753512415,0.99999875,9.26095e-05,7700622,CONFIRMED
124.38030986551166,1.0001347,9.2402166e-05,7700622,CONFIRMED
124.40074437977455,0.9999899,9.215019e-05,7700622,CONFIRMED
124.42117889404471,0.99989617,9.214799e-05,7700622,CONFIRMED
124.44161340831488,1.0002747,9.255564e-05,7700622,CONFIRMED
124.46204802263674,0.9998716,9.242363e-05,7700622,CONFIRMED
124.48248243690614,1.0000082,9.2389135e-05,7700622,CONFIRMED
124.50291695123451,1.0000825,9.246297e-05,7700622,CONFIRMED
124.52335136556212,0.9998632,9.223867e-05,7700622,CONFIRMED
124.54378597988398,1.000032,9.228873e-05,7700622,CONFIRMED
124.56422049421235,1.0001767,9.2230184e-05,7700622,CONFIRMED
124.58465490859817,1.0001107,9.229025e-05,7700622,CONFIRMED
124.60508952297823,1.0002766,9.2365335e-05,7700622,CONFIRMED
124.6255240373066,1.0000615,9.250816e-05,7700622,CONFIRMED
124.64595855168591,0.9998847,9.247034e-05,7700622,CONFIRMED
124.66639296607173,0.9999634,9.2464084e-05,7700622,CONFIRMED
124.68682758045907,1.0000116,9.2280476e-05,7700622,CONFIRMED
124.70726209484565,0.9999413,9.252231e-05,7700622,CONFIRMED
124.7276965092824,1.0000058,9.2504786e-05,7700622,CONFIRMED
124.74813112366974,1.0000899,9.2423375e-05,7700622,CONFIRMED
124.76856563810725,0.9999457,9.2528404e-05,7700622,CONFIRMED
124.78900005249307,1.0001043,9.240047e-05,7700622,CONFIRMED
124.80943456693785,0.9998224,9.241497e-05,7700622,CONFIRMED
124.8298691813834,0.99996,9.2461276e-05,7700622,CONFIRMED
124.85030359582015,0.9999669,9.240335e-05,7700622,CONFIRMED
124.87073811026494,1.0000824,9.2367874e-05,7700622,CONFIRMED
124.89117262476793,0.99995196,9.242212e-05,7700622,CONFIRMED
124.9116072392062,0.99995637,9.2454204e-05,7700622,CONFIRMED
124.93204165370844,0.9998981,9.254202e-05,7700622,CONFIRMED
124.95247616815323,0.99984896,9.25002e-05,7700622,CONFIRMED
124.9729107826497,1.0000772,9.265346e-05,7700622,CONFIRMED
124.99334519715194,0.9998573,9.260861e-05,7700622,CONFIRMED
125.01377971165493,0.999946,9.264588e-05,7700622,CONFIRMED
125.03421412614989,1.0001022,9.2721886e-05,7700622,CONFIRMED
125.05464874071185,0.9999049,9.2761846e-05,7700622,CONFIRMED
125.07508325521485,,,7700622,CONFIRMED
125.09551776971057,0.99988025,9.262999e-05,7700622,CONFIRMED
125.11595228427177,1.0000926,9.2673705e-05,7700622,CONFIRMED
125.13638679877477,1.0000318,9.2797156e-05,7700622,CONFIRMED
125.15682131332869,0.9999892,9.2855465e-05,7700622,CONFIRMED
125.17725572788913,0.999914,9.265679e-05,7700622,CONFIRMED
125.1976903424511,0.99981725,9.276982e-05,7700622,CONFIRMED
125.21812485700502,0.9997765,9.270901e-05,7700622,CONFIRMED
125.23855927150726,0.9999281,9.2826485e-05,7700622,CONFIRMED
125.25899388612743,1.0000217,9.283064e-05,7700622,CONFIRMED
125.27942840068135,0.9998052,9.278404e-05,7700622,CONFIRMED
125.2998628152418,0.9998954,9.289925e-05,7700622,CONFIRMED
125.3202973298612,0.9998601,9.278587e-05,7700622,CONFIRMED
125.3407319444159,0.9999457,9.287102e-05,7700622,CONFIRMED
125.36116635897633,0.9998509,9.279241e-05,7700622,CONFIRMED
125.38160087359574,0.9999328,9.275672e-05,7700622,CONFIRMED
125.40203548820864,1.0000637,9.277211e-05,7700622,CONFIRMED
125.42247000282805,1.0000174,9.2685805e-05,7700622,CONFIRMED
125.44290441738849,0.9997955,9.270594e-05,7700622,CONFIRMED
125.46333893200062,0.99997145,9.262214e-05,7700622,CONFIRMED
125.4837735466208,0.9999469,9.25058e-05,7700622,CONFIRMED
125.50420796135586,1.0000193,9.27796e-05,7700622,CONFIRMED
125.524642475968,0.99991024,9.27391e-05,7700622,CONFIRMED
125.54507709058817,1.0000072,9.262996e-05,7700622,CONFIRMED
125.56551150520681,0.9999774,9.264101e-05,7700622,CONFIRMED
125.58594601981895,0.999984,9.260973e-05,7700622,CONFIRMED
125.60638053449657,1.0000972,9.270445e-05,7700622,CONFIRMED
125.62681504911598,1.0000175,9.26858e-05,7700622,CONFIRMED
125.64724966372887,0.99998087,9.25371e-05,7700622,CONFIRMED
125.66768407840573,1.0001761,9.26977e-05,7700622,CONFIRMED
125.6881186930841,1.0000556,9.271575e-05,7700622,CONFIRMED
125.70855320769624,1.0000871,9.287899e-05,7700622,CONFIRMED
125.7289876223731,0.9999427,9.265612e-05,7700622,CONFIRMED
125.74942213699251,0.99993086,9.266307e-05,7700622,CONFIRMED
125.76985675166361,1.0001354,9.280056e-05,7700622,CONFIRMED
125.79029116634047,1.000099,9.2779344e-05,7700622,CONFIRMED
125.81072568095988,1.0001053,9.292007e-05,7700622,CONFIRMED
125.83116029563098,0.99996996,9.273255e-05,7700622,CONFIRMED
125.85159471030784,0.999901,9.264736e-05,7700622,CONFIRMED
125.87202922498545,1.0000312,9.269409e-05,7700622,CONFIRMED
125.8924637396558,0.9999864,9.284315e-05,7700622,CONFIRMED
125.91289825433341,1.0001637,9.281449e-05,7700622,CONFIRMED
125.93333276901103,1.0000119,9.2706236e-05,7700622,CONFIRMED
125.95376728368137,1.000033,9.272092e-05,7700622,CONFIRMED
125.97420189835975,0.9999592,9.2707574e-05,7700622,CONFIRMED
125.99463631303661,1.0000024,9.244679e-05,7700622,CONFIRMED
126.01507082770695,0.9999365,9.257123e-05,7700622,CONFIRMED
126.0355052423838,1.0000519,9.256534e-05,7700622,CONFIRMED
126.05593985706219,1.0000257,9.247433e-05,7700622,CONFIRMED
126.07637437173253,1.0000728,9.2426366e-05,7700622,CONFIRMED
126.09680878640938,1.0000391,9.21744e-05,7700622,CONFIRMED
126.11724340108776,1.0000337,9.2598646e-05,7700622,CONFIRMED
126.1376779157581,0.99989635,9.2635215e-05,7700622,CONFIRMED
126.15811243043572,1.0000476,9.2454015e-05,7700622,CONFIRMED
126.17854684511258,0.99994534,9.250644e-05,7700622,CONFIRMED
126.19898145984189,1.0001752,9.260006e-05,7700622,CONFIRMED
126.2194159745195,1.0000763,9.246971e-05,7700622,CONFIRMED
126.23985038919636,0.99998456,9.250161e-05,7700622,CONFIRMED
126.28071951854508,1.0001193,9.283909e-05,7700622,CONFIRMED
126.30115393322194,1.0000697,9.276777e-05,7700622,CONFIRMED
126.32158844789228,0.99990773,9.2918366e-05,7700622,CONFIRMED
126.34202306257066,1.00003,9.291062e-05,7700622,CONFIRMED
126.36245747724752,0.9999699,9.292435e-05,7700622,CONFIRMED
126.38289199191786,1.0000079,9.2867085e-05,7700622,CONFIRMED
126.40332660665445,0.99997056,9.2828464e-05,7700622,CONFIRMED
126.42376112133206,1.0001513,9.2895956e-05,7700622,CONFIRMED
126.44419553600164,1.0000334,9.287672e-05,7700622,CONFIRMED
126.46463005067926,1.0000253,9.2836955e-05,7700622,CONFIRMED
126.48506466535764,1.00003,9.292057e-05,7700622,CONFIRMED
126.50549908002722,1.0000665,9.288963e-05,7700622,CONFIRMED
126.52593359470484,1.0001477,9.291851e-05,7700622,CONFIRMED
126.54636800932349,0.9999861,9.288346e-05,7700622,CONFIRMED
126.56680262399459,0.9999697,9.2912196e-05,7700622,CONFIRMED
126.58723713867221,0.9999464,9.284093e-05,7700622,CONFIRMED
126.60767165334983,0.9999927,9.287425e-05,7700622,CONFIRMED
126.62810616802017,0.99985844,9.2897186e-05,7700622,CONFIRMED
126.64854068269779,0.99992067,9.280913e-05,7700622,CONFIRMED
126.6689751973172,1.000088,9.2700495e-05,7700622,CONFIRMED
126.68940961199405,0.9999968,9.263664e-05,7700622,CONFIRMED
126.70984422666515,1.0000648,9.277785e-05,7700622,CONFIRMED
126.73027874128456,0.9999897,9.2804694e-05,7700622,CONFIRMED
126.75071315595414,0.9999376,9.278436e-05,7700622,CONFIRMED
126.77114777063252,0.9999987,9.265835e-05,7700622,CONFIRMED
126.79158228525193,1.0000144,9.257989e-05,7700622,CONFIRMED
126.81201669987058,1.0001483,9.259481e-05,7700622,CONFIRMED
126.83245121454092,0.9998561,9.262973e-05,7700622,CONFIRMED
126.8528858291611,1.0002335,9.256452e-05,7700622,CONFIRMED
126.87332024377247,1.0000017,9.2470655e-05,7700622,CONFIRMED
126.89375475845009,1.0000391,9.254665e-05,7700622,CONFIRMED
126.91418937307026,0.9999457,9.251108e-05,7700622,CONFIRMED
126.93462388768239,1.00005,9.250617e-05,7700622,CONFIRMED
126.95505830230104,0.99999905,9.240635e-05,7700622,CONFIRMED
126.97549281692045,1.0000463,9.253659e-05,7700622,CONFIRMED
126.99592743153335,0.99995846,9.246773e-05,7700622,CONFIRMED
127.01636194609455,0.99993485,9.250453e-05,7700622,CONFIRMED
127.0367963607132,1.0000541,9.235234e-05,7700622,CONFIRMED
127.05723097532609,0.99984765,9.2582915e-05,7700622,CONFIRMED
127.0776654899455,0.9999422,9.250327e-05,7700622,CONFIRMED
127.09809990450594,1.0001264,9.243713e-05,7700622,CONFIRMED
127.11853441905987,0.99997425,9.242882e-05,7700622,CONFIRMED
127.13896903368004,0.99998206,9.2532435e-05,7700622,CONFIRMED
127.15940354824124,0.99993056,9.2647206e-05,7700622,CONFIRMED
127.17983796279441,0.9999198,9.260105e-05,7700622,CONFIRMED
127.20027257741458,1.0000906,9.252056e-05,7700622,CONFIRMED
127.22070709197578,0.999938,9.2372335e-05,7700622,CONFIRMED
127.24114150652895,0.9999139,9.251165e-05,7700622,CONFIRMED
127.26157602109015,0.99993616,9.2431466e-05,7700622,CONFIRMED
127.28201063565211,0.9998033,9.242611e-05,7700622,CONFIRMED
127.30244505014707,0.9999802,9.261969e-05,7700622,CONFIRMED
127.32287956470827,0.9999543,9.265447e-05,7700622,CONFIRMED
127.34331417921203,0.99999315,9.26554e-05,7700622,CONFIRMED
127.3637485937652,0.9998081,9.274394e-05,7700622,CONFIRMED
127.38418310826819,0.9999874,9.282243e-05,7700622,CONFIRMED
127.40461762277118,1.0001918,9.290649e-05,7700622,CONFIRMED
127.4250521372669,0.999874,9.288746e-05,7700622,CONFIRMED
127.4454866517699,0.99984777,9.277338e-05,7700622,CONFIRMED
127.46592116627289,1.000071,9.293691e-05,7700622,CONFIRMED
127.48635578076937,0.9999694,9.282457e-05,7700622,CONFIRMED
127.5067901952716,1.0001727,9.288639e-05,7700622,CONFIRMED
127.52722470971639,0.9999303,9.272928e-05,7700622,CONFIRMED
127.54765912421863,0.9999599,9.283441e-05,7700622,CONFIRMED
127.5680937386569,0.99997234,9.279401e-05,7700622,CONFIRMED
127.5885282531599,1.0001086,9.286041e-05,7700622,CONFIRMED
127.6089627675974,,,7700622,CONFIRMED
127.62939728204219,,,7700622,CONFIRMED
127.64983179648698,0.99995923,9.2812355e-05,7700622,CONFIRMED
127.67026631086628,0.9999465,9.2901224e-05,7700622,CONFIRMED
127.69070072531031,1.0001086,9.27822e-05,7700622,CONFIRMED
127.71113533975586,0.9999905,9.285905e-05,7700622,CONFIRMED
127.73156985413516,1.0000613,9.286428e-05,7700622,CONFIRMED
127.75200426852098,1.0000069,9.2881026e-05,7700622,CONFIRMED
127.77243878290756,1.0000312,9.276517e-05,7700622,CONFIRMED
127.79287339728762,0.99990803,9.2857066e-05,7700622,CONFIRMED
127.81330781167344,1.0000762,9.272653e-05,7700622,CONFIRMED
127.83374232606002,0.99999845,9.2738774e-05,7700622,CONFIRMED
127.85417694044008,1.0000802,9.265755e-05,7700622,CONFIRMED
127.8746113547677,0.99995637,9.2453454e-05,7700622,CONFIRMED
127.89504586909607,1.0001178,9.248082e-05,7700622,CONFIRMED
127.91548038348265,0.9999793,9.240894e-05,7700622,CONFIRMED
127.93591489780374,1.0000082,9.2423725e-05,7700622,CONFIRMED
127.9563494120739,0.999947,9.2487884e-05,7700622,CONFIRMED
127.976783926395,0.9999172,9.242363e-05,7700622,CONFIRMED
127.99721854072413,1.000149,9.249526e-05,7700622,CONFIRMED
128.01765295499354,0.9999285,9.2580085e-05,7700622,CONFIRMED
128.0380874692637,1.0001876,9.24606e-05,7700622,CONFIRMED
128.05852188352583,0.99995154,9.248866e-05,7700622,CONFIRMED
128.07895649779675,1.0000356,9.258852e-05,7700622,CONFIRMED
128.09939101205964,0.9998843,9.2633134e-05,7700622,CONFIRMED
128.1198255263298,0.9999178,9.247496e-05,7700622,CONFIRMED
128.14026004054176,1.0000337,9.2598944e-05,7700622,CONFIRMED
128.16069455481193,1.0001518,9.267261e-05,7700622,CONFIRMED
128.1811290690166,1.000176,9.268344e-05,7700622,CONFIRMED
128.2015634832278,0.9999084,9.2538045e-05,7700622,CONFIRMED
128.22199809743324,1.0000031,9.258139e-05,7700622,CONFIRMED
128.242432611587,1.0000267,9.260299e-05,7700622,CONFIRMED
128.26286702573998,1.0000585,9.26597e-05,7700622,CONFIRMED
128.2833016399527,1.0001193,9.27737e-05,7700622,CONFIRMED
128.30373615409917,0.99997276,9.261852e-05,7700622,CONFIRMED
128.32417056825216,1.0000054,9.273298e-05,7700622,CONFIRMED
128.36503969649493,1.0000603,9.256124e-05,7700622,CONFIRMED
128.38547421064868,0.99996,9.244028e-05,7700622,CONFIRMED
128.40590872474422,0.9999644,9.258895e-05,7700622,CONFIRMED
128.4263432388325,1.0000684,9.263817e-05,7700622,CONFIRMED
128.44677775292803,0.9999587,9.248973e-05,7700622,CONFIRMED
128.4672122669581,1.0000737,9.2569724e-05,7700622,CONFIRMED
128.48764668099466,1.0000514,9.268843e-05,7700622,CONFIRMED
128.50808129509096,0.9998804,9.279771e-05,7700622,CONFIRMED
128.5285158091283,1.0000533,9.2680064e-05,7700622,CONFIRMED
128.5489502231576,1.0000529,9.265714e-05,7700622,CONFIRMED
128.56938483713748,1.0000987,9.2779854e-05,7700622,CONFIRMED
128.58981935116753,1.0,9.272561e-05,7700622,CONFIRMED
128.6102537651459,1.0000436,9.2812516e-05,7700622,CONFIRMED
128.63068827912502,0.9999133,9.2821494e-05,7700622,CONFIRMED
128.6511228931049,1.0000827,9.284781e-05,7700622,CONFIRMED
128.67155740701855,1.0000551,9.2724695e-05,7700622,CONFIRMED
128.69199182099692,0.99997234,9.2897215e-05,7700622,CONFIRMED
128.71242643491132,0.99993694,9.279479e-05,7700622,CONFIRMED
128.73286094883224,0.999962,9.280189e-05,7700622,CONFIRMED
128.7532953627524,0.9998938,9.279185e-05,7700622,CONFIRMED
128.7737298766151,1.0000013,9.28969e-05,7700622,CONFIRMED
128.7941644905295,,,7700622,CONFIRMED
128.81459890439146,1.000001,9.292156e-05,7700622,CONFIRMED
128.8350334182469,1.0001012,9.286141e-05,7700622,CONFIRMED
128.8554679320514,0.99996424,9.269674e-05,7700622,CONFIRMED
128.8759024459141,0.99979293,9.284596e-05,7700622,CONFIRMED
128.8963369597186,0.99989086,9.286529e-05,7700622,CONFIRMED
128.91677147351584,0.9998711,9.294531e-05,7700622,CONFIRMED
128.93720598732034,1.0000163,9.295218e-05,7700622,CONFIRMED
128.95764050105936,0.9998498,9.290082e-05,7700622,CONFIRMED
