time,flux,flux_err,kepid,disposition
122.45928397272655,0.9947017,0.00012222555,10878263,CONFIRMED
122.47971824281558,0.99466586,0.0001221468,10878263,CONFIRMED
122.5001526129854,0.9946815,0.00012227877,10878263,CONFIRMED
122.52058688316174,0.99433833,0.00012212047,10878263,CONFIRMED
122.54102135339781,0.9946868,0.00012236329,10878263,CONFIRMED
122.56145572368405,0.99486524,0.00012244152,10878263,CONFIRMED
122.58189009397756,0.9950833,0.00012225982,10878263,CONFIRMED
122.60232446432929,0.99513847,0.00012250672,10878263,CONFIRMED
122.62275883473194,0.9951061,0.00012249404,10878263,CONFIRMED
122.64319320520008,0.99507797,0.00012213115,10878263,CONFIRMED
122.66362747566745,0.9955098,0.00012223267,10878263,CONFIRMED
122.68406194618728,0.9950257,0.00012204588,10878263,CONFIRMED
122.70449631674273,0.9949222,0.00012166168,10878263,CONFIRMED
122.72493058735563,0.9951173,0.000122031306,10878263,CONFIRMED
122.74536505802098,0.9951719,0.00012144113,10878263,CONFIRMED
122.76579942872195,0.99523175,0.000121887184,10878263,CONFIRMED
122.78623369945126,0.9955625,0.00012196269,10878263,CONFIRMED
122.80666807020316,0.99554026,0.0001219904,10878263,CONFIRMED
122.82710254105041,0.99548954,0.00012185211,10878263,CONFIRMED
122.8475369118969,0.9949968,0.00012211832,10878263,CONFIRMED
122.86797128279431,0.99534535,0.00012179651,10878263,CONFIRMED
122.88840565375722,0.9952235,0.00012223034,10878263,CONFIRMED
122.90884002472012,0.9953779,0.00012208552,10878263,CONFIRMED
122.92927439573396,0.99534065,0.00012183633,10878263,CONFIRMED
122.94970866681251,0.9955959,0.000121751465,10878263,CONFIRMED
122.9701431379217,0.99598,0.00012190987,10878263,CONFIRMED
122.99057750905195,0.9959254,0.00012223961,10878263,CONFIRMED
123.01101178024692,0.99592096,0.00012181663,10878263,CONFIRMED
123.03144625147252,0.9957559,0.00012198586,10878263,CONFIRMED
123.05188062271918,0.99571764,0.00012205562,10878263,CONFIRMED
123.07231499403133,0.9955956,0.00012193354,10878263,CONFIRMED
123.09274926540093,0.99562734,0.00012230198,10878263,CONFIRMED
123.11318373676477,0.9958906,0.0001222732,10878263,CONFIRMED
123.13361810819333,0.9960797,0.0001222008,10878263,CONFIRMED
123.15405237967934,0.9962362,0.00012217741,10878263,CONFIRMED
123.1744868511596,0.9965078,0.00012238398,10878263,CONFIRMED
123.19492122273368,0.99650794,0.00012250467,10878263,CONFIRMED
123.215355494307,0.99623275,0.00012236652,10878263,CONFIRMED
123.2357898659393,0.9963895,0.00012221125,10878263,CONFIRMED
123.25622433759418,0.99611217,0.00012244456,10878263,CONFIRMED
123.27665860931302,0.99624085,0.0001222487,10878263,CONFIRMED
123.31752745283302,0.996488,0.00012234542,10878263,CONFIRMED
123.33796172466828,0.9967426,0.0001223941,10878263,CONFIRMED
123.3583960965043,0.99694735,0.00012220339,10878263,CONFIRMED
123.37883046842035,0.9969023,0.00012214284,10878263,CONFIRMED
123.39926494037354,0.9969112,0.0001221754,10878263,CONFIRMED
123.41969921234704,0.99670523,0.00012201281,10878263,CONFIRMED
123.44013358435768,0.9965813,0.000122036705,10878263,CONFIRMED
123.46056805642729,0.9967665,0.0001222729,10878263,CONFIRMED
123.48100232849538,0.99688095,0.00012219456,10878263,CONFIRMED
123.50143670061516,0.99718803,0.0001221126,10878263,CONFIRMED
123.52187097279966,0.9972009,0.00012217413,10878263,CONFIRMED
123.54230544500751,0.9972052,0.00012215717,10878263,CONFIRMED
123.56273981728009,0.997532,0.00012212408,10878263,CONFIRMED
123.58317418955266,0.9974907,0.0001221869,10878263,CONFIRMED
123.60360856188345,0.9975204,0.00012162729,10878263,CONFIRMED
123.62404293423606,0.99698925,0.0001219185,10878263,CONFIRMED
123.64447730662505,0.9971713,0.000121871664,10878263,CONFIRMED
123.66491157907149,0.99676067,0.0001218913,10878263,CONFIRMED
123.68534605154127,0.99741966,0.0001217587,10878263,CONFIRMED
123.70578042404668,0.9977158,0.0001217898,10878263,CONFIRMED
123.72621469660953,0.9974855,0.000121507306,10878263,CONFIRMED
123.74664916919573,0.99792534,0.00012189399,10878263,CONFIRMED
123.76708354181756,0.9979072,0.0001221767,10878263,CONFIRMED
123.78751781449682,0.99814963,0.00012126024,10878263,CONFIRMED
123.80795218716958,0.9977352,0.00012226208,10878263,CONFIRMED
123.82838665990857,0.9977842,0.00012180697,10878263,CONFIRMED
123.84882093267515,0.99780333,0.00012209032,10878263,CONFIRMED
123.86925530549343,0.99807626,0.00012221976,10878263,CONFIRMED
123.88968977834884,0.998326,0.00012195945,10878263,CONFIRMED
123.91012415122532,0.9987605,0.00012193186,10878263,CONFIRMED
123.93055842413742,0.99851304,0.00012203077,10878263,CONFIRMED
123.95099279710848,0.9986132,0.00012176478,10878263,CONFIRMED
123.97142727010214,0.9985281,0.00012202857,10878263,CONFIRMED
123.99186154313065,0.998102,0.00012236825,10878263,CONFIRMED
124.01229591618903,0.9981538,0.00012181053,10878263,CONFIRMED
124.0327303892991,0.99864334,0.00012213312,10878263,CONFIRMED
124.05316466241493,0.9987168,0.000121828816,10878263,CONFIRMED
124.07359903558972,0.9987746,0.000121915524,10878263,CONFIRMED
124.09403340882272,0.9987497,0.00012189133,10878263,CONFIRMED
124.11446778204845,0.9989123,0.00012182333,10878263,CONFIRMED
124.13490215533966,0.9988283,0.00012203108,10878263,CONFIRMED
124.1553365286527,0.9990722,0.00012208118,10878263,CONFIRMED
124.17577100200288,0.9988022,0.00012213002,10878263,CONFIRMED
124.19620527538063,0.9991051,0.0001220258,10878263,CONFIRMED
124.21663964881736,0.9988182,0.00012228619,10878263,CONFIRMED
124.23707402227592,0.9988449,0.00012218958,10878263,CONFIRMED
124.25750839577086,0.9992824,0.00012244366,10878263,CONFIRMED
124.27794276928762,0.99937254,0.00012220955,10878263,CONFIRMED
124.29837714286987,0.9994424,0.0001224453,10878263,CONFIRMED
124.31881161645288,0.99943274,0.0001224432,10878263,CONFIRMED
124.33924589009257,0.9995993,0.00012252848,10878263,CONFIRMED
124.35968026375485,0.9992385,0.0001224147,10878263,CONFIRMED
124.38011463748262,0.9991894,0.00012236097,10878263,CONFIRMED
124.40054901120311,0.9997067,0.00012225284,10878263,CONFIRMED
124.42098338498909,0.99969923,0.00012248967,10878263,CONFIRMED
124.44141775877506,0.99978364,0.00012266645,10878263,CONFIRMED
124.46185223261273,0.9996892,0.00012249833,10878263,CONFIRMED
124.48228650648525,1.0003089,0.00012257916,10878263,CONFIRMED
124.50272088041675,1.0000672,0.00012255456,10878263,CONFIRMED
124.52315515434748,1.0001603,0.00012266458,10878263,CONFIRMED
124.54358962833066,0.99998045,0.0001225848,10878263,CONFIRMED
124.56402400234947,0.9999108,0.00012255635,10878263,CONFIRMED
124.58445827636751,0.9999629,0.00012262445,10878263,CONFIRMED
124.60489275046712,1.000103,0.00012288256,10878263,CONFIRMED
124.62532712457323,1.0005809,0.00012291525,10878263,CONFIRMED
124.64576149873028,1.0005043,0.00012281086,10878263,CONFIRMED
124.66619577289384,1.0007166,0.00012296205,10878263,CONFIRMED
124.68663024711714,1.0008492,0.00012281748,10878263,CONFIRMED
124.70706462136877,1.0008893,0.00012288426,10878263,CONFIRMED
124.72749889564147,1.0007198,0.0001228737,10878263,CONFIRMED
124.74793336995208,1.0007102,0.00012272394,10878263,CONFIRMED
124.76836774428375,1.0005845,0.00012290209,10878263,CONFIRMED
124.78880201868014,1.0008467,0.00012290725,10878263,CONFIRMED
124.8092363930773,1.0007726,0.00012295204,10878263,CONFIRMED
124.82967086753342,1.0010996,0.00012297824,10878263,CONFIRMED
124.85010514200985,1.0015322,0.00012285671,10878263,CONFIRMED
124.87053951649432,1.0010791,0.00012280779,10878263,CONFIRMED
124.8909738910661,1.0014122,0.00012287212,10878263,CONFIRMED
124.91140836563136,1.0010717,0.00012283275,10878263,CONFIRMED
124.93184264023148,1.0012702,0.00012292307,10878263,CONFIRMED
124.95227701489057,1.0012245,0.00012293176,10878263,CONFIRMED
124.97271148954314,1.0010082,0.00012287674,10878263,CONFIRMED
124.99314576425968,1.0013434,0.0001225662,10878263,CONFIRMED
125.01358013897698,1.0017157,0.00012288576,10878263,CONFIRMED
125.03401441374444,1.0018435,0.00012277867,10878263,CONFIRMED
125.05444888854981,1.0022169,0.00012266358,10878263,CONFIRMED
125.07488326338353,,,10878263,CONFIRMED
125.09531763823907,1.0017778,0.00012265162,10878263,CONFIRMED
125.11575201313099,1.0017402,0.00012270304,10878263,CONFIRMED
125.13618638805201,1.001796,0.00012244897,10878263,CONFIRMED
125.15662076299486,1.0018654,0.00012249715,10878263,CONFIRMED
125.17705503800244,1.0020708,0.00012234562,10878263,CONFIRMED
125.19748951301153,1.0022384,0.00012263603,10878263,CONFIRMED
125.2179238880708,1.0024438,0.0001226219,10878263,CONFIRMED
125.23835816313658,1.0024265,0.0001224462,10878263,CONFIRMED
125.2587926382621,1.0025074,0.00012263743,10878263,CONFIRMED
125.27922701340867,1.0024219,0.00012228261,10878263,CONFIRMED
125.29966128856177,1.002623,0.00012253366,10878263,CONFIRMED
125.32009566377383,1.0023109,0.00012249677,10878263,CONFIRMED
125.34053013900848,1.0025645,0.00012240751,10878263,CONFIRMED
125.36096441424888,1.0026438,0.00012238951,10878263,CONFIRMED
125.38139878957736,1.0030752,0.0001224753,10878263,CONFIRMED
125.40183326489932,1.0031134,0.0001222804,10878263,CONFIRMED
125.4222676402569,1.0031787,0.00012235144,10878263,CONFIRMED
125.44270191561372,1.0031337,0.00012248024,10878263,CONFIRMED
125.46313629105134,1.0031167,0.00012223337,10878263,CONFIRMED
125.483570766497,1.0029291,0.00012231052,10878263,CONFIRMED
125.50400504205754,1.0032068,0.00012229192,10878263,CONFIRMED
125.52443941755337,1.0031706,0.00012252275,10878263,CONFIRMED
125.54487389305723,1.0033814,0.0001225612,10878263,CONFIRMED
125.56530816861778,1.0032624,0.00012229038,10878263,CONFIRMED
125.58574254423002,1.003465,0.00012227613,10878263,CONFIRMED
125.60617691984953,1.0035397,0.00012244472,10878263,CONFIRMED
125.62661129552725,1.0035688,0.00012239678,10878263,CONFIRMED
125.64704577119846,1.0036852,0.0001226899,10878263,CONFIRMED
125.66748004687543,1.0040271,0.00012234283,10878263,CONFIRMED
125.68791452261212,1.0036566,0.00012258529,10878263,CONFIRMED
125.70834889839898,1.0033879,0.0001223136,10878263,CONFIRMED
125.72878317419236,1.0036118,0.00012157987,10878263,CONFIRMED
125.7492175500447,1.0041461,0.00012219105,10878263,CONFIRMED
125.76965202589054,1.0039607,0.00012243184,10878263,CONFIRMED
125.79008630180033,1.0041968,0.00012257854,10878263,CONFIRMED
125.81052067771088,1.0042588,0.00012246615,10878263,CONFIRMED
125.83095515361492,1.004499,0.00012255574,10878263,CONFIRMED
125.85138942958292,1.0041338,0.0001222151,10878263,CONFIRMED
125.87182380560989,1.004113,0.00012224655,10878263,CONFIRMED
125.89225818162959,1.0039546,0.00012220033,10878263,CONFIRMED
125.91269255765656,1.0038399,0.00012204225,10878263,CONFIRMED
125.93312693374173,1.0039828,0.00012227905,10878263,CONFIRMED
125.95356130987784,1.0047603,0.00012235416,10878263,CONFIRMED
125.97399578602199,1.0049756,0.00012222168,10878263,CONFIRMED
125.99443006216461,1.0049529,0.00012256164,10878263,CONFIRMED
126.01486443835893,1.0047313,0.0001224889,10878263,CONFIRMED
126.03529871455976,1.005057,0.00012254885,10878263,CONFIRMED
126.05573319082032,1.0044682,0.00012272934,10878263,CONFIRMED
126.07616756707284,1.0048579,0.00012251112,10878263,CONFIRMED
126.09660184339009,1.0049042,0.000122026635,10878263,CONFIRMED
126.11703631970886,1.0050532,0.00012250947,10878263,CONFIRMED
126.1374706960778,1.0054507,0.00012279708,10878263,CONFIRMED
126.15790507245401,1.0057893,0.0001225034,10878263,CONFIRMED
126.17833934888768,1.0053247,0.00012278138,10878263,CONFIRMED
126.19877382531558,1.0054858,0.00012271178,10878263,CONFIRMED
126.21920820175,1.0054915,0.00012266578,10878263,CONFIRMED
126.23964247824188,1.0054425,0.00012261546,10878263,CONFIRMED
126.28051133133704,1.0051495,0.00012259423,10878263,CONFIRMED
126.30094560788712,1.0056024,0.00012255828,10878263,CONFIRMED
126.32137998448889,1.0055081,0.00012279859,10878263,CONFIRMED
126.34181446109869,1.0058615,0.00012286381,10878263,CONFIRMED
126.36224873776519,1.0056375,0.00012260168,10878263,CONFIRMED
126.38268311442516,1.0059042,0.00012252518,10878263,CONFIRMED
126.40311759115139,1.0058799,0.00012272781,10878263,CONFIRMED
126.42355196787685,1.0049553,0.0001226678,10878263,CONFIRMED
126.44398624459427,1.0049196,0.00012226636,10878263,CONFIRMED
126.46442062137794,1.0051244,0.00012266847,10878263,CONFIRMED
126.48485509822058,1.0050339,0.00012239316,10878263,CONFIRMED
126.50528937499621,1.0053327,0.00012198813,10878263,CONFIRMED
126.5257237518963,1.0056132,0.00012224885,10878263,CONFIRMED
126.54615802879562,1.0064225,0.00012229882,10878263,CONFIRMED
126.56659250568919,1.0062519,0.00012257035,10878263,CONFIRMED
126.58702688258927,1.0061315,0.00012241755,10878263,CONFIRMED
126.60746125954756,1.0060837,0.00012189629,10878263,CONFIRMED
126.62789563655679,1.0062044,0.000122060854,10878263,CONFIRMED
126.64833001357329,1.0059552,0.000121862875,10878263,CONFIRMED
126.66876439058979,1.0061407,0.00012196841,10878263,CONFIRMED
126.68919866760552,1.0065209,0.00012178776,10878263,CONFIRMED
126.70963314473192,1.0064797,0.00012209547,10878263,CONFIRMED
126.73006752180663,1.0062916,0.00012221235,10878263,CONFIRMED
126.75050179893151,1.0067055,0.00012184778,10878263,CONFIRMED
126.7709362761234,1.0064067,0.00012200726,10878263,CONFIRMED
126.79137065331452,1.0062827,0.00012188866,10878263,CONFIRMED
126.81180493050488,1.0063815,0.0001220855,10878263,CONFIRMED
126.83223930768872,1.0061505,0.00012195503,10878263,CONFIRMED
126.85267378499702,1.0068574,0.00012229854,10878263,CONFIRMED
126.87310806223832,1.0066397,0.0001220722,10878263,CONFIRMED
126.89354243954585,1.0069404,0.00012193426,10878263,CONFIRMED
126.91397691685415,1.0069516,0.00012238824,10878263,CONFIRMED
126.93441129421262,1.007067,0.00012237375,10878263,CONFIRMED
126.95484557157761,1.006918,0.00012229857,10878263,CONFIRMED
126.97527994894335,1.0064754,0.00012266534,10878263,CONFIRMED
126.99571442636079,1.0065683,0.00012255073,10878263,CONFIRMED
127.01614880384295,1.0064592,0.00012245265,10878263,CONFIRMED
127.03658308126614,1.0067652,0.00012281106,10878263,CONFIRMED
127.05701755874179,1.0067145,0.00012264866,10878263,CONFIRMED
127.07745193628216,1.0068854,0.00012284132,10878263,CONFIRMED
127.09788621382177,1.0065771,0.00012230739,10878263,CONFIRMED
127.11832059135486,1.0066441,0.0001224021,10878263,CONFIRMED
127.1387550689542,1.0064398,0.00012269117,10878263,CONFIRMED
127.15918944655277,1.0065084,0.00012243429,10878263,CONFIRMED
127.17962372414331,1.0062984,0.00012253069,10878263,CONFIRMED
127.20005820180086,1.0064334,0.00012215044,10878263,CONFIRMED
127.22049257951585,1.0064414,0.0001221998,10878263,CONFIRMED
127.2409268571646,1.0063571,0.00012217967,10878263,CONFIRMED
127.26136123487959,1.0065092,0.0001221566,10878263,CONFIRMED
127.28179571265355,1.0066837,0.0001225785,10878263,CONFIRMED
127.3022299903605,1.006661,0.0001225446,10878263,CONFIRMED
127.3226643681337,1.006622,0.00012281499,10878263,CONFIRMED
127.34309884596587,1.0064651,0.00012259661,10878263,CONFIRMED
127.36353312378924,1.0063283,0.00012257979,10878263,CONFIRMED
127.38396750162065,1.0061367,0.00012258305,10878263,CONFIRMED
127.40440187951026,1.006293,0.00012246941,10878263,CONFIRMED
127.4248362573926,1.0062009,0.0001226278,10878263,CONFIRMED
127.44527063528221,1.0065415,0.00012248782,10878263,CONFIRMED
127.46570501323004,1.00649,0.00012285105,10878263,CONFIRMED
127.48613949117134,1.0065188,0.00012251479,10878263,CONFIRMED
127.50657376917661,1.0063074,0.0001226365,10878263,CONFIRMED
127.52700814712443,1.0061907,0.00012269255,10878263,CONFIRMED
127.54744242518791,1.0058872,0.00012272445,10878263,CONFIRMED
127.56787690318743,1.0059363,0.00012269693,10878263,CONFIRMED
127.58831128125166,1.0056573,0.00012257799,10878263,CONFIRMED
127.60874565936683,,,10878263,CONFIRMED
127.62918003743107,,,10878263,CONFIRMED
127.64961441555351,1.0062286,0.00012271141,10878263,CONFIRMED
127.67004879372689,1.0061316,0.00012262541,10878263,CONFIRMED
127.69048307184858,1.0057064,0.00012263482,10878263,CONFIRMED
127.71091755002999,1.0058688,0.0001225935,10878263,CONFIRMED
127.73135192826157,1.0056298,0.00012258344,10878263,CONFIRMED
127.75178620644147,1.0054635,0.00012240089,10878263,CONFIRMED
127.77222058473853,1.0050887,0.00012233888,10878263,CONFIRMED
127.79265506297088,1.0055226,0.00012215115,10878263,CONFIRMED
127.81308934126719,1.0056033,0.00012247985,10878263,CONFIRMED
127.83352371956425,1.0059155,0.00012234309,10878263,CONFIRMED
127.85395819785481,1.0056618,0.0001219767,10878263,CONFIRMED
127.87439247620932,1.0054195,0.00012234884,10878263,CONFIRMED
127.8948268545646,1.0049042,0.000122021396,10878263,CONFIRMED
127.91526123297808,1.0052845,0.00012198001,10878263,CONFIRMED
127.93569561138429,1.0048102,0.0001223567,10878263,CONFIRMED
127.95612998979777,1.004798,0.00012219614,10878263,CONFIRMED
127.97656436820398,1.0048959,0.0001221387,10878263,CONFIRMED
127.99699884667643,1.005281,0.00012203943,10878263,CONFIRMED
128.01743312514736,1.0051033,0.00012238963,10878263,CONFIRMED
128.03786750367726,1.0049984,0.00012226458,10878263,CONFIRMED
128.05830178219912,1.0051899,0.000121910656,10878263,CONFIRMED
128.07873626072978,1.0049666,0.00012212113,10878263,CONFIRMED
128.0991706392524,1.0044923,0.00012192176,10878263,CONFIRMED
128.1196050178405,1.0045025,0.00012203614,10878263,CONFIRMED
128.14003939642862,1.0042597,0.00012221173,10878263,CONFIRMED
128.16047377501673,1.0046566,0.000122246,10878263,CONFIRMED
128.18090815365576,1.0044944,0.00012241933,10878263,CONFIRMED
128.20134243230132,1.004497,0.00012247117,10878263,CONFIRMED
128.22177691094112,1.0045358,0.0001225624,10878263,CONFIRMED
128.24221128964564,1.0044489,0.0001224672,10878263,CONFIRMED
128.2626455683494,1.004467,0.00012244302,10878263,CONFIRMED
128.28308004705468,1.0041877,0.00012255552,10878263,CONFIRMED
128.30351442581014,1.0039123,0.00012250271,10878263,CONFIRMED
128.3239487045139,1.0040027,0.00012270175,10878263,CONFIRMED
128.36481756209105,1.0040368,0.00012276252,10878263,CONFIRMED
128.38525194091199,1.0041344,0.0001225711,10878263,CONFIRMED
128.40568631973292,1.0042514,0.00012255635,10878263,CONFIRMED
128.42612069854658,1.0041113,0.00012247414,10878263,CONFIRMED
128.44655507742573,1.0037656,0.00012249939,10878263,CONFIRMED
128.4669894562976,1.0033752,0.00012243366,10878263,CONFIRMED
128.48742373517598,1.0034146,0.00012229919,10878263,CONFIRMED
128.5078582141141,1.0031464,0.00012243052,10878263,CONFIRMED
128.52829259305145,1.0032285,0.00012269038,10878263,CONFIRMED
128.54872687198076,1.0032358,0.00012264652,10878263,CONFIRMED
128.56916135091888,1.0035695,0.0001225844,10878263,CONFIRMED
128.58959572990716,1.0031221,0.00012255188,10878263,CONFIRMED
128.61003000890196,1.0031322,0.0001225687,10878263,CONFIRMED
128.63046438789752,1.003006,0.00012251962,10878263,CONFIRMED
128.65089886695205,1.0029969,0.00012259402,10878263,CONFIRMED
128.67133324599854,1.0027657,0.00012265456,10878263,CONFIRMED
128.69176752505155,1.0027653,0.00012263139,10878263,CONFIRMED
128.7122020040988,1.0027251,0.00012240326,10878263,CONFIRMED
128.73263638321077,1.002706,0.00012225077,10878263,CONFIRMED
128.753070662322,1.0027608,0.00012221141,10878263,CONFIRMED
128.77350504143396,1.0027955,0.00012233539,10878263,CONFIRMED
128.79393952053942,,,10878263,CONFIRMED
128.81437379970885,1.0026914,0.00012237404,10878263,CONFIRMED
128.83480817887175,1.0023562,0.00012248143,10878263,CONFIRMED
128.85524255804194,1.0019654,0.00012233965,10878263,CONFIRMED
128.87567693727033,1.0019974,0.0001223505,10878263,CONFIRMED
128.89611131649872,1.0021406,0.00012233564,10878263,CONFIRMED
128.91654569571983,1.0019238,0.00012256255,10878263,CONFIRMED
128.93698007494822,1.0020754,0.00012245044,10878263,CONFIRMED
128.95741445416934,1.0022566,0.00012258111,10878263,CONFIRMED
128.97784883345594,1.0019633,0.00012260908,10878263,CONFIRMED
128.99828311274177,1.0018897,0.00012249568,10878263,CONFIRMED
129.01871759208734,1.0016179,0.00012252803,10878263,CONFIRMED
129.03915197136666,1.0013753,0.00012252298,10878263,CONFIRMED
129.0595862507107,1.0014575,0.00012253625,10878263,CONFIRMED
129.080020730049,1.0013297,0.00012240229,10878263,CONFIRMED
129.100455109452,1.0016874,0.00012251276,10878263,CONFIRMED
129.12088948879682,1.001374,0.00012256291,10878263,CONFIRMED
129.14132376819907,1.0012273,0.00012257317,10878263,CONFIRMED
129.16175824759557,1.0011663,0.00012257019,10878263,CONFIRMED
129.18219262699859,1.001118,0.00012248254,10878263,CONFIRMED
129.20262690645905,1.0009625,0.00012233581,10878263,CONFIRMED
129.22306138591375,1.0005541,0.00012231343,10878263,CONFIRMED
129.24349576537497,1.0006261,0.0001223628,10878263,CONFIRMED
129.26393004483543,1.0004593,0.00012216391,10878263,CONFIRMED
