time,flux,flux_err,kepid,disposition
281.7003284853781,0.99997187,5.1322226e-05,8258171,FALSE POSITIVE
281.7207613326318,0.99996775,5.1331044e-05,8258171,FALSE POSITIVE
281.7411940796592,1.0000333,5.133059e-05,8258171,FALSE POSITIVE
281.76162702645524,1.0000068,5.13346e-05,8258171,FALSE POSITIVE
281.78205987301044,0.99995476,5.132946e-05,8258171,FALSE POSITIVE
281.80249261957215,1.0000122,5.1334435e-05,8258171,FALSE POSITIVE
281.82292546566896,0.99992055,5.1317398e-05,8258171,FALSE POSITIVE
281.84335841175925,0.9999671,5.1330742e-05,8258171,FALSE POSITIVE
281.86379115738964,0.9999766,5.132732e-05,8258171,FALSE POSITIVE
281.8842240030208,1.0000986,5.131599e-05,8258171,FALSE POSITIVE
281.9046569484126,0.9999668,5.1321877e-05,8258171,FALSE POSITIVE
281.9250896935773,0.9999882,5.132782e-05,8258171,FALSE POSITIVE
281.94552253851,1.000037,5.1330375e-05,8258171,FALSE POSITIVE
281.9659553832025,0.9999675,5.1321433e-05,8258171,FALSE POSITIVE
281.9863883279031,1.0000052,5.1317795e-05,8258171,FALSE POSITIVE
282.0068210721365,0.9999965,5.1329043e-05,8258171,FALSE POSITIVE
282.0272539163634,0.9999417,5.1319686e-05,8258171,FALSE POSITIVE
282.0476868603655,0.99990124,5.1324136e-05,8258171,FALSE POSITIVE
282.0681196039004,1.0000286,5.1323826e-05,8258171,FALSE POSITIVE
282.0885524474288,1.0000634,5.1326206e-05,8258171,FALSE POSITIVE
282.1089851907309,0.99993694,5.131809e-05,8258171,FALSE POSITIVE
282.1294181340345,1.0000976,5.1327377e-05,8258171,FALSE POSITIVE
282.1498509768644,1.0000348,5.1326228e-05,8258171,FALSE POSITIVE
282.170283719468,0.9999581,5.1323263e-05,8258171,FALSE POSITIVE
282.1907166620731,1.0000734,5.1325307e-05,8258171,FALSE POSITIVE
282.21114950443734,0.99997604,5.1317184e-05,8258171,FALSE POSITIVE
282.2315823463432,0.9999391,5.132689e-05,8258171,FALSE POSITIVE
282.25201518824906,1.0000548,5.1317507e-05,8258171,FALSE POSITIVE
282.2724480299148,1.0001122,5.1326573e-05,8258171,FALSE POSITIVE
282.29288087158784,1.0000898,5.1328145e-05,8258171,FALSE POSITIVE
282.31331361279445,1.0000113,5.1326133e-05,8258171,FALSE POSITIVE
282.354179394737,0.9999574,5.1329676e-05,8258171,FALSE POSITIVE
282.37461213547795,1.0000658,5.1322062e-05,8258171,FALSE POSITIVE
282.3950450757475,1.0000143,5.1330557e-05,8258171,FALSE POSITIVE
282.41547781602276,1.000062,5.1331954e-05,8258171,FALSE POSITIVE
282.43591065606597,0.9999997,5.132489e-05,8258171,FALSE POSITIVE
282.4563434961019,1.0000696,5.1323826e-05,8258171,FALSE POSITIVE
282.47677633567946,1.0000546,5.132446e-05,8258171,FALSE POSITIVE
282.4972091750242,1.0000557,5.1322804e-05,8258171,FALSE POSITIVE
282.5176420143616,1.0000805,5.133134e-05,8258171,FALSE POSITIVE
282.5380748534735,0.999922,5.132572e-05,8258171,FALSE POSITIVE
282.55850769211975,1.000021,5.1331514e-05,8258171,FALSE POSITIVE
282.5789405307587,1.0001085,5.133474e-05,8258171,FALSE POSITIVE
282.59937326940417,1.0000519,5.1327614e-05,8258171,FALSE POSITIVE
282.6198062075855,1.0000917,5.1326035e-05,8258171,FALSE POSITIVE
282.64023904552596,1.0000352,5.1325347e-05,8258171,FALSE POSITIVE
282.66067178347294,0.99997437,5.1325147e-05,8258171,FALSE POSITIVE
282.6811047209558,1.0000362,5.1323328e-05,8258171,FALSE POSITIVE
282.7015375584306,1.0000305,5.132522e-05,8258171,FALSE POSITIVE
282.7219703956798,0.99996173,5.132324e-05,8258171,FALSE POSITIVE
282.74240323269623,0.99992573,5.1323615e-05,8258171,FALSE POSITIVE
282.76283606947254,0.9999822,5.1326137e-05,8258171,FALSE POSITIVE
282.7832689060233,0.9999469,5.1323674e-05,8258171,FALSE POSITIVE
282.8037016425733,1.0000426,5.1317238e-05,8258171,FALSE POSITIVE
282.82413457865187,1.0000805,5.1329447e-05,8258171,FALSE POSITIVE
282.84456741473696,0.999979,5.1320843e-05,8258171,FALSE POSITIVE
282.86500015058846,1.0000658,5.132365e-05,8258171,FALSE POSITIVE
282.8854330862014,1.000047,5.1322317e-05,8258171,FALSE POSITIVE
282.905865921588,0.9999309,5.1321244e-05,8258171,FALSE POSITIVE
282.926298656741,1.0000976,5.1328017e-05,8258171,FALSE POSITIVE
282.94673149165465,1.0000511,5.1321927e-05,8258171,FALSE POSITIVE
282.96716442657635,1.0000205,5.1330986e-05,8258171,FALSE POSITIVE
282.98759716103086,1.0000623,5.1331743e-05,8258171,FALSE POSITIVE
283.00802999548614,1.000032,5.133382e-05,8258171,FALSE POSITIVE
283.0284629297021,1.0000228,5.133282e-05,8258171,FALSE POSITIVE
283.0488957636917,1.0000232,5.1335144e-05,8258171,FALSE POSITIVE
283.06932849744044,1.0000695,5.1323666e-05,8258171,FALSE POSITIVE
283.089761431198,1.0000197,5.1333147e-05,8258171,FALSE POSITIVE
283.1101942644891,1.0000108,5.1335184e-05,8258171,FALSE POSITIVE
283.1306269977795,0.99994457,5.1337487e-05,8258171,FALSE POSITIVE
283.15105983059766,0.9999776,5.1326344e-05,8258171,FALSE POSITIVE
283.1714927634239,1.0000256,5.132342e-05,8258171,FALSE POSITIVE
283.1919254960085,1.000043,5.1335068e-05,8258171,FALSE POSITIVE
283.2123583286011,0.99991876,5.133368e-05,8258171,FALSE POSITIVE
283.23279126072885,0.99997956,5.1328912e-05,8258171,FALSE POSITIVE
283.2532239926222,0.99999595,5.1329996e-05,8258171,FALSE POSITIVE
283.2736568245091,1.0000165,5.133005e-05,8258171,FALSE POSITIVE
283.2940896561704,1.0000505,5.133453e-05,8258171,FALSE POSITIVE
283.3145224873588,0.99994415,5.13308e-05,8258171,FALSE POSITIVE
283.3349553185544,1.0000278,5.1333976e-05,8258171,FALSE POSITIVE
283.35538814975007,1.0000061,5.13336e-05,8258171,FALSE POSITIVE
283.37582098048006,1.0000076,5.1334144e-05,8258171,FALSE POSITIVE
283.39625381096994,1.0000244,5.1333525e-05,8258171,FALSE POSITIVE
283.4166866414671,1.0000719,5.133311e-05,8258171,FALSE POSITIVE
283.43711947172415,1.0000136,5.1339906e-05,8258171,FALSE POSITIVE
283.45755230175564,1.0000154,5.1337134e-05,8258171,FALSE POSITIVE
283.47798503155354,1.0000384,5.1335704e-05,8258171,FALSE POSITIVE
283.4984178611194,0.9999469,5.1332467e-05,8258171,FALSE POSITIVE
283.51885079044587,1.0000497,5.1335384e-05,8258171,FALSE POSITIVE
283.5392835197781,1.0001082,5.133664e-05,8258171,FALSE POSITIVE
283.55971634864545,1.0000236,5.1344403e-05,8258171,FALSE POSITIVE
283.5801492775063,1.0000331,5.134198e-05,8258171,FALSE POSITIVE
283.6005821061408,0.9999696,5.1341005e-05,8258171,FALSE POSITIVE
283.6210148345417,1.0000125,5.1336476e-05,8258171,FALSE POSITIVE
283.6414476627033,0.9999003,5.1335417e-05,8258171,FALSE POSITIVE
283.6618805908729,1.0000211,5.1338746e-05,8258171,FALSE POSITIVE
283.68231331856805,0.9999374,5.1334726e-05,8258171,FALSE POSITIVE
283.70274614627124,0.99998546,5.1338684e-05,8258171,FALSE POSITIVE
283.72317907374236,0.999928,5.133859e-05,8258171,FALSE POSITIVE
283.7436118009791,1.0000964,5.1342377e-05,8258171,FALSE POSITIVE
283.76404462797655,1.0000111,5.13418e-05,8258171,FALSE POSITIVE
283.7844775547492,0.99998266,5.1340714e-05,8258171,FALSE POSITIVE
283.8049102812802,0.99986553,5.133784e-05,8258171,FALSE POSITIVE
283.8253431078192,0.99994606,5.133764e-05,8258171,FALSE POSITIVE
283.8457759341254,1.0000023,5.134263e-05,8258171,FALSE POSITIVE
283.86620875996596,1.0000021,5.1340598e-05,8258171,FALSE POSITIVE
283.8866415857992,1.0001603,5.1340907e-05,8258171,FALSE POSITIVE
283.90707441163977,0.9999833,5.1341267e-05,8258171,FALSE POSITIVE
283.92750733700814,0.99997187,5.1342045e-05,8258171,FALSE POSITIVE
283.94794006238226,0.99992615,5.1339535e-05,8258171,FALSE POSITIVE
283.9683728872915,0.9998866,5.1338673e-05,8258171,FALSE POSITIVE
283.98880561219994,0.9999385,5.134157e-05,8258171,FALSE POSITIVE
284.0092385368698,0.9999536,5.1337924e-05,8258171,FALSE POSITIVE
284.0296713613134,0.9999954,5.1337323e-05,8258171,FALSE POSITIVE
284.05010418551683,0.99995464,5.1336876e-05,8258171,FALSE POSITIVE
284.07053700972756,0.99994296,5.133215e-05,8258171,FALSE POSITIVE
284.0909698334726,0.999863,5.1337523e-05,8258171,FALSE POSITIVE
284.1114026572177,0.9999678,5.1342064e-05,8258171,FALSE POSITIVE
284.1318353807219,0.9999462,5.133734e-05,8258171,FALSE POSITIVE
284.15226830400206,0.9999567,5.1337636e-05,8258171,FALSE POSITIVE
284.17270112704136,0.9999742,5.1345927e-05,8258171,FALSE POSITIVE
284.1931338500872,0.99995166,5.1343744e-05,8258171,FALSE POSITIVE
284.21356677266886,0.99987143,5.1339088e-05,8258171,FALSE POSITIVE
284.23399959524977,0.99990225,5.1336705e-05,8258171,FALSE POSITIVE
284.2544323175898,1.0000274,5.1343854e-05,8258171,FALSE POSITIVE
284.27486523970583,0.999957,5.1346095e-05,8258171,FALSE POSITIVE
284.295298061581,1.0000485,5.134909e-05,8258171,FALSE POSITIVE
284.3157307832298,0.9999089,5.133852e-05,8258171,FALSE POSITIVE
284.3565965262969,1.0000516,5.1346302e-05,8258171,FALSE POSITIVE
284.37702924724,0.9999116,5.1341845e-05,8258171,FALSE POSITIVE
284.3974620681911,1.0000257,5.1338317e-05,8258171,FALSE POSITIVE
284.4178949891357,1.000006,5.1341503e-05,8258171,FALSE POSITIVE
284.43832770962035,0.999863,5.1344607e-05,8258171,FALSE POSITIVE
284.45876052987296,0.9999794,5.134206e-05,8258171,FALSE POSITIVE
284.47919335012557,1.0000511,5.134526e-05,8258171,FALSE POSITIVE
284.4996261701381,0.99997663,5.1342184e-05,8258171,FALSE POSITIVE
284.520058989925,1.0000037,5.1347717e-05,8258171,FALSE POSITIVE
284.5404917094784,0.9999714,5.1343148e-05,8258171,FALSE POSITIVE
284.56092462879315,1.000037,5.1341387e-05,8258171,FALSE POSITIVE
284.58135744811443,0.9999559,5.1334908e-05,8258171,FALSE POSITIVE
284.6017901669693,0.9998565,5.1333544e-05,8258171,FALSE POSITIVE
284.6222230858184,0.9999577,5.1341598e-05,8258171,FALSE POSITIVE
284.6426559044412,0.9999938,5.1342446e-05,8258171,FALSE POSITIVE
284.66308872283116,0.99992406,5.1330986e-05,8258171,FALSE POSITIVE
284.6835214412131,0.9999899,5.1343206e-05,8258171,FALSE POSITIVE
284.70395435913815,1.0000086,5.134217e-05,8258171,FALSE POSITIVE
284.72438717706245,1.0000216,5.1345207e-05,8258171,FALSE POSITIVE
284.7448198947459,0.9999616,5.1338473e-05,8258171,FALSE POSITIVE
284.7652528122053,1.0000355,5.134205e-05,8258171,FALSE POSITIVE
284.7856856294311,1.0000019,5.134019e-05,8258171,FALSE POSITIVE
284.80611834641604,0.9998844,5.134184e-05,8258171,FALSE POSITIVE
284.826551163409,0.9999927,5.1337596e-05,8258171,FALSE POSITIVE
284.84698408016993,0.99999946,5.1338084e-05,8258171,FALSE POSITIVE
284.8674167964564,0.9999281,5.1339328e-05,8258171,FALSE POSITIVE
284.88784961275087,1.0001197,5.134912e-05,8258171,FALSE POSITIVE
284.9082825290461,0.99995774,5.1332256e-05,8258171,FALSE POSITIVE
284.92871534486767,1.0000412,5.1345116e-05,8258171,FALSE POSITIVE
284.94914806069573,0.99992,5.1338044e-05,8258171,FALSE POSITIVE
284.96958097605966,0.999956,5.1345178e-05,8258171,FALSE POSITIVE
284.99001379141555,1.000001,5.1341573e-05,8258171,FALSE POSITIVE
285.0104465065451,0.9999978,5.13462e-05,8258171,FALSE POSITIVE
285.03087932167546,0.99991834,5.134306e-05,8258171,FALSE POSITIVE
285.0513122363336,0.99987227,5.1340397e-05,8258171,FALSE POSITIVE
285.0717449509975,0.99984884,5.1342016e-05,8258171,FALSE POSITIVE
285.09217776519654,0.9999371,5.1339714e-05,8258171,FALSE POSITIVE
285.11261067938904,0.9998903,5.1341107e-05,8258171,FALSE POSITIVE
285.13304339335446,0.99992883,5.134157e-05,8258171,FALSE POSITIVE
285.15347620732064,0.9999125,5.1342595e-05,8258171,FALSE POSITIVE
285.1739090208139,0.9999112,5.1333358e-05,8258171,FALSE POSITIVE
285.1943418343144,1.0000387,5.134557e-05,8258171,FALSE POSITIVE
285.2147746475821,0.999893,5.1342595e-05,8258171,FALSE POSITIVE
285.2352074606097,0.99998474,5.134416e-05,8258171,FALSE POSITIVE
285.25564037341246,0.99993896,5.1343977e-05,8258171,FALSE POSITIVE
285.2760730859809,0.9999555,5.133463e-05,8258171,FALSE POSITIVE
285.2965058985428,1.0000023,5.1338804e-05,8258171,FALSE POSITIVE
285.3373715229827,0.99997884,5.1337902e-05,8258171,FALSE POSITIVE
285.35780433484615,0.99999243,5.134308e-05,8258171,FALSE POSITIVE
285.37823704648326,0.9999726,5.133971e-05,8258171,FALSE POSITIVE
285.3986699581219,0.9999689,5.133549e-05,8258171,FALSE POSITIVE
285.41910276928684,0.99995923,5.1336763e-05,8258171,FALSE POSITIVE
285.43953558045905,0.99995095,5.1338917e-05,8258171,FALSE POSITIVE
285.45996839139843,0.9999056,5.1335344e-05,8258171,FALSE POSITIVE
285.4804012020977,0.9999567,5.134037e-05,8258171,FALSE POSITIVE
285.50083401280426,0.99994576,5.1338797e-05,8258171,FALSE POSITIVE
285.5212667230444,0.9999608,5.1341274e-05,8258171,FALSE POSITIVE
285.54169963327877,1.0000234,5.133898e-05,8258171,FALSE POSITIVE
285.56213234328607,1.0000432,5.1346415e-05,8258171,FALSE POSITIVE
285.5825651530613,0.9999835,5.1338702e-05,8258171,FALSE POSITIVE
285.6029980625972,0.9999564,5.1338026e-05,8258171,FALSE POSITIVE
285.6234307721388,0.9999427,5.133735e-05,8258171,FALSE POSITIVE
285.6438635814484,1.0000669,5.134703e-05,8258171,FALSE POSITIVE
285.66429639051785,0.9999449,5.1336614e-05,8258171,FALSE POSITIVE
285.68472919936175,1.0009075,5.1387233e-05,8258171,FALSE POSITIVE
285.70516200797283,0.99998415,5.1345116e-05,8258171,FALSE POSITIVE
285.7255948163438,1.0000358,5.1333525e-05,8258171,FALSE POSITIVE
285.74602762472205,0.9999976,5.1339626e-05,8258171,FALSE POSITIVE
285.76646043286746,0.9999185,5.1332085e-05,8258171,FALSE POSITIVE
285.78689324077277,1.0000696,5.133497e-05,8258171,FALSE POSITIVE
285.8073261484533,1.0000004,5.1335282e-05,8258171,FALSE POSITIVE
285.82775885589945,1.0000216,5.133577e-05,8258171,FALSE POSITIVE
285.8481916633391,1.0000397,5.133944e-05,8258171,FALSE POSITIVE
285.8686243705524,1.0000651,5.1342762e-05,8258171,FALSE POSITIVE
285.88905727753445,1.0000546,5.13531e-05,8258171,FALSE POSITIVE
285.9094900842756,0.9999594,5.134382e-05,8258171,FALSE POSITIVE
285.92992279079044,1.0000564,5.1349238e-05,8258171,FALSE POSITIVE
285.9503556973068,1.0000184,5.134981e-05,8258171,FALSE POSITIVE
285.9707885035823,0.9999518,5.13526e-05,8258171,FALSE POSITIVE
285.99122130963224,1.0000503,5.134964e-05,8258171,FALSE POSITIVE
286.0116540154486,1.0000207,5.1345647e-05,8258171,FALSE POSITIVE
286.03208692102635,1.0000777,5.1353938e-05,8258171,FALSE POSITIVE
286.0525197266106,0.9999831,5.135068e-05,8258171,FALSE POSITIVE
286.0729524317285,0.9999151,5.1344043e-05,8258171,FALSE POSITIVE
286.11381814172637,1.0001007,5.1359057e-05,8258171,FALSE POSITIVE
286.1342508466114,0.99997103,5.135002e-05,8258171,FALSE POSITIVE
286.154683751025,1.0000138,5.13366e-05,8258171,FALSE POSITIVE
286.17511655544513,1.0001252,5.135567e-05,8258171,FALSE POSITIVE
286.19554925963166,1.000043,5.135311e-05,8258171,FALSE POSITIVE
286.2159820635861,1.0000238,5.1358493e-05,8258171,FALSE POSITIVE
286.23641496730124,1.0000843,5.134754e-05,8258171,FALSE POSITIVE
286.2568477710229,1.0000293,5.1357594e-05,8258171,FALSE POSITIVE
286.2772804742708,1.0000116,5.1356637e-05,8258171,FALSE POSITIVE
286.29771337752754,1.0000567,5.1347717e-05,8258171,FALSE POSITIVE
286.3181461805507,1.0001502,5.135528e-05,8258171,FALSE POSITIVE
286.33857888357306,1.0000298,5.135906e-05,8258171,FALSE POSITIVE
286.35901168612327,1.0000397,5.134802e-05,8258171,FALSE POSITIVE
286.3794445886815,1.0000701,5.1360366e-05,8258171,FALSE POSITIVE
286.3998772909981,1.0000365,5.135773e-05,8258171,FALSE POSITIVE
286.42031009308994,0.9999642,5.1347233e-05,8258171,FALSE POSITIVE
286.4407429949497,1.0000404,5.136264e-05,8258171,FALSE POSITIVE
286.4611756968079,1.0001116,5.1361185e-05,8258171,FALSE POSITIVE
286.48160849819396,1.0001485,5.1360472e-05,8258171,FALSE POSITIVE
286.50204139958805,1.0000795,5.1354764e-05,8258171,FALSE POSITIVE
286.5224741007405,1.0000212,5.134969e-05,8258171,FALSE POSITIVE
286.542906901901,1.0000908,5.1359362e-05,8258171,FALSE POSITIVE
286.56333970259584,0.9999839,5.1360257e-05,8258171,FALSE POSITIVE
286.5837725032907,1.0001101,5.1362673e-05,8258171,FALSE POSITIVE
286.6042053037454,1.0000669,5.136126e-05,8258171,FALSE POSITIVE
286.6246381039746,1.0001332,5.136531e-05,8258171,FALSE POSITIVE
286.64507090396364,1.0000852,5.1363048e-05,8258171,FALSE POSITIVE
286.66550370396,1.0000979,5.135892e-05,8258171,FALSE POSITIVE
286.68593640372274,1.0000777,5.136185e-05,8258171,FALSE POSITIVE
286.7063692032534,1.0001141,5.135998e-05,8258171,FALSE POSITIVE
286.72680210254475,1.0000467,5.1363368e-05,8258171,FALSE POSITIVE
286.747234801609,1.0001485,5.135993e-05,8258171,FALSE POSITIVE
286.76766760067403,1.0001187,5.1366093e-05,8258171,FALSE POSITIVE
286.7881004994997,1.0000957,5.136154e-05,8258171,FALSE POSITIVE
286.8085331980983,1.0001333,5.1362436e-05,8258171,FALSE POSITIVE
286.82896599646483,1.0000199,5.1357758e-05,8258171,FALSE POSITIVE
286.849398894592,1.0001036,5.135923e-05,8258171,FALSE POSITIVE
286.8698316927257,1.0002062,5.1362116e-05,8258171,FALSE POSITIVE
286.8902643906258,1.0000681,5.1364674e-05,8258171,FALSE POSITIVE
286.9106971882866,1.0001222,5.1363782e-05,8258171,FALSE POSITIVE
286.93113008572254,1.0001224,5.136124e-05,8258171,FALSE POSITIVE
286.951562783157,1.00002,5.136158e-05,8258171,FALSE POSITIVE
286.9719955803521,1.0000952,5.1362404e-05,8258171,FALSE POSITIVE
286.99242847708956,0.9999748,5.1368126e-05,8258171,FALSE POSITIVE
287.01286117405107,1.0001608,5.1368963e-05,8258171,FALSE POSITIVE
287.03329397055495,1.0000666,5.136792e-05,8258171,FALSE POSITIVE
287.05372676705883,1.0001289,5.1351915e-05,8258171,FALSE POSITIVE
287.07415956309706,1.0001302,5.1362866e-05,8258171,FALSE POSITIVE
287.094592359128,1.0001589,5.1360596e-05,8258171,FALSE POSITIVE
287.1150251551662,1.0001806,5.1365103e-05,8258171,FALSE POSITIVE
287.13545805073227,1.0001612,5.1368155e-05,8258171,FALSE POSITIVE
287.15589074630407,1.0001905,5.1365354e-05,8258171,FALSE POSITIVE
287.17632354141097,1.0000693,5.13665e-05,8258171,FALSE POSITIVE
287.1967564367442,1.0001277,5.1363048e-05,8258171,FALSE POSITIVE
287.2171891316175,1.0000445,5.1357667e-05,8258171,FALSE POSITIVE
287.2376219262587,1.0001283,5.1353665e-05,8258171,FALSE POSITIVE
287.2580546208992,1.0001323,5.137112e-05,8258171,FALSE POSITIVE
287.2784875153011,1.0000563,5.1355502e-05,8258171,FALSE POSITIVE
287.29892030947667,1.0000745,5.135645e-05,8258171,FALSE POSITIVE
287.31935310365225,1.0000912,5.1357085e-05,8258171,FALSE POSITIVE
287.3397858973549,1.0002136,5.1370855e-05,8258171,FALSE POSITIVE
287.3602186910648,1.0001245,5.1357696e-05,8258171,FALSE POSITIVE
287.3806514845346,1.0000955,5.1356008e-05,8258171,FALSE POSITIVE
287.4010841777781,1.0001974,5.1366584e-05,8258171,FALSE POSITIVE
287.4215170710231,1.0001304,5.135935e-05,8258171,FALSE POSITIVE
287.44194986403454,1.0000781,5.135579e-05,8258171,FALSE POSITIVE
287.4623825568051,1.0001694,5.1353e-05,8258171,FALSE POSITIVE
287.4828154493516,1.000167,5.1355957e-05,8258171,FALSE POSITIVE
287.5032482416573,1.0001483,5.1363986e-05,8258171,FALSE POSITIVE
287.52368093396944,1.0001004,5.1353843e-05,8258171,FALSE POSITIVE
287.5441138260503,1.0001224,5.1355637e-05,8258171,FALSE POSITIVE
287.5645466178976,1.0001771,5.1357452e-05,8258171,FALSE POSITIVE
287.584979309504,1.0001209,5.1366398e-05,8258171,FALSE POSITIVE
287.6054121011184,1.0002449,5.1352963e-05,8258171,FALSE POSITIVE
287.6258448922672,1.0000523,5.1355117e-05,8258171,FALSE POSITIVE
287.64627778340946,1.0000966,5.1368293e-05,8258171,FALSE POSITIVE
287.66671047432465,1.0001217,5.1354524e-05,8258171,FALSE POSITIVE
287.6871432652406,1.0000839,5.136199e-05,8258171,FALSE POSITIVE
287.70757605591643,1.0001252,5.1345516e-05,8258171,FALSE POSITIVE
287.7280088463667,1.0001134,5.1349016e-05,8258171,FALSE POSITIVE
287.7484415365834,1.0001332,5.1352017e-05,8258171,FALSE POSITIVE
287.7688744265615,1.002169,5.1451127e-05,8258171,FALSE POSITIVE
287.78930721654615,1.0001729,5.1349787e-05,8258171,FALSE POSITIVE
287.80973990606435,1.0001533,5.1348135e-05,8258171,FALSE POSITIVE
287.8301727955768,1.0001023,5.135494e-05,8258171,FALSE POSITIVE
287.85060558509576,1.0000455,5.1357743e-05,8258171,FALSE POSITIVE
287.87103837414907,1.0001453,5.1358296e-05,8258171,FALSE POSITIVE
287.89147106319433,1.0000336,5.1358114e-05,8258171,FALSE POSITIVE
287.9323367406032,1.000074,5.1357227e-05,8258171,FALSE POSITIVE
287.95276942895,1.0001574,5.1358144e-05,8258171,FALSE POSITIVE
287.97320231730555,1.0002116,5.1354913e-05,8258171,FALSE POSITIVE
287.99363510542753,1.0000877,5.1353676e-05,8258171,FALSE POSITIVE
288.01406779330864,1.0001416,5.1339553e-05,8258171,FALSE POSITIVE
288.0345006809657,1.0001485,5.1354444e-05,8258171,FALSE POSITIVE
288.05493346862204,1.0001986,5.135105e-05,8258171,FALSE POSITIVE
288.0753661560375,1.0001286,5.1361807e-05,8258171,FALSE POSITIVE
288.09579894322815,1.0000557,5.1348678e-05,8258171,FALSE POSITIVE
288.11623183018673,1.0000664,5.136002e-05,8258171,FALSE POSITIVE
288.1366645171365,1.0001627,5.1361865e-05,8258171,FALSE POSITIVE
288.1570973036287,1.0000706,5.1361632e-05,8258171,FALSE POSITIVE
288.1775301901216,1.0001814,5.1355863e-05,8258171,FALSE POSITIVE
288.1979629766065,1.0001417,5.135691e-05,8258171,FALSE POSITIVE
288.21839566263225,1.0002398,5.1356947e-05,8258171,FALSE POSITIVE
288.23882844865875,1.0001678,5.1363197e-05,8258171,FALSE POSITIVE
288.2592613344459,1.000058,5.13656e-05,8258171,FALSE POSITIVE
288.279694020006,1.0001336,5.1348998e-05,8258171,FALSE POSITIVE
288.3205596906555,1.0002308,5.1368577e-05,8258171,FALSE POSITIVE
288.3409923757499,1.0001187,5.136038e-05,8258171,FALSE POSITIVE
288.36142516061227,1.0001028,5.1359493e-05,8258171,FALSE POSITIVE
288.3818580454681,1.0001854,5.135718e-05,8258171,FALSE POSITIVE
288.40229072986403,1.0001055,5.1344065e-05,8258171,FALSE POSITIVE
288.4227235142607,1.0000578,5.1351435e-05,8258171,FALSE POSITIVE
288.4431562984173,1.0001059,5.135456e-05,8258171,FALSE POSITIVE
288.4635891825819,1.0000358,5.134692e-05,8258171,FALSE POSITIVE
288.48402186627936,1.0000498,5.1340325e-05,8258171,FALSE POSITIVE
288.5044546499703,1.0001246,5.136405e-05,8258171,FALSE POSITIVE
288.5248875334364,1.0000457,5.134838e-05,8258171,FALSE POSITIVE
288.545320216901,1.0000553,5.1351883e-05,8258171,FALSE POSITIVE
288.56575299989345,1.0000471,5.133729e-05,8258171,FALSE POSITIVE
288.5861856828924,1.000052,5.136331e-05,8258171,FALSE POSITIVE
288.60661856566,1.0000508,5.1344978e-05,8258171,FALSE POSITIVE
288.6270513481868,0.99994856,5.13337e-05,8258171,FALSE POSITIVE
288.64748413072084,1.0000485,5.1358784e-05,8258171,FALSE POSITIVE
288.66791691302205,1.0000345,5.136244e-05,8258171,FALSE POSITIVE
288.6883495950824,1.00009,5.13625e-05,8258171,FALSE POSITIVE
288.7087824769187,1.0000615,5.1338102e-05,8258171,FALSE POSITIVE
288.72921525875427,0.9999818,5.1359704e-05,8258171,FALSE POSITIVE
288.7496480403497,1.0001042,5.135205e-05,8258171,FALSE POSITIVE
288.77008072171884,1.0001571,5.1353272e-05,8258171,FALSE POSITIVE
288.7905135028559,1.0000863,5.135826e-05,8258171,FALSE POSITIVE
288.8109463837536,1.0001036,5.135925e-05,8258171,FALSE POSITIVE
288.8313790646571,1.0000056,5.135586e-05,8258171,FALSE POSITIVE
288.8518118453285,1.00001,5.1356816e-05,8258171,FALSE POSITIVE
288.87224472599337,0.9999721,5.1357816e-05,8258171,FALSE POSITIVE
288.89267740619835,0.9999728,5.1360872e-05,8258171,FALSE POSITIVE
288.9131101864041,1.0000925,5.135599e-05,8258171,FALSE POSITIVE
288.9335429663697,1.0000796,5.136956e-05,8258171,FALSE POSITIVE
288.9539757461098,1.0000372,5.1349092e-05,8258171,FALSE POSITIVE
288.97440852584987,0.9999416,5.1347943e-05,8258171,FALSE POSITIVE
288.99484130534984,0.9999595,5.1351144e-05,8258171,FALSE POSITIVE
289.01527408462425,0.9999948,5.133635e-05,8258171,FALSE POSITIVE
289.03570686366584,1.0000191,5.1359017e-05,8258171,FALSE POSITIVE
289.05613964270015,0.9999477,5.135696e-05,8258171,FALSE POSITIVE
289.07657252150966,1.0000913,5.135552e-05,8258171,FALSE POSITIVE
289.0970052000848,0.9999986,5.1361436e-05,8258171,FALSE POSITIVE
289.11743797842064,0.9999965,5.1361654e-05,8258171,FALSE POSITIVE
289.13787065676297,0.99999255,5.1361254e-05,8258171,FALSE POSITIVE
289.158303534874,1.0000004,5.135885e-05,8258171,FALSE POSITIVE
289.17873631274415,1.0000348,5.1360566e-05,8258171,FALSE POSITIVE
289.19916909038875,0.9999934,5.1358587e-05,8258171,FALSE POSITIVE
289.21960186803335,0.99997705,5.1366464e-05,8258171,FALSE POSITIVE
289.24003464543785,0.99990994,5.1344658e-05,8258171,FALSE POSITIVE
289.2604674226168,1.0000744,5.136251e-05,8258171,FALSE POSITIVE
289.28090009956213,0.9999562,5.136581e-05,8258171,FALSE POSITIVE
289.3013329765017,0.99996203,5.137043e-05,8258171,FALSE POSITIVE
289.321765753215,1.000032,5.1368588e-05,8258171,FALSE POSITIVE
289.3421984296947,1.0000138,5.136926e-05,8258171,FALSE POSITIVE
289.3626313061686,0.99996203,5.1353338e-05,8258171,FALSE POSITIVE
289.3830640821834,1.0000837,5.136996e-05,8258171,FALSE POSITIVE
289.40349675819743,1.0000492,5.1368635e-05,8258171,FALSE POSITIVE
