time,flux,flux_err,kepid,disposition
356.136513492449,0.99959564,0.00049767515,6891513,FALSE POSITIVE
356.15694641083246,0.999426,0.00049762527,6891513,FALSE POSITIVE
356.17737922933884,0.9996861,0.00049771316,6891513,FALSE POSITIVE
356.1978119481937,0.998982,0.00049770117,6891513,FALSE POSITIVE
356.2182448671592,0.99917716,0.00049763423,6891513,FALSE POSITIVE
356.2386776864805,0.99923784,0.0004976639,6891513,FALSE POSITIVE
356.25911040591745,0.99908304,0.0004976841,6891513,FALSE POSITIVE
356.2795433256979,0.9995047,0.00049763534,6891513,FALSE POSITIVE
356.29997614560125,0.9995941,0.0004976728,6891513,FALSE POSITIVE
356.32040896585386,0.9994866,0.0004976615,6891513,FALSE POSITIVE
356.3408416862221,0.99849856,0.0004976245,6891513,FALSE POSITIVE
356.3612746069339,0.9998008,0.0004977192,6891513,FALSE POSITIVE
356.38170742776856,0.9990512,0.0004976614,6891513,FALSE POSITIVE
356.40214014894445,0.9985012,0.0004976154,6891513,FALSE POSITIVE
356.42257307024556,0.9988652,0.00049766514,6891513,FALSE POSITIVE
356.44300589189515,0.99863607,0.0004976533,6891513,FALSE POSITIVE
356.4634386137768,0.99942976,0.0004977205,6891513,FALSE POSITIVE
356.48387153576914,1.0005422,0.00049781904,6891513,FALSE POSITIVE
356.5043043581172,0.9984431,0.00049768377,6891513,FALSE POSITIVE
356.5247370805737,0.99921244,0.0004977562,6891513,FALSE POSITIVE
356.54516990338743,0.9989517,0.0004977301,6891513,FALSE POSITIVE
356.56560282643477,0.99959165,0.00049774064,6891513,FALSE POSITIVE
356.5860356495905,0.9986121,0.00049768924,6891513,FALSE POSITIVE
356.60646837310196,0.9988476,0.0004978017,6891513,FALSE POSITIVE
356.6269012968478,0.99881715,0.000497722,6891513,FALSE POSITIVE
356.64733402081765,0.9992437,0.000497842,6891513,FALSE POSITIVE
356.66776684491197,0.99915487,0.0004978098,6891513,FALSE POSITIVE
356.6881997693563,0.99884224,0.0004978864,6891513,FALSE POSITIVE
356.7086324940319,0.9985152,0.000497778,6891513,FALSE POSITIVE
356.72906531893386,0.9984983,0.0004977731,6891513,FALSE POSITIVE
356.7494982440767,0.99864876,0.0004977459,6891513,FALSE POSITIVE
356.7699309694435,1.0000913,0.0004984693,6891513,FALSE POSITIVE
356.79036379505123,0.998387,0.0004977527,6891513,FALSE POSITIVE
356.8107966208918,0.9984533,0.00049779203,6891513,FALSE POSITIVE
356.83122944696515,0.99935913,0.0004980969,6891513,FALSE POSITIVE
356.8516622732641,0.9995544,0.0004978539,6891513,FALSE POSITIVE
356.8720950998031,0.9994333,0.0004978934,6891513,FALSE POSITIVE
356.8925279265677,0.998387,0.0004978302,6891513,FALSE POSITIVE
356.9129607535724,0.9986629,0.00049783546,6891513,FALSE POSITIVE
356.93339358080993,0.9994331,0.00049789395,6891513,FALSE POSITIVE
356.9538265082738,0.99859345,0.0004978266,6891513,FALSE POSITIVE
356.9742592359762,0.99923784,0.0004980537,6891513,FALSE POSITIVE
356.99469206402864,0.9983227,0.00049792434,6891513,FALSE POSITIVE
357.015124992191,1.0005289,0.0004987694,6891513,FALSE POSITIVE
357.0355577205919,1.0003898,0.000497993,6891513,FALSE POSITIVE
357.0559905493428,0.9990066,0.0004980746,6891513,FALSE POSITIVE
357.0764232782094,0.9988519,0.00049796695,6891513,FALSE POSITIVE
357.0968562074195,0.99874276,0.0004979435,6891513,FALSE POSITIVE
357.1172890367525,0.9983585,0.00049804494,6891513,FALSE POSITIVE
357.13772176643397,0.9998101,0.0004981867,6891513,FALSE POSITIVE
357.1581546962261,0.99932855,0.0004981423,6891513,FALSE POSITIVE
357.17858752637403,0.9997802,0.0004982793,6891513,FALSE POSITIVE
357.1990203567548,0.99980855,0.000498194,6891513,FALSE POSITIVE
357.21945318724465,0.9988744,0.0004981579,6891513,FALSE POSITIVE
357.23988601809106,0.9991735,0.0004982006,6891513,FALSE POSITIVE
357.260318849163,1.0003374,0.00049824297,6891513,FALSE POSITIVE
357.28075178047584,1.0007412,0.0004983568,6891513,FALSE POSITIVE
357.30118451202,0.9995259,0.00049825566,6891513,FALSE POSITIVE
357.3216173437977,1.000823,0.00049831584,6891513,FALSE POSITIVE
357.3420500758002,0.99936223,0.00049821875,6891513,FALSE POSITIVE
357.36248300804436,0.9993633,0.00049821875,6891513,FALSE POSITIVE
357.3829158405133,0.9999282,0.0004982456,6891513,FALSE POSITIVE
357.4033485732216,1.0002272,0.00049826154,6891513,FALSE POSITIVE
357.42378150616423,1.0010498,0.0004983284,6891513,FALSE POSITIVE
357.44421433945536,1.0009061,0.00049836515,6891513,FALSE POSITIVE
357.4646471728556,1.0013269,0.0004984093,6891513,FALSE POSITIVE
357.485080006496,1.0016832,0.00049846974,6891513,FALSE POSITIVE
357.50551284047833,1.0004737,0.0004983488,6891513,FALSE POSITIVE
357.5259455747,0.9998329,0.0004983265,6891513,FALSE POSITIVE
357.5463784090389,1.0004759,0.000498339,6891513,FALSE POSITIVE
357.56681134372775,1.0001975,0.000498356,6891513,FALSE POSITIVE
357.58724407852424,1.0003626,0.0004983585,6891513,FALSE POSITIVE
357.607676913678,1.0005184,0.00049838604,6891513,FALSE POSITIVE
357.6281098490581,1.00156,0.0004984646,6891513,FALSE POSITIVE
357.64854258467676,1.0013095,0.0004984661,6891513,FALSE POSITIVE
357.668975420529,1.0000725,0.00049832027,6891513,FALSE POSITIVE
357.6894083566076,1.0003877,0.00049838395,6891513,FALSE POSITIVE
357.70984109292476,1.0001438,0.000498361,6891513,FALSE POSITIVE
357.7302739294755,1.00001,0.0004983297,6891513,FALSE POSITIVE
357.750706866369,1.0005025,0.0004983671,6891513,FALSE POSITIVE
357.77113960338465,1.0005714,0.00049838814,6891513,FALSE POSITIVE
357.7915724406339,1.0009629,0.00049841055,6891513,FALSE POSITIVE
357.8120052782324,1.0004643,0.0004983878,6891513,FALSE POSITIVE
357.8324382159408,1.001896,0.0004985234,6891513,FALSE POSITIVE
357.8528709540042,1.0006622,0.0004983806,6891513,FALSE POSITIVE
357.8733037922939,0.99990696,0.0004983567,6891513,FALSE POSITIVE
357.89373673070804,0.9996436,0.00049832155,6891513,FALSE POSITIVE
357.9141694694699,0.9992693,0.000498324,6891513,FALSE POSITIVE
357.9346023084654,1.0000631,0.00049838866,6891513,FALSE POSITIVE
357.9550352476872,0.99974316,0.0004983435,6891513,FALSE POSITIVE
357.97546798714757,1.0000108,0.0004983858,6891513,FALSE POSITIVE
357.99590082683426,0.9991003,0.0004983273,6891513,FALSE POSITIVE
358.01633376687823,0.9991179,0.00049832487,6891513,FALSE POSITIVE
358.0367665070371,0.9987767,0.00049827626,6891513,FALSE POSITIVE
358.05719934742956,0.99915594,0.00049833016,6891513,FALSE POSITIVE
358.077632188164,0.9990029,0.0004983023,6891513,FALSE POSITIVE
358.0980650290221,0.9997194,0.0004986132,6891513,FALSE POSITIVE
358.1184978702222,0.9996962,0.00049839,6891513,FALSE POSITIVE
358.1389307116624,0.99917614,0.00049834006,6891513,FALSE POSITIVE
358.1593636533362,0.9994427,0.0004983854,6891513,FALSE POSITIVE
358.1797963952413,0.99893236,0.00049834466,6891513,FALSE POSITIVE
358.2002292373727,0.99968845,0.00049839617,6891513,FALSE POSITIVE
358.220662179745,0.9995386,0.0004984133,6891513,FALSE POSITIVE
358.2410949223413,0.9990903,0.0004983581,6891513,FALSE POSITIVE
358.26152776517847,0.99932545,0.0004983625,6891513,FALSE POSITIVE
358.28196070824924,0.99974847,0.0004984359,6891513,FALSE POSITIVE
358.30239345166774,0.99895656,0.0004983672,6891513,FALSE POSITIVE
358.32282629531255,1.0005252,0.0004984913,6891513,FALSE POSITIVE
358.34325913908106,0.9992566,0.0004983973,6891513,FALSE POSITIVE
358.36369198319153,0.99979794,0.0004984166,6891513,FALSE POSITIVE
358.40455757212476,0.99897456,0.00049836986,6891513,FALSE POSITIVE
358.42499051694176,0.9997067,0.00049843173,6891513,FALSE POSITIVE
358.44542336198356,0.9998486,0.00049845024,6891513,FALSE POSITIVE
358.4658561072647,1.000153,0.00049853546,6891513,FALSE POSITIVE
358.48628905288933,1.0000564,0.00049848296,6891513,FALSE POSITIVE
358.5067218986369,1.0000995,0.0004985006,6891513,FALSE POSITIVE
358.52715464473295,0.9992074,0.0004984439,6891513,FALSE POSITIVE
358.54758749094617,0.9996545,0.00049846404,6891513,FALSE POSITIVE
358.5680204375021,0.99944144,0.00049849227,6891513,FALSE POSITIVE
358.58845318429667,1.0006585,0.0004986357,6891513,FALSE POSITIVE
358.6088860313248,1.0001099,0.0004985201,6891513,FALSE POSITIVE
358.62931897857925,0.9997903,0.0004985207,6891513,FALSE POSITIVE
358.6497517260723,0.99922276,0.0004984705,6891513,FALSE POSITIVE
358.6701845737989,0.99965954,0.0004985055,6891513,FALSE POSITIVE
358.69061752186826,1.0008856,0.0004986308,6891513,FALSE POSITIVE
358.71105037006055,0.99953085,0.00049850857,6891513,FALSE POSITIVE
358.7314831186013,0.99944866,0.0004985271,6891513,FALSE POSITIVE
358.75191606736917,1.0002043,0.00049859646,6891513,FALSE POSITIVE
358.77234891625994,0.9992873,0.0004984919,6891513,FALSE POSITIVE
358.7927816654992,0.99974376,0.0004985525,6891513,FALSE POSITIVE
358.8132145150812,0.99982333,0.00049855385,6891513,FALSE POSITIVE
358.83364746478765,0.99949276,0.0004985226,6891513,FALSE POSITIVE
358.8540802147254,0.9987579,0.00049845554,6891513,FALSE POSITIVE
358.87451306488947,0.99959904,0.00049854955,6891513,FALSE POSITIVE
358.8949460154108,0.9996971,0.00049855694,6891513,FALSE POSITIVE
358.9153787661635,0.9998841,0.0004985969,6891513,FALSE POSITIVE
358.93581161702605,0.99865186,0.00049848837,6891513,FALSE POSITIVE
358.9562445682459,0.99955726,0.0004985695,6891513,FALSE POSITIVE
358.97667731969705,0.999249,0.0004985538,6891513,FALSE POSITIVE
358.9971101713745,0.9990496,0.0004985394,6891513,FALSE POSITIVE
359.01754312340927,0.99879533,0.0004985188,6891513,FALSE POSITIVE
359.0379759755597,0.9989476,0.00049854023,6891513,FALSE POSITIVE
359.0584087280513,0.9994439,0.0004985918,6891513,FALSE POSITIVE
359.07884158066736,1.0001348,0.0004986495,6891513,FALSE POSITIVE
359.09927453362616,0.9992684,0.0004986087,6891513,FALSE POSITIVE
359.11970728682354,0.99983025,0.0004986195,6891513,FALSE POSITIVE
359.1401401402545,0.9993091,0.00049859495,6891513,FALSE POSITIVE
359.1605730939191,0.9992882,0.0004986007,6891513,FALSE POSITIVE
359.1810058479241,0.9996879,0.0004986224,6891513,FALSE POSITIVE
359.20143870205357,0.9992149,0.0004985973,6891513,FALSE POSITIVE
359.22187165640935,0.9996489,0.0004986109,6891513,FALSE POSITIVE
359.24230441112013,0.999035,0.0004985598,6891513,FALSE POSITIVE
359.2627372660645,0.99980664,0.0004986489,6891513,FALSE POSITIVE
359.2831701212417,1.0031673,0.0004995491,6891513,FALSE POSITIVE
359.30360297664447,0.9990956,0.0004985814,6891513,FALSE POSITIVE
359.32403583228734,0.9996101,0.0004986332,6891513,FALSE POSITIVE
359.3444686882722,1.0002685,0.00049868086,6891513,FALSE POSITIVE
359.3649015443807,0.99868405,0.00049855054,6891513,FALSE POSITIVE
359.3853344008385,0.9996219,0.00049866195,6891513,FALSE POSITIVE
359.4057671575283,0.9995403,0.0004986452,6891513,FALSE POSITIVE
359.4262001143288,1.000723,0.00049876457,6891513,FALSE POSITIVE
359.4466329714851,0.99999404,0.0004987149,6891513,FALSE POSITIVE
359.46706572898984,0.99919754,0.0004985121,6891513,FALSE POSITIVE
359.48749868660525,0.9986366,0.0004985931,6891513,FALSE POSITIVE
359.50793154446,0.9993653,0.00049866707,6891513,FALSE POSITIVE
359.52836430266325,0.9990564,0.00049859646,6891513,FALSE POSITIVE
359.5487971610928,0.9990391,0.0004986221,6891513,FALSE POSITIVE
359.56923011976323,0.9989212,0.00049864297,6891513,FALSE POSITIVE
359.58966297865845,0.9990209,0.00049843994,6891513,FALSE POSITIVE
359.610095737793,0.99979794,0.0004986049,6891513,FALSE POSITIVE
359.63052869727835,0.9996568,0.0004987129,6891513,FALSE POSITIVE
359.65096155687934,0.999036,0.0004985754,6891513,FALSE POSITIVE
359.67139431682153,0.99978256,0.00049878715,6891513,FALSE POSITIVE
359.69182727700536,0.99970025,0.0004986275,6891513,FALSE POSITIVE
359.712260137414,0.99975157,0.0004987177,6891513,FALSE POSITIVE
359.73269289806194,0.9994313,0.0004986623,6891513,FALSE POSITIVE
359.75312585894426,0.9999615,0.0004985905,6891513,FALSE POSITIVE
359.77355872005865,1.0011873,0.0004989107,6891513,FALSE POSITIVE
359.79399148151424,1.000777,0.0004988819,6891513,FALSE POSITIVE
359.8144243432107,1.0002445,0.00049880904,6891513,FALSE POSITIVE
359.8348573051335,1.0001312,0.00049880304,6891513,FALSE POSITIVE
359.8552901672956,0.9990286,0.0004987589,6891513,FALSE POSITIVE
359.8757229296898,1.0009909,0.0004987529,6891513,FALSE POSITIVE
359.89615589231835,1.0001311,0.0004988663,6891513,FALSE POSITIVE
359.9165887552881,1.0000302,0.0004986196,6891513,FALSE POSITIVE
359.9370215184972,1.0017083,0.0004990771,6891513,FALSE POSITIVE
359.95745448181697,0.999755,0.00049868866,6891513,FALSE POSITIVE
359.9778873454925,1.0003228,0.000498787,6891513,FALSE POSITIVE
359.9983201095165,1.0002847,0.00049873564,6891513,FALSE POSITIVE
360.01875307365844,0.9994248,0.000498679,6891513,FALSE POSITIVE
360.0391859380252,1.0008698,0.00049880514,6891513,FALSE POSITIVE
360.0596187027477,0.9999979,0.0004988141,6891513,FALSE POSITIVE
360.0800515677038,1.0000601,0.00049874664,6891513,FALSE POSITIVE
360.1004845328862,1.0007182,0.0004988199,6891513,FALSE POSITIVE
360.1209172983072,0.999573,0.0004986027,6891513,FALSE POSITIVE
360.1413501640782,0.99939036,0.0004986055,6891513,FALSE POSITIVE
360.1617830299583,0.99990964,0.00049884035,6891513,FALSE POSITIVE
360.182215896195,0.9999168,0.0004986327,6891513,FALSE POSITIVE
360.20264876266447,0.9997657,0.00049864326,6891513,FALSE POSITIVE
360.2230816293595,1.0001684,0.0004987628,6891513,FALSE POSITIVE
360.24351449629467,1.000081,0.0004987485,6891513,FALSE POSITIVE
360.26394736346265,0.999908,0.0004986502,6891513,FALSE POSITIVE
360.28438033097336,0.99968857,0.0004986242,6891513,FALSE POSITIVE
360.30481309872266,1.0005032,0.000498902,6891513,FALSE POSITIVE
360.32524596670555,0.9999361,0.00049868115,6891513,FALSE POSITIVE
360.34567873491324,0.9994904,0.00049862574,6891513,FALSE POSITIVE
360.36611170336255,0.99948096,0.00049864803,6891513,FALSE POSITIVE
360.38654457216035,1.00105,0.0004989643,6891513,FALSE POSITIVE
360.4069773410665,0.9992875,0.0004985915,6891513,FALSE POSITIVE
