time,flux,flux_err,kepid,disposition
291.47325875143724,0.9997905,0.00020921553,4815520,CONFIRMED
291.4739398191887,0.99994636,0.0002092392,4815520,CONFIRMED
291.47462098694086,1.0000627,0.00020926211,4815520,CONFIRMED
291.4753020546923,1.0000542,0.0002092667,4815520,CONFIRMED
291.4759832224445,0.9995158,0.00020922886,4815520,CONFIRMED
291.4766642902032,0.99973094,0.00020925264,4815520,CONFIRMED
291.4773453580128,0.99985695,0.00020927079,4815520,CONFIRMED
291.478026525765,0.99985677,0.00020927844,4815520,CONFIRMED
291.4787074935157,0.9996246,0.00020926776,4815520,CONFIRMED
291.4793885612671,0.99973196,0.00020927934,4815520,CONFIRMED
291.4800697290193,1.0000225,0.0002093153,4815520,CONFIRMED
291.480750796778,0.9999942,0.00020931898,4815520,CONFIRMED
291.48143186452944,0.99963236,0.00020929656,4815520,CONFIRMED
291.48211303228163,0.999441,0.00020927755,4815520,CONFIRMED
291.48279410003306,0.9994895,0.00020928815,4815520,CONFIRMED
291.4834751677845,0.99966604,0.00020930909,4815520,CONFIRMED
291.4841562355432,0.9995476,0.00020929465,4815520,CONFIRMED
291.48483730335283,0.9999221,0.00020933256,4815520,CONFIRMED
291.48551837110426,0.9998467,0.00020932883,4815520,CONFIRMED
291.4861994388557,0.9996155,0.0002093099,4815520,CONFIRMED
291.4868806066079,1.0002177,0.00020936037,4815520,CONFIRMED
291.4875616743666,1.0000819,0.00020935356,4815520,CONFIRMED
291.488242742118,0.9996339,0.00020931673,4815520,CONFIRMED
291.48892380986945,0.9997895,0.0002093295,4815520,CONFIRMED
291.48960497762164,1.0000299,0.00020934471,4815520,CONFIRMED
291.4902859454305,1.0000446,0.0002093462,4815520,CONFIRMED
291.4909670131892,0.9998861,0.00020932643,4815520,CONFIRMED
291.4916481809414,0.9995526,0.00020930209,4815520,CONFIRMED
291.49232924869284,1.0000675,0.00020934331,4815520,CONFIRMED
291.49301031644427,1.0001384,0.0002093448,4815520,CONFIRMED
291.49369148419646,0.9999282,0.00020932348,4815520,CONFIRMED
291.4943725519479,0.9999549,0.00020932313,4815520,CONFIRMED
291.49505371970736,0.9999246,0.00020931519,4815520,CONFIRMED
291.495734687458,0.9999521,0.00020931636,4815520,CONFIRMED
291.49641575520945,0.99981713,0.00020930493,4815520,CONFIRMED
291.4970968229609,0.9993879,0.00020926229,4815520,CONFIRMED
291.4977779907131,0.9999092,0.00020930449,4815520,CONFIRMED
291.4984590584718,0.99981403,0.00020929791,4815520,CONFIRMED
291.499140226224,0.999915,0.00020929913,4815520,CONFIRMED
291.4998212940336,0.9997288,0.00020928474,4815520,CONFIRMED
291.50050236178504,0.99985194,0.00020929251,4815520,CONFIRMED
291.5011833295357,1.0003238,0.00020933442,4815520,CONFIRMED
291.5018644972952,0.99962103,0.0002092729,4815520,CONFIRMED
291.5025455650466,1.0000484,0.00020930958,4815520,CONFIRMED
291.5032267327988,0.9998159,0.00020929074,4815520,CONFIRMED
291.5039078005502,1.0002135,0.0002093185,4815520,CONFIRMED
291.50458886830165,0.9996005,0.00020927147,4815520,CONFIRMED
291.50527003605384,0.9996328,0.00020927416,4815520,CONFIRMED
291.50595110381255,0.9999558,0.00020930186,4815520,CONFIRMED
291.5066320716214,0.9996839,0.00020927942,4815520,CONFIRMED
291.50731313937285,0.9997664,0.00020929138,4815520,CONFIRMED
291.50799430712505,0.99959755,0.00020927945,4815520,CONFIRMED
291.5086753748765,0.9992281,0.0002092502,4815520,CONFIRMED
291.50935654263594,0.9996712,0.00020929764,4815520,CONFIRMED
291.51003761038737,0.99969274,0.0002093028,4815520,CONFIRMED
291.5107186781388,0.99946713,0.00020929147,4815520,CONFIRMED
291.51139974589023,0.9997419,0.00020932266,4815520,CONFIRMED
291.51208081364166,0.9994753,0.00020930023,4815520,CONFIRMED
291.51276188140037,0.9994846,0.00020931264,4815520,CONFIRMED
291.5134429491518,0.99973327,0.00020933876,4815520,CONFIRMED
291.514124116904,0.9993884,0.00020932237,4815520,CONFIRMED
291.5148051846554,0.99992585,0.0002093789,4815520,CONFIRMED
291.51548625246505,0.9997175,0.00020937993,4815520,CONFIRMED
291.51616732022376,0.99954516,0.00020937625,4815520,CONFIRMED
291.51684848797595,0.9996317,0.00020938931,4815520,CONFIRMED
291.5175294557266,0.99989337,0.00020944951,4815520,CONFIRMED
291.51821052347805,0.9992547,0.00020938808,4815520,CONFIRMED
291.51889169123024,0.9997496,0.00020944535,4815520,CONFIRMED
291.51957275898167,0.99974746,0.00020946185,4815520,CONFIRMED
291.5202538267404,0.9998369,0.0002094869,4815520,CONFIRMED
291.52093499449256,1.0002298,0.00020953544,4815520,CONFIRMED
291.521616062244,0.99948096,0.00020948972,4815520,CONFIRMED
291.5222971299954,0.9993574,0.0002094944,4815520,CONFIRMED
291.52297819780506,0.9994591,0.0002095233,4815520,CONFIRMED
291.52365926556377,1.0000434,0.00020958886,4815520,CONFIRMED
291.5243403333152,0.9996874,0.00020957926,4815520,CONFIRMED
291.5250215010674,0.9996565,0.00020960066,4815520,CONFIRMED
291.5257025688188,0.999858,0.0002096299,4815520,CONFIRMED
291.52638363657024,0.9995704,0.00020962382,4815520,CONFIRMED
291.52706480432244,0.99994,0.00020967031,4815520,CONFIRMED
291.52774587208114,0.9998067,0.00020967894,4815520,CONFIRMED
291.5284268398318,0.99985456,0.00020969892,4815520,CONFIRMED
291.529108007584,0.99980927,0.00020971688,4815520,CONFIRMED
291.52978907533543,1.0002438,0.00020976768,4815520,CONFIRMED
291.53047014309413,0.9998129,0.00020974805,4815520,CONFIRMED
291.5311513108463,0.9995901,0.00020974324,4815520,CONFIRMED
291.53183237859776,0.9999148,0.0002097885,4815520,CONFIRMED
291.5325134463492,0.999801,0.0002097885,4815520,CONFIRMED
291.5331946141014,1.0000311,0.0002098215,4815520,CONFIRMED
291.53387558191025,0.9995859,0.00020980329,4815520,CONFIRMED
291.53455664966896,0.9997975,0.00020983022,4815520,CONFIRMED
291.53523781742115,0.9999944,0.00020986896,4815520,CONFIRMED
291.5359188851726,0.9997678,0.00020985893,4815520,CONFIRMED
291.536599952924,0.9994591,0.00020983895,4815520,CONFIRMED
291.5372811206762,0.9992393,0.00020983102,4815520,CONFIRMED
291.5379621884349,0.99975115,0.00020989274,4815520,CONFIRMED
291.53864325618633,0.99951494,0.00020988284,4815520,CONFIRMED
291.53932432393776,1.0000969,0.0002099468,4815520,CONFIRMED
291.5400053916892,0.99990195,0.0002099345,4815520,CONFIRMED
291.5406864594406,0.99976486,0.00020993517,4815520,CONFIRMED
291.5413676271928,1.000135,0.00020997103,4815520,CONFIRMED
291.5420486949515,0.9998404,0.00020995743,4815520,CONFIRMED
291.54272976270295,0.9995072,0.00020993463,4815520,CONFIRMED
291.5434108305126,0.9996609,0.00020997615,4815520,CONFIRMED
291.5440919982648,0.999407,0.00020993952,4815520,CONFIRMED
291.5447730660162,0.999904,0.00020998639,4815520,CONFIRMED
291.54545403377415,1.0000786,0.00021001384,4815520,CONFIRMED
291.54613520152634,0.9996874,0.00020999201,4815520,CONFIRMED
291.54681626927777,0.9997795,0.00020999851,4815520,CONFIRMED
291.5474973370292,1.0000794,0.00021003258,4815520,CONFIRMED
291.5481785047814,0.99983776,0.00021001988,4815520,CONFIRMED
291.5488595725401,0.99986863,0.00021002443,4815520,CONFIRMED
291.5495406402915,0.9995878,0.00021000877,4815520,CONFIRMED
291.5502218080437,0.9998622,0.00021003794,4815520,CONFIRMED
291.5509027757944,0.9996486,0.00021002298,4815520,CONFIRMED
291.5515838435458,0.9998788,0.000210048,4815520,CONFIRMED
291.5522649113045,0.99984705,0.00021004197,4815520,CONFIRMED
291.5529460790567,1.0001867,0.00021007491,4815520,CONFIRMED
291.55362714680814,0.99966913,0.00021003615,4815520,CONFIRMED
291.55430831456033,0.9998844,0.00021005899,4815520,CONFIRMED
291.55498938231176,0.99989223,0.00021005246,4815520,CONFIRMED
291.5556704500632,1.0004314,0.00021010503,4815520,CONFIRMED
291.55635141787934,0.99971944,0.00021004025,4815520,CONFIRMED
291.55703258563153,0.99986774,0.00021004697,4815520,CONFIRMED
291.55771365338296,0.99988484,0.00021004479,4815520,CONFIRMED
291.5583947211344,0.9993192,0.00020999247,4815520,CONFIRMED
291.5590758888866,0.999788,0.00021003243,4815520,CONFIRMED
291.5597569566453,1.0000929,0.00021004947,4815520,CONFIRMED
291.5604381243975,0.9998435,0.00021002402,4815520,CONFIRMED
291.5611191921489,0.99984545,0.00021001066,4815520,CONFIRMED
291.5618001598996,0.99972254,0.00020999686,4815520,CONFIRMED
291.562481227651,1.0001348,0.00021002309,4815520,CONFIRMED
291.5631623954105,0.9997088,0.00020997364,4815520,CONFIRMED
291.5638434631619,0.99997044,0.00020998689,4815520,CONFIRMED
291.5645246309141,0.99957657,0.00020993217,4815520,CONFIRMED
291.5652056986655,0.999719,0.00020993358,4815520,CONFIRMED
291.56588676641695,0.99959195,0.000209907,4815520,CONFIRMED
291.56656793416914,1.0000492,0.0002099302,4815520,CONFIRMED
291.5672489019271,0.999844,0.00020989304,4815520,CONFIRMED
291.5679299696785,0.9999649,0.00020988379,4815520,CONFIRMED
291.5686111374307,1.0001322,0.00020988085,4815520,CONFIRMED
291.56929220524034,0.99973744,0.0002098259,4815520,CONFIRMED
291.5699732729918,0.9998882,0.00020981296,4815520,CONFIRMED
291.5706543407505,0.99985474,0.00020978697,4815520,CONFIRMED
291.57133550850267,0.99956155,0.00020973959,4815520,CONFIRMED
291.5720165762541,1.0001247,0.0002097656,4815520,CONFIRMED
291.57269754400477,0.9994367,0.0002096816,4815520,CONFIRMED
291.57337871175696,0.9997764,0.00020968427,4815520,CONFIRMED
291.57405977951566,0.9996251,0.00020964775,4815520,CONFIRMED
291.5747408472671,0.9997434,0.00020963408,4815520,CONFIRMED
291.5754220150193,0.9997496,0.00020960854,4815520,CONFIRMED
291.5761030827707,0.99979985,0.0002095928,4815520,CONFIRMED
291.57678415052214,1.0000194,0.00020958907,4815520,CONFIRMED
291.57746521828085,0.99971294,0.000209538,4815520,CONFIRMED
291.5781462860323,0.99992096,0.00020953485,4815520,CONFIRMED
291.5788273537837,1.0000197,0.00020952024,4815520,CONFIRMED
291.57950842153514,1.0000407,0.00020950063,4815520,CONFIRMED
291.58018958928733,1.000036,0.00020948052,4815520,CONFIRMED
291.58087065703876,0.99983263,0.00020944797,4815520,CONFIRMED
291.58155172479746,0.9999999,0.00020944327,4815520,CONFIRMED
291.58223289254965,0.9998218,0.00020941102,4815520,CONFIRMED
291.5829139603011,1.0001107,0.00020942348,4815520,CONFIRMED
291.58359492805175,0.99960566,0.0002093675,4815520,CONFIRMED
291.58427609580394,0.9996758,0.00020936086,4815520,CONFIRMED
291.58495716356265,0.9996284,0.00020934812,4815520,CONFIRMED
291.5856382313141,0.9998782,0.00020935365,4815520,CONFIRMED
291.58631939906627,0.9999012,0.00020935178,4815520,CONFIRMED
291.5870004668177,0.99973863,0.00020933068,4815520,CONFIRMED
291.5876816345699,0.99995005,0.000209346,4815520,CONFIRMED
291.5883627023213,1.0000118,0.00020934273,4815520,CONFIRMED
291.58904367013747,0.9996787,0.00020931862,4815520,CONFIRMED
291.5897247378889,0.99994206,0.0002093408,4815520,CONFIRMED
291.5904059056411,0.99965245,0.00020931194,4815520,CONFIRMED
291.5910869733925,0.99961126,0.00020931102,4815520,CONFIRMED
291.5917680411512,1.0002792,0.00020938202,4815520,CONFIRMED
291.5924492089034,0.99970645,0.00020933643,4815520,CONFIRMED
291.59313027665485,0.9998695,0.00020935903,4815520,CONFIRMED
291.59381144440704,0.9999592,0.00020937478,4815520,CONFIRMED
291.5944924121577,0.99980074,0.00020937152,4815520,CONFIRMED
291.59517347990914,1.0005106,0.00020945154,4815520,CONFIRMED
291.59585454766784,1.000143,0.00020942875,4815520,CONFIRMED
291.59653571542003,0.9998678,0.00020941836,4815520,CONFIRMED
291.59721678317146,0.99988514,0.00020943541,4815520,CONFIRMED
291.5978978509229,0.99989057,0.00020945875,4815520,CONFIRMED
291.5985790186751,0.99982077,0.00020947085,4815520,CONFIRMED
291.5992600864338,1.0000768,0.00020951827,4815520,CONFIRMED
291.5999411541852,0.9998238,0.00020950279,4815520,CONFIRMED
291.60062222193665,1.0000384,0.00020953931,4815520,CONFIRMED
291.6013032896881,0.99978477,0.00020954187,4815520,CONFIRMED
291.6019843574395,1.0001366,0.0002095895,4815520,CONFIRMED
291.6026655251917,0.99973106,0.00020956785,4815520,CONFIRMED
291.6033465929504,0.99988353,0.00020960478,4815520,CONFIRMED
291.60402766070183,0.99993414,0.00020962596,4815520,CONFIRMED
291.60470872845326,0.9999831,0.0002096422,4815520,CONFIRMED
291.60538989620545,0.9998976,0.00020964995,4815520,CONFIRMED
291.6060708639561,1.0003654,0.00020970305,4815520,CONFIRMED
291.60675193177303,1.0004647,0.00020972817,4815520,CONFIRMED
291.607433099467,0.99959314,0.00020966199,4815520,CONFIRMED
291.60811416727665,0.9998506,0.0002096936,4815520,CONFIRMED
291.6087952350281,0.999617,0.00020967991,4815520,CONFIRMED
291.6094764027803,1.000195,0.00020973438,4815520,CONFIRMED
291.610157470539,1.000121,0.00020973214,4815520,CONFIRMED
291.6108385382904,0.99991536,0.00020971404,4815520,CONFIRMED
291.6115195060411,1.0001162,0.00020972855,4815520,CONFIRMED
291.61220067379327,1.0001782,0.00020972446,4815520,CONFIRMED
291.6128817415447,0.99986434,0.00020969774,4815520,CONFIRMED
291.6135628093034,1.0002298,0.00020972006,4815520,CONFIRMED
291.6142439770556,0.9999184,0.00020968114,4815520,CONFIRMED
291.614925044807,1.0003078,0.00020970561,4815520,CONFIRMED
291.6156062125592,0.99984604,0.0002096442,4815520,CONFIRMED
291.61628728031064,0.99983466,0.000209636,4815520,CONFIRMED
291.6169682480686,0.99983174,0.00020962303,4815520,CONFIRMED
291.61764931582,1.0000699,0.00020963195,4815520,CONFIRMED
291.6183304835722,0.9998253,0.0002095915,4815520,CONFIRMED
291.61901155132364,1.0000693,0.00020960077,4815520,CONFIRMED
291.61969271907583,0.999714,0.00020955071,4815520,CONFIRMED
291.62037378682726,1.0000721,0.00020956602,4815520,CONFIRMED
291.62105485458596,0.9999977,0.00020954851,4815520,CONFIRMED
291.62173602233815,1.0000392,0.00020953023,4815520,CONFIRMED
291.6224169900888,1.0001818,0.00020953131,4815520,CONFIRMED
291.62309805784025,0.999526,0.0002094556,4815520,CONFIRMED
291.62377922559244,0.9999703,0.00020947956,4815520,CONFIRMED
291.62446029335115,0.99996144,0.0002094637,4815520,CONFIRMED
291.6251413611026,1.0001336,0.00020947102,4815520,CONFIRMED
291.62582252885477,0.9998699,0.0002094317,4815520,CONFIRMED
291.6265035966062,0.9999289,0.0002094284,4815520,CONFIRMED
291.6271846643576,0.9998627,0.00020941439,4815520,CONFIRMED
291.62786573210906,0.99990106,0.00020940608,4815520,CONFIRMED
291.62854679986776,0.99972606,0.00020937924,4815520,CONFIRMED
291.6292278676192,0.99990475,0.00020939199,4815520,CONFIRMED
291.6299089353706,0.99975765,0.00020937472,4815520,CONFIRMED
291.6305901031228,1.0000756,0.00020939896,4815520,CONFIRMED
291.63127117087424,1.0000056,0.00020938781,4815520,CONFIRMED
291.63195223863295,0.9994161,0.00020933579,4815520,CONFIRMED
291.63263340638514,1.0001341,0.00020942301,4815520,CONFIRMED
291.6333143741358,1.0002241,0.00020940958,4815520,CONFIRMED
291.63399544188724,0.9998023,0.00020937786,4815520,CONFIRMED
291.6346766096394,0.9999774,0.00020938822,4815520,CONFIRMED
291.63535767739813,1.0001619,0.00020940477,4815520,CONFIRMED
291.63603874514956,0.99947965,0.00020936372,4815520,CONFIRMED
291.63671991290175,0.99943507,0.00020935772,4815520,CONFIRMED
291.6374009806532,0.99985516,0.00020940219,4815520,CONFIRMED
291.6380820484046,0.99997723,0.00020941952,4815520,CONFIRMED
291.63876301616256,0.99984187,0.00020941906,4815520,CONFIRMED
291.63944418391475,0.999808,0.00020942712,4815520,CONFIRMED
291.6401252516662,1.000288,0.0002094703,4815520,CONFIRMED
291.6408063194176,0.9998718,0.00020944742,4815520,CONFIRMED
291.6414874871698,0.99976325,0.0002094481,4815520,CONFIRMED
291.6421685549212,0.9997049,0.000209451,4815520,CONFIRMED
291.6428497226807,0.9994576,0.00020944186,4815520,CONFIRMED
291.6435307904321,0.99986166,0.00020948572,4815520,CONFIRMED
291.6442117581828,0.9999264,0.00020950513,4815520,CONFIRMED
291.6448928259342,0.9999052,0.00020951251,4815520,CONFIRMED
291.6455739936864,0.99980253,0.00020951506,4815520,CONFIRMED
291.6462550614451,1.0001694,0.00020955369,4815520,CONFIRMED
291.64693612919655,0.9998811,0.00020954464,4815520,CONFIRMED
291.64761729694874,1.0001396,0.0002095681,4815520,CONFIRMED
291.64829836470017,0.9996637,0.00020957903,4815520,CONFIRMED
291.64897953245236,0.99951094,0.00020952971,4815520,CONFIRMED
291.6496605002103,1.0000044,0.00020958025,4815520,CONFIRMED
291.65034156796173,1.0001172,0.00020959153,4815520,CONFIRMED
291.65102263571316,0.9999387,0.00020958335,4815520,CONFIRMED
291.65170380346535,0.9995084,0.00020955196,4815520,CONFIRMED
291.6523848712168,0.9997752,0.00020957421,4815520,CONFIRMED
291.653066038969,0.999623,0.00020956076,4815520,CONFIRMED
291.6537471067277,0.9997744,0.00020957681,4815520,CONFIRMED
291.6544281744791,0.9998994,0.00020958105,4815520,CONFIRMED
291.65510924223054,0.99953866,0.00020955385,4815520,CONFIRMED
291.65579030998197,0.99982864,0.00020957584,4815520,CONFIRMED
291.6564713777334,1.0000005,0.00020958741,4815520,CONFIRMED
291.6571524454921,0.99957,0.00020954841,4815520,CONFIRMED
291.6578336132443,0.99985504,0.00020957184,4815520,CONFIRMED
291.6585146809957,0.999679,0.00020955088,4815520,CONFIRMED
291.65919574874715,0.9994939,0.00020952827,4815520,CONFIRMED
291.65987691649934,1.0005627,0.00020966891,4815520,CONFIRMED
291.66055798425805,0.9999438,0.00020956181,4815520,CONFIRMED
291.6612389520087,0.99984586,0.00020954476,4815520,CONFIRMED
291.6619201197609,1.0000044,0.00020955646,4815520,CONFIRMED
291.66260118751234,1.0000845,0.00020956027,4815520,CONFIRMED
291.66328225526377,0.99954075,0.00020951702,4815520,CONFIRMED
291.6639633230225,0.9998713,0.00020953771,4815520,CONFIRMED
291.66464449077466,0.9999619,0.00020954873,4815520,CONFIRMED
291.6653255585261,0.9996777,0.00020951616,4815520,CONFIRMED
291.6660066262775,0.9998314,0.00020953202,4815520,CONFIRMED
291.66668769402895,0.9997552,0.00020952191,4815520,CONFIRMED
291.66736876178766,1.0000222,0.00020954957,4815520,CONFIRMED
291.6680498295391,0.999643,0.0002095067,4815520,CONFIRMED
291.6687309972913,0.9999499,0.00020954337,4815520,CONFIRMED
291.6694120650427,0.99985677,0.000209539,4815520,CONFIRMED
291.67009313279414,0.99974716,0.00020952946,4815520,CONFIRMED
291.6707743005463,0.9996649,0.00020952159,4815520,CONFIRMED
291.67145536830503,0.99959517,0.00020952224,4815520,CONFIRMED
291.6721363360557,1.0000509,0.00020956897,4815520,CONFIRMED
291.6728175038079,1.0000567,0.00020957654,4815520,CONFIRMED
291.6734985715593,1.0003836,0.00020960963,4815520,CONFIRMED
291.67417963931075,1.0001736,0.00020959928,4815520,CONFIRMED
291.67486080706294,0.99980146,0.0002095795,4815520,CONFIRMED
291.67554187482165,0.9996745,0.00020957684,4815520,CONFIRMED
291.6762229425731,0.99988973,0.00020960941,4815520,CONFIRMED
291.67690411026706,0.9996224,0.00020959381,4815520,CONFIRMED
291.67758507807594,0.9997859,0.00020961836,4815520,CONFIRMED
291.67826614583464,1.0002652,0.00020967069,4815520,CONFIRMED
291.6789473135286,0.99967164,0.00020963144,4815520,CONFIRMED
291.67962838128005,1.00019,0.00020969234,4815520,CONFIRMED
291.6803094490315,0.9996482,0.00020965238,4815520,CONFIRMED
291.6809906167837,0.99955946,0.00020966565,4815520,CONFIRMED
291.6816716845351,1.0001816,0.00020972702,4815520,CONFIRMED
291.6823527522938,0.99994755,0.00020971798,4815520,CONFIRMED
291.68303382004524,0.99997526,0.00020975294,4815520,CONFIRMED
291.68371488779667,0.9998033,0.00020973144,4815520,CONFIRMED
291.6843959555481,1.0000134,0.00020975916,4815520,CONFIRMED
291.6850771233003,0.99965185,0.00020973876,4815520,CONFIRMED
291.685758191059,1.0000836,0.00020978929,4815520,CONFIRMED
291.6864392588104,1.0002061,0.00020980908,4815520,CONFIRMED
291.6871204265626,0.99983734,0.0002097946,4815520,CONFIRMED
291.68780149431404,1.0002365,0.00020983128,4815520,CONFIRMED
291.6884824620647,1.0001075,0.00020982425,4815520,CONFIRMED
291.6891636298169,0.9997901,0.00020980161,4815520,CONFIRMED
291.6898446975756,0.999643,0.00020980187,4815520,CONFIRMED
291.69052576532704,0.99973094,0.00020980852,4815520,CONFIRMED
291.69120683307847,0.99973106,0.00020981368,4815520,CONFIRMED
291.69188800083066,0.99963784,0.00020981282,4815520,CONFIRMED
291.6925690685821,0.99984306,0.0002098289,4815520,CONFIRMED
291.6932501363408,0.9993389,0.00020978168,4815520,CONFIRMED
291.6939312040922,0.9995502,0.0002098077,4815520,CONFIRMED
291.69461227184365,0.99974924,0.0002098152,4815520,CONFIRMED
291.6952933395951,0.9999793,0.00020984047,4815520,CONFIRMED
291.6959745073473,0.9996981,0.00020981033,4815520,CONFIRMED
291.696655575106,0.99952936,0.0002097999,4815520,CONFIRMED
291.6973366428574,0.99967504,0.0002097997,4815520,CONFIRMED
291.69801771060884,1.0000831,0.00020983256,4815520,CONFIRMED
291.69869887836103,1.0001974,0.00020983462,4815520,CONFIRMED
291.6993798461117,0.99945885,0.0002097698,4815520,CONFIRMED
291.7000609138704,1.0005244,0.0002098552,4815520,CONFIRMED
291.7007420816226,0.99985325,0.0002097909,4815520,CONFIRMED
291.701423149374,0.9997844,0.00020978163,4815520,CONFIRMED
291.70210421712545,1.0001103,0.00020980371,4815520,CONFIRMED
291.70278538481944,1.0002115,0.0002098036,4815520,CONFIRMED
291.70346645257086,1.000168,0.00020979626,4815520,CONFIRMED
291.70414762033033,1.0002393,0.00020979697,4815520,CONFIRMED
