time,flux,flux_err,kepid,disposition
171.0936527970116,0.99967635,0.0004631378,7605093,CONFIRMED
171.11408694392594,1.0000031,0.00046320847,7605093,CONFIRMED
171.13452109061473,0.999179,0.0004630863,7605093,CONFIRMED
171.15495523707068,0.9996428,0.00046310746,7605093,CONFIRMED
171.17538938351936,1.0003238,0.00046328176,7605093,CONFIRMED
171.19582352950965,0.9997362,0.0004631814,7605093,CONFIRMED
171.21625767526712,0.9994482,0.00046319285,7605093,CONFIRMED
171.2366918210173,1.0011775,0.00046338685,7605093,CONFIRMED
171.25712586630834,0.9992599,0.00046315815,7605093,CONFIRMED
171.27756011136808,1.0012252,0.0004633191,7605093,CONFIRMED
171.29799425641977,1.0001146,0.00046319095,7605093,CONFIRMED
171.31842830101232,1.0000834,0.00046322902,7605093,CONFIRMED
171.3388625456064,1.000348,0.00046321173,7605093,CONFIRMED
171.35929668972676,0.9998885,0.00046328563,7605093,CONFIRMED
171.3797308338544,1.0001917,0.00046333863,7605093,CONFIRMED
171.40016487751564,1.0006715,0.0004633266,7605093,CONFIRMED
171.4205991211711,1.0008559,0.00046334032,7605093,CONFIRMED
171.44103326460026,0.9994739,0.00046323283,7605093,CONFIRMED
171.461467307563,1.0002446,0.00046335172,7605093,CONFIRMED
171.48190155051998,0.9998262,0.00046326456,7605093,CONFIRMED
171.50233569325064,1.0000572,0.00046336115,7605093,CONFIRMED
171.52276973574772,0.9998945,0.0004632659,7605093,CONFIRMED
171.54320387801272,1.0001863,0.00046333377,7605093,CONFIRMED
171.56363812003838,1.0008843,0.00046339433,7605093,CONFIRMED
171.58407216183696,0.99967206,0.00046325105,7605093,CONFIRMED
171.6045063033962,1.0006961,0.00046337213,7605093,CONFIRMED
171.62494054473063,0.99986494,0.00046324945,7605093,CONFIRMED
171.64537458583072,0.9999374,0.00046325318,7605093,CONFIRMED
171.66580872669874,1.0013615,0.00046348947,7605093,CONFIRMED
171.68624286732665,0.99931633,0.000463357,7605093,CONFIRMED
171.70667710772977,0.99962205,0.00046335172,7605093,CONFIRMED
171.72711114789126,1.0001891,0.00046339785,7605093,CONFIRMED
171.7475452880608,1.0000105,0.00046339747,7605093,CONFIRMED
171.76797952776542,1.0004835,0.00046347722,7605093,CONFIRMED
171.7884135672357,1.0004996,0.000463523,7605093,CONFIRMED
171.80884770646662,1.00049,0.00046345472,7605093,CONFIRMED
171.82928174570407,0.9996651,0.00046335935,7605093,CONFIRMED
171.8497159844701,0.99951655,0.00046334337,7605093,CONFIRMED
171.87015012324264,0.99967366,0.0004633956,7605093,CONFIRMED
171.89058426154952,1.0003645,0.00046339622,7605093,CONFIRMED
171.9110183998564,1.0006235,0.00046350918,7605093,CONFIRMED
171.93145253769035,0.99920946,0.00046328345,7605093,CONFIRMED
171.95188667553157,1.0005685,0.00046347632,7605093,CONFIRMED
171.97232071290637,1.0000001,0.00046350478,7605093,CONFIRMED
171.9927549502754,1.0003451,0.00046350303,7605093,CONFIRMED
172.0131890871853,1.0001346,0.00046343735,7605093,CONFIRMED
172.03362312409445,1.0005236,0.00046341302,7605093,CONFIRMED
172.054057360765,1.0001007,0.0004635563,7605093,CONFIRMED
172.07449149720924,0.99925536,0.00046338554,7605093,CONFIRMED
172.09492553317978,0.9996854,0.00046350696,7605093,CONFIRMED
172.11535966915835,0.99983567,0.00046349302,7605093,CONFIRMED
172.13579390490486,1.0000638,0.000463508,7605093,CONFIRMED
172.1562280404105,1.0009136,0.0004635577,7605093,CONFIRMED
172.17666207568982,1.0004233,0.0004635123,7605093,CONFIRMED
172.19709631073783,1.0004013,0.00046344992,7605093,CONFIRMED
172.21753044531215,1.0000639,0.00046345178,7605093,CONFIRMED
172.23796447989298,1.0004164,0.00046353447,7605093,CONFIRMED
172.25839861424174,1.0002656,0.00046353316,7605093,CONFIRMED
172.27883284835116,1.0001813,0.00046351622,7605093,CONFIRMED
172.2992668822335,0.9999941,0.00046348892,7605093,CONFIRMED
172.3197010161166,0.9997764,0.00046350594,7605093,CONFIRMED
172.34013524952752,1.0009618,0.00046367705,7605093,CONFIRMED
172.36056928271137,1.0004144,0.0004636336,7605093,CONFIRMED
172.38100341566314,1.0008638,0.00046365793,7605093,CONFIRMED
172.4014375483821,1.0003994,0.0004636559,7605093,CONFIRMED
172.42187168086093,1.0004549,0.0004636431,7605093,CONFIRMED
172.44230581334705,1.0007579,0.00046366235,7605093,CONFIRMED
172.46273994536023,0.99908555,0.00046354852,7605093,CONFIRMED
172.4831741771486,0.9999919,0.00046362577,7605093,CONFIRMED
172.50360820870264,0.99987704,0.000463577,7605093,CONFIRMED
172.52404234025744,1.0004761,0.000463691,7605093,CONFIRMED
172.54447637133853,1.0002131,0.0004636782,7605093,CONFIRMED
172.5649106021956,0.9993274,0.00046352076,7605093,CONFIRMED
172.58534473304462,1.0002726,0.00046365813,7605093,CONFIRMED
172.6057787634345,1.0006742,0.0004637157,7605093,CONFIRMED
172.6262129938259,0.99958485,0.00046358237,7605093,CONFIRMED
172.64664712375088,1.0000943,0.00046364515,7605093,CONFIRMED
172.66708125343575,1.0004486,0.00046366584,7605093,CONFIRMED
172.68751528312714,1.0000917,0.00046359404,7605093,CONFIRMED
172.70794951257994,1.0007083,0.00046377617,7605093,CONFIRMED
172.7283836415736,0.9996975,0.0004636581,7605093,CONFIRMED
172.7488176705665,1.0012681,0.0004638438,7605093,CONFIRMED
172.76925189909525,1.0004506,0.0004637699,7605093,CONFIRMED
172.78968602761597,1.0007701,0.0004637561,7605093,CONFIRMED
172.81012005567754,0.9996514,0.0004637251,7605093,CONFIRMED
172.83055418373988,1.0004061,0.00046380554,7605093,CONFIRMED
172.85098841156287,1.0003642,0.00046376686,7605093,CONFIRMED
172.87142243892595,1.0002224,0.00046370417,7605093,CONFIRMED
172.8918565662898,1.0010633,0.00046385318,7605093,CONFIRMED
172.9122907934143,1.000328,0.00046375065,7605093,CONFIRMED
172.9327248203117,1.0004048,0.00046378412,7605093,CONFIRMED
172.95315894674422,0.9999217,0.00046375123,7605093,CONFIRMED
172.97359307316947,0.9997419,0.00046371363,7605093,CONFIRMED
172.99402729936992,1.0000088,0.00046372242,7605093,CONFIRMED
173.01446132533601,1.0010313,0.00046384483,7605093,CONFIRMED
173.03489545106277,1.0004334,0.00046380793,7605093,CONFIRMED
173.0553296763319,0.99996316,0.00046375263,7605093,CONFIRMED
173.0757637015995,1.0007288,0.00046389634,7605093,CONFIRMED
173.09619782662776,0.9998824,0.00046384378,7605093,CONFIRMED
173.11663195143046,0.999069,0.0004636585,7605093,CONFIRMED
173.13706607600034,1.0005809,0.00046384544,7605093,CONFIRMED
173.17793432443432,1.0004162,0.00046380513,7605093,CONFIRMED
173.1983684483057,1.0006827,0.00046389762,7605093,CONFIRMED
173.21880257193698,1.000115,0.00046376322,7605093,CONFIRMED
173.2392366953427,1.0005062,0.000463822,7605093,CONFIRMED
173.25967071851483,0.9995444,0.00046375731,7605093,CONFIRMED
173.28010494144837,1.000619,0.00046383488,7605093,CONFIRMED
173.3005390641556,0.9994195,0.00046381637,7605093,CONFIRMED
173.32097308662924,0.9995681,0.0004637568,7605093,CONFIRMED
173.3414073088643,1.000549,0.00046386372,7605093,CONFIRMED
173.36184143087303,0.99965215,0.00046375507,7605093,CONFIRMED
173.38227545264817,1.0002577,0.0004638069,7605093,CONFIRMED
173.40270957418397,1.0005678,0.000463921,7605093,CONFIRMED
173.4231437957278,1.0002164,0.00046381835,7605093,CONFIRMED
173.44357781680446,1.0003173,0.00046384215,7605093,CONFIRMED
173.46401193764177,0.99926627,0.0004637707,7605093,CONFIRMED
173.4844461582543,1.0006429,0.00046397053,7605093,CONFIRMED
173.5048802786332,1.0002412,0.00046384515,7605093,CONFIRMED
173.52531429877126,1.0002434,0.00046391154,7605093,CONFIRMED
173.54574841891736,1.0008194,0.00046396675,7605093,CONFIRMED
173.56618263859855,1.00038,0.0004639144,7605093,CONFIRMED
173.5866166580381,0.99897397,0.00046373278,7605093,CONFIRMED
173.60705077725288,1.0007502,0.00046393988,7605093,CONFIRMED
173.6274849964684,0.9996733,0.0004639079,7605093,CONFIRMED
173.64791901520948,0.99971944,0.0004638807,7605093,CONFIRMED
173.66835313372576,1.0008078,0.00046397184,7605093,CONFIRMED
173.6887872520092,1.0002557,0.00046395307,7605093,CONFIRMED
173.70922137028538,1.0012457,0.00046406302,7605093,CONFIRMED
173.72965548810316,0.99921644,0.00046379532,7605093,CONFIRMED
173.75008960568812,0.9994725,0.00046388985,7605093,CONFIRMED
173.77052382326656,1.0001216,0.00046395592,7605093,CONFIRMED
173.7909578403851,1.0007842,0.0004639595,7605093,CONFIRMED
173.81139195727155,1.0001802,0.00046398706,7605093,CONFIRMED
173.83182597414998,0.99962276,0.0004639053,7605093,CONFIRMED
173.85226019057154,0.9996383,0.0004638709,7605093,CONFIRMED
173.8726943067595,1.000147,0.0004640507,7605093,CONFIRMED
173.89312832293945,1.000851,0.00046407687,7605093,CONFIRMED
173.91356253866252,1.0003814,0.00046395263,7605093,CONFIRMED
173.933996654152,0.9996752,0.00046399535,7605093,CONFIRMED
173.9544307696342,0.99976933,0.0004639676,7605093,CONFIRMED
173.97486478465726,0.9994277,0.00046392062,7605093,CONFIRMED
173.99529899968184,1.0008092,0.00046407644,7605093,CONFIRMED
174.01573311423272,0.9997754,0.0004639507,7605093,CONFIRMED
174.03616712855728,1.0002373,0.00046401346,7605093,CONFIRMED
174.05660134288337,1.0005405,0.00046406453,7605093,CONFIRMED
174.07703545673576,1.0016286,0.00046419443,7605093,CONFIRMED
174.09746947059466,0.99984837,0.00046394562,7605093,CONFIRMED
174.11790358398866,1.0002437,0.00046400077,7605093,CONFIRMED
174.13833779737615,1.0001255,0.0004639737,7605093,CONFIRMED
174.15877181030373,1.0007914,0.00046407542,7605093,CONFIRMED
174.17920592299924,0.99977773,0.0004638855,7605093,CONFIRMED
174.19964013568824,0.99941975,0.00046395208,7605093,CONFIRMED
174.2200742479181,0.99999356,0.0004639388,7605093,CONFIRMED
174.24050826014718,1.0016847,0.00046419597,7605093,CONFIRMED
174.2609423719041,0.9994122,0.0004638761,7605093,CONFIRMED
174.28137658366904,1.0002155,0.000463895,7605093,CONFIRMED
174.3018105949668,0.9995185,0.00046390924,7605093,CONFIRMED
174.32224470625806,1.0003004,0.00046389503,7605093,CONFIRMED
174.3426789170917,1.0006037,0.00046394893,7605093,CONFIRMED
174.3631129279238,1.0007366,0.0004639413,7605093,CONFIRMED
174.38354703828372,0.9998249,0.00046389276,7605093,CONFIRMED
174.40398114865093,1.0000378,0.00046399888,7605093,CONFIRMED
174.42441525855247,1.0009844,0.0004640251,7605093,CONFIRMED
174.44484936844674,1.0003148,0.00046399242,7605093,CONFIRMED
174.46528347788262,1.0007646,0.00046393747,7605093,CONFIRMED
174.4857175873185,0.9997682,0.00046390007,7605093,CONFIRMED
174.5061517962822,1.0002623,0.0004638875,7605093,CONFIRMED
174.52658580501884,0.99992657,0.00046392504,7605093,CONFIRMED
174.54701991375623,1.0000229,0.00046397658,7605093,CONFIRMED
174.56745402202068,1.0001781,0.0004639513,7605093,CONFIRMED
174.5878881302924,1.000529,0.000463949,7605093,CONFIRMED
174.60832223809848,0.99948955,0.00046386247,7605093,CONFIRMED
174.62875634589727,1.0002503,0.00046395228,7605093,CONFIRMED
174.64919045323768,1.0008583,0.0004640278,7605093,CONFIRMED
174.6696245605781,0.9994963,0.0004638679,7605093,CONFIRMED
174.69005866744556,0.99921435,0.00046382291,7605093,CONFIRMED
174.7104927743203,1.0004287,0.00046395193,7605093,CONFIRMED
174.73092688072938,1.0002944,0.00046399573,7605093,CONFIRMED
174.7513609871312,1.000233,0.00046398994,7605093,CONFIRMED
174.77179509307462,1.0004823,0.00046396555,7605093,CONFIRMED
174.79222919901804,1.0010004,0.0004640434,7605093,CONFIRMED
174.81266330448852,1.0009586,0.00046400575,7605093,CONFIRMED
174.83309730996552,0.99980384,0.0004639546,7605093,CONFIRMED
174.85353151497839,1.0000126,0.00046393057,7605093,CONFIRMED
174.8739656199832,0.9999772,0.00046397815,7605093,CONFIRMED
174.8943996245289,1.0003186,0.00046402396,7605093,CONFIRMED
174.91483382884326,1.0000838,0.0004639166,7605093,CONFIRMED
174.9352679331496,1.0003815,0.0004640334,7605093,CONFIRMED
174.95570203699754,1.000241,0.0004640041,7605093,CONFIRMED
174.97613604084472,1.0005683,0.00046407027,7605093,CONFIRMED
174.9965702442205,1.0003512,0.00046398956,7605093,CONFIRMED
175.01700434760278,0.99967134,0.000463981,7605093,CONFIRMED
175.03743835051864,0.9999772,0.00046396346,7605093,CONFIRMED
175.05787255319592,1.000279,0.0004639626,7605093,CONFIRMED
175.07830665587971,1.0004911,0.00046405004,7605093,CONFIRMED
175.09874065809709,1.0003942,0.0004639739,7605093,CONFIRMED
175.13960896206117,1.0004543,0.00046406058,7605093,CONFIRMED
175.16004296358005,1.0000844,0.00046398214,7605093,CONFIRMED
175.18047706509242,1.0000858,0.0004640074,7605093,CONFIRMED
175.20091126614716,1.0000018,0.00046402428,7605093,CONFIRMED
175.22134526696755,0.99971205,0.0004639991,7605093,CONFIRMED
175.2417793677887,0.9998003,0.0004639447,7605093,CONFIRMED
175.2622134681369,1.0009669,0.0004640688,7605093,CONFIRMED
175.28264766826032,1.0007949,0.00046409827,7605093,CONFIRMED
175.30308166837494,0.99981964,0.00046403633,7605093,CONFIRMED
175.32351576803194,1.0006664,0.00046407452,7605093,CONFIRMED
175.34394996745687,1.0000265,0.0004640288,7605093,CONFIRMED
175.364383966873,0.9998765,0.0004640336,7605093,CONFIRMED
175.3848180658315,0.9995219,0.00046405217,7605093,CONFIRMED
175.4052520645564,0.9995152,0.00046398575,7605093,CONFIRMED
175.42568626304273,1.0000898,0.0004640655,7605093,CONFIRMED
175.44612036153558,1.0001334,0.00046404902,7605093,CONFIRMED
175.46655445956276,0.9991508,0.0004639714,7605093,CONFIRMED
175.48698855734983,0.99947083,0.00046397874,7605093,CONFIRMED
175.50742265491135,1.0011369,0.00046419635,7605093,CONFIRMED
175.52785675224004,0.99959636,0.00046403866,7605093,CONFIRMED
175.5482907495607,1.0000666,0.000464106,7605093,CONFIRMED
175.56872494642448,1.0006987,0.00046415877,7605093,CONFIRMED
175.58915904305468,0.99980545,0.00046404407,7605093,CONFIRMED
175.60959303945128,1.000573,0.00046409626,7605093,CONFIRMED
175.6300272356093,0.999831,0.00046405886,7605093,CONFIRMED
175.650461331541,0.99978167,0.00046403246,7605093,CONFIRMED
175.67089532723185,0.9997784,0.00046407693,7605093,CONFIRMED
175.69132942293072,0.99997747,0.0004640439,7605093,CONFIRMED
175.7117636181647,0.99982285,0.00046407644,7605093,CONFIRMED
175.7321977131578,0.9997597,0.00046405848,7605093,CONFIRMED
175.7526317079246,0.9991928,0.00046397507,7605093,CONFIRMED
175.77306590246008,1.0011646,0.0004642247,7605093,CONFIRMED
175.7934999967547,0.9995721,0.00046403217,7605093,CONFIRMED
175.813933990823,1.000377,0.00046415106,7605093,CONFIRMED
175.83436808465922,0.99966127,0.00046406567,7605093,CONFIRMED
175.8548022782561,1.0007856,0.00046412603,7605093,CONFIRMED
175.8752362716259,0.9995757,0.00046405033,7605093,CONFIRMED
175.89567036476365,0.99989295,0.0004641026,7605093,CONFIRMED
175.91610455766204,0.99969053,0.0004640307,7605093,CONFIRMED
175.93653855033335,0.9996262,0.0004640403,7605093,CONFIRMED
175.9569726427726,1.0005809,0.00046411518,7605093,CONFIRMED
175.977406734979,1.0005018,0.00046407545,7605093,CONFIRMED
175.9978408267125,1.0005236,0.0004641625,7605093,CONFIRMED
176.01827491845324,0.9997383,0.00046405965,7605093,CONFIRMED
176.0387090099539,1.0004897,0.00046414218,7605093,CONFIRMED
176.05914320122974,1.0002621,0.00046412504,7605093,CONFIRMED
176.07957719227124,0.9995265,0.0004640363,7605093,CONFIRMED
176.10001128308068,0.99968725,0.00046405787,7605093,CONFIRMED
176.1204452734164,0.9999308,0.00046411392,7605093,CONFIRMED
176.1613135538646,0.9994628,0.00046406596,7605093,CONFIRMED
176.18174754350912,0.9995971,0.00046408913,7605093,CONFIRMED
176.20218173315516,1.0002347,0.00046415307,7605093,CONFIRMED
176.2226158225676,0.9997343,0.0004640984,7605093,CONFIRMED
176.24304991173994,1.0012797,0.0004642493,7605093,CONFIRMED
176.26348390045314,0.99959415,0.00046404247,7605093,CONFIRMED
176.28391808916058,0.99838006,0.0004639789,7605093,CONFIRMED
176.30435217740887,1.0007619,0.00046424085,7605093,CONFIRMED
176.3247861656564,1.000364,0.00046412816,7605093,CONFIRMED
176.3452203534398,1.0004178,0.0004641678,7605093,CONFIRMED
176.36565444121516,1.00049,0.00046419835,7605093,CONFIRMED
176.38608842853137,1.000127,0.00046413648,7605093,CONFIRMED
176.40652251584834,1.0002602,0.00046413505,7605093,CONFIRMED
176.42695670269313,0.9999916,0.00046416724,7605093,CONFIRMED
176.44739068954368,0.99924326,0.00046404448,7605093,CONFIRMED
176.46782477592933,0.999696,0.00046410528,7605093,CONFIRMED
176.48825896230846,0.9998721,0.00046411811,7605093,CONFIRMED
176.5086929482277,1.0002824,0.00046421384,7605093,CONFIRMED
176.52912703391485,0.9995591,0.00046405726,7605093,CONFIRMED
176.54956111959473,0.99883825,0.00046401907,7605093,CONFIRMED
176.56999530481698,0.99945366,0.00046407073,7605093,CONFIRMED
176.5904292898049,0.9999962,0.0004641441,7605093,CONFIRMED
176.61086337478628,0.99987304,0.00046413974,7605093,CONFIRMED
176.63129755931004,0.9998558,0.00046414437,7605093,CONFIRMED
176.65173154359945,1.0001281,0.00046418727,7605093,CONFIRMED
176.67216562764952,1.0004808,0.0004642266,7605093,CONFIRMED
176.69259971147403,0.9997733,0.0004641489,7605093,CONFIRMED
176.71303379529854,0.99956256,0.00046412792,7605093,CONFIRMED
176.73346787865012,0.99985355,0.00046411084,7605093,CONFIRMED
176.75390196177614,0.9998419,0.0004641533,7605093,CONFIRMED
176.77433604466933,1.0016805,0.00046442114,7605093,CONFIRMED
176.7947701273224,1.0001452,0.00046415714,7605093,CONFIRMED
176.81520420974994,0.99980545,0.0004640946,7605093,CONFIRMED
176.83563819194387,0.9994464,0.00046422594,7605093,CONFIRMED
176.85607237389922,1.0005192,0.0004642115,7605093,CONFIRMED
176.87650645562826,0.9991125,0.00046408447,7605093,CONFIRMED
176.8969404371237,1.000803,0.00046448095,7605093,CONFIRMED
176.91737461838056,1.0006913,0.00046421023,7605093,CONFIRMED
176.93780869917828,0.99968755,0.00046410927,7605093,CONFIRMED
176.95824267997523,0.99979854,0.00046411637,7605093,CONFIRMED
176.97867676053284,0.9997407,0.00046410307,7605093,CONFIRMED
176.99911094086565,1.0014004,0.00046429937,7605093,CONFIRMED
177.0195449209641,0.9997106,0.00046414786,7605093,CONFIRMED
177.0399790005904,1.0001346,0.00046416002,7605093,CONFIRMED
177.0604131802247,0.9995785,0.0004641368,7605093,CONFIRMED
177.08084725962544,1.0001041,0.00046415822,7605093,CONFIRMED
177.10128123855247,0.9998066,0.0004641541,7605093,CONFIRMED
177.12171531748754,1.0002917,0.00046418986,7605093,CONFIRMED
177.14214949595043,0.99895495,0.00046400342,7605093,CONFIRMED
177.16258347441908,0.9998499,0.0004641246,7605093,CONFIRMED
177.18301755265566,1.0030546,0.00046549132,7605093,CONFIRMED
177.20345173042733,0.99954057,0.00046410196,7605093,CONFIRMED
177.22388570795738,0.99928385,0.00046406346,7605093,CONFIRMED
177.24431978549546,0.9995528,0.0004640974,7605093,CONFIRMED
177.2647538625679,0.9996814,0.00046413523,7605093,CONFIRMED
177.28518793963303,0.99904674,0.00046404736,7605093,CONFIRMED
177.3056220162398,1.000947,0.00046423243,7605093,CONFIRMED
177.32605609261373,1.00021,0.0004641655,7605093,CONFIRMED
177.3464902687483,0.9998647,0.00046407303,7605093,CONFIRMED
177.36692424488865,1.0004138,0.00046422755,7605093,CONFIRMED
177.3873583205641,0.9990469,0.00046406646,7605093,CONFIRMED
177.40779229599866,0.9995737,0.0004640614,7605093,CONFIRMED
177.4282264712092,0.9997263,0.00046408587,7605093,CONFIRMED
177.44866054618615,1.0001632,0.000464136,7605093,CONFIRMED
177.46909452092223,1.0004349,0.00046416346,7605093,CONFIRMED
177.48952869543427,0.9998094,0.00046409405,7605093,CONFIRMED
177.50996276971273,0.999285,0.00046405548,7605093,CONFIRMED
177.53039684375108,0.9994956,0.0004640962,7605093,CONFIRMED
177.5508308175631,0.9993781,0.00046407658,7605093,CONFIRMED
177.57126499114383,0.9991389,0.0004640626,7605093,CONFIRMED
177.5916990644837,1.000187,0.00046414082,7605093,CONFIRMED
177.61213303759723,0.9997976,0.00046414125,7605093,CONFIRMED
177.63256721047946,0.9991922,0.0004640514,7605093,CONFIRMED
177.653001282888,1.000388,0.00046414929,7605093,CONFIRMED
177.67343525530305,0.9999562,0.00046413494,7605093,CONFIRMED
177.69386932748603,0.9999816,0.0004641427,7605093,CONFIRMED
177.71430349919683,0.99844784,0.0004639741,7605093,CONFIRMED
177.7347374709134,1.0000693,0.00046410775,7605093,CONFIRMED
177.75517154239787,0.99962723,0.0004641191,7605093,CONFIRMED
177.7756057134102,1.0002995,0.00046418136,7605093,CONFIRMED
177.796039784429,0.999223,0.0004640548,7605093,CONFIRMED
177.81647375498142,1.0001981,0.00046416046,7605093,CONFIRMED
177.8369078255273,0.9994145,0.0004640759,7605093,CONFIRMED
177.85734199561557,0.9996208,0.00046410598,7605093,CONFIRMED
177.87777596546948,1.0007956,0.000464244,7605093,CONFIRMED
177.89821003531688,0.9997861,0.00046417443,7605093,CONFIRMED
177.91864420470665,1.0000099,0.00046414864,7605093,CONFIRMED
177.93907817386207,0.9999336,0.00046412623,7605093,CONFIRMED
177.95951224277815,1.0001051,0.00046415368,7605093,CONFIRMED
177.97994631146867,0.99932194,0.00046413153,7605093,CONFIRMED
178.00038038015919,0.9995107,0.00046408927,7605093,CONFIRMED
178.02081444837677,1.0006223,0.00046426288,7605093,CONFIRMED
178.0412485163688,0.9998129,0.0004640546,7605093,CONFIRMED
178.061682584128,0.9999634,0.00046413793,7605093,CONFIRMED
178.08211665164708,0.9999105,0.0004641488,7605093,CONFIRMED
178.10255071894062,0.99963737,0.00046413226,7605093,CONFIRMED
178.12298468600056,0.9995906,0.0004641063,7605093,CONFIRMED
178.1434188525891,1.0002301,0.00046421165,7605093,CONFIRMED
178.16385291918414,0.9993489,0.00046406093,7605093,CONFIRMED
178.1842868855456,0.99910116,0.00046405467,7605093,CONFIRMED
178.20472105166846,1.0004232,0.00046415866,7605093,CONFIRMED
178.22515511733218,0.99962837,0.00046415586,7605093,CONFIRMED
178.24558908299514,0.99918205,0.0004640973,7605093,CONFIRMED
178.26602314841875,1.0003581,0.00046415676,7605093,CONFIRMED
178.28645731338474,1.0004998,0.00046422245,7605093,CONFIRMED
178.30689137834997,0.99963427,0.00046418037,7605093,CONFIRMED
178.32732534284878,0.99958086,0.0004641289,7605093,CONFIRMED
178.34775950734183,0.9991615,0.0004640955,7605093,CONFIRMED
178.36819357137574,1.0001705,0.00046422984,7605093,CONFIRMED
178.38862753516878,0.9999865,0.00046412132,7605093,CONFIRMED
178.40906159896986,1.000788,0.00046421634,7605093,CONFIRMED
178.42949576230603,0.99956936,0.00046410636,7605093,CONFIRMED
178.44992972540786,0.9998644,0.00046417938,7605093,CONFIRMED
178.47036378827033,0.999386,0.00046408182,7605093,CONFIRMED
178.49079795090802,0.99991876,0.00046415,7605093,CONFIRMED
178.51123191330407,0.99949354,0.0004641736,7605093,CONFIRMED
