time,flux,flux_err,kepid,disposition
134.00504994091898,0.9995275,0.00037980484,12058931,CONFIRMED
134.0254841700298,0.9994109,0.00037951433,12058931,CONFIRMED
134.0459182991326,1.0005512,0.00037979247,12058931,CONFIRMED
134.0663526281278,1.0000385,0.00037968706,12058931,CONFIRMED
134.0867868571222,0.9994808,0.00037975115,12058931,CONFIRMED
134.10722098599217,1.0002732,0.00037975187,12058931,CONFIRMED
134.1276552149866,1.0004863,0.0003797692,12058931,CONFIRMED
134.14808954374894,0.99980676,0.00037966052,12058931,CONFIRMED
134.16852377261966,0.99897355,0.0003796516,12058931,CONFIRMED
134.1889579013805,0.9999185,0.00037979858,12058931,CONFIRMED
134.20939223002642,0.9998174,0.00037974038,12058931,CONFIRMED
134.22982645866432,1.0003166,0.00037955138,12058931,CONFIRMED
134.25026058730873,0.9998816,0.0003796307,12058931,CONFIRMED
134.2706948158375,1.0003849,0.00037970408,12058931,CONFIRMED
134.29112914447614,0.9999756,0.00037949163,12058931,CONFIRMED
134.31156327288772,0.9998616,0.00037964806,12058931,CONFIRMED
134.33199750130007,0.99928224,0.00037952917,12058931,CONFIRMED
134.3524318297059,0.9999616,0.00037974268,12058931,CONFIRMED
134.37286595811747,0.9996556,0.00037958214,12058931,CONFIRMED
134.41373441458563,0.999402,0.0003796046,12058931,CONFIRMED
134.43416864288156,0.99975526,0.00037978223,12058931,CONFIRMED
134.45460287094465,0.999704,0.00037972475,12058931,CONFIRMED
134.4750370991169,1.0004902,0.0003797948,12058931,CONFIRMED
134.49547142718075,0.99923,0.00037972798,12058931,CONFIRMED
134.51590555524308,0.9998262,0.00037965452,12058931,CONFIRMED
134.53633978318248,0.99904716,0.00037951805,12058931,CONFIRMED
134.5567739111284,1.0000083,0.0003796114,12058931,CONFIRMED
134.57720823895943,0.99925625,0.00037969512,12058931,CONFIRMED
134.59764246678242,0.9996424,0.00037969698,12058931,CONFIRMED
134.61807659461192,0.9994926,0.00037962687,12058931,CONFIRMED
134.63851082232577,0.99970734,0.00037967996,12058931,CONFIRMED
134.6589451500331,1.0002539,0.00037953566,12058931,CONFIRMED
134.67937937763054,1.0003135,0.00037963293,12058931,CONFIRMED
134.69981360522797,1.0007925,0.00037960947,12058931,CONFIRMED
134.72024783281813,0.9996435,0.0003795003,12058931,CONFIRMED
134.74068206029915,0.9996578,0.00037966584,12058931,CONFIRMED
134.7611161877794,1.0000325,0.0003797328,12058931,CONFIRMED
134.78155041525315,0.9998044,0.00037950385,12058931,CONFIRMED
134.80198474261852,0.9999619,0.00037954582,12058931,CONFIRMED
134.8224189698667,1.0000099,0.00037970403,12058931,CONFIRMED
134.84285309711413,0.99962264,0.00037969614,12058931,CONFIRMED
134.8632874243558,0.99915016,0.00037972798,12058931,CONFIRMED
134.883721651604,0.9999462,0.00037978817,12058931,CONFIRMED
134.9041558787285,0.9994208,0.00037978878,12058931,CONFIRMED
134.92459000574308,0.99974334,0.00037976025,12058931,CONFIRMED
134.9450243327592,1.0001676,0.00037977364,12058931,CONFIRMED
134.96545855976728,0.99947214,0.00037981357,12058931,CONFIRMED
134.98589268666547,0.99903584,0.00037984067,12058931,CONFIRMED
135.00632701368158,0.9999769,0.00037989535,12058931,CONFIRMED
135.02676124045684,0.99964595,0.0003798658,12058931,CONFIRMED
135.0471953672386,0.99970263,0.00037968325,12058931,CONFIRMED
135.06762959402113,0.999617,0.00037978412,12058931,CONFIRMED
135.08806392068072,0.9998307,0.0003797407,12058931,CONFIRMED
135.10849804734607,0.99961716,0.00037981954,12058931,CONFIRMED
135.12893227389577,1.0001516,0.0003797688,12058931,CONFIRMED
135.14936660043895,1.000066,0.00037946212,12058931,CONFIRMED
135.16980082698865,0.99970514,0.0003797485,12058931,CONFIRMED
135.19023495342117,0.99971277,0.00037966977,12058931,CONFIRMED
135.21066917984717,1.0004926,0.00037984212,12058931,CONFIRMED
135.2311035061648,0.9999846,0.00037986017,12058931,CONFIRMED
135.2515376324809,1.0001403,0.0003798364,12058931,CONFIRMED
135.2719718587905,0.9997835,0.00037980409,12058931,CONFIRMED
135.29240598499018,1.0003577,0.0003798936,12058931,CONFIRMED
135.3128403111914,0.9998059,0.0003796614,12058931,CONFIRMED
135.33327453726815,0.99935347,0.00037958776,12058931,CONFIRMED
135.35370866335143,0.9996389,0.0003796087,12058931,CONFIRMED
135.3741429893198,1.000286,0.0003796902,12058931,CONFIRMED
135.39457721528015,0.999996,0.0003797326,12058931,CONFIRMED
135.41501144124777,1.0001466,0.00037976023,12058931,CONFIRMED
135.4354455670982,0.99991167,0.00037971983,12058931,CONFIRMED
135.4558798928265,0.9997981,0.00037972475,12058931,CONFIRMED
135.4763141186777,0.9996955,0.00037942064,12058931,CONFIRMED
135.49674824441172,0.99990976,0.00037982193,12058931,CONFIRMED
135.51718257002358,0.99954075,0.00037963642,12058931,CONFIRMED
135.53761679564195,0.99951833,0.00037980685,12058931,CONFIRMED
135.55805092125956,1.0002385,0.0003798615,12058931,CONFIRMED
135.57848514676152,1.0017309,0.00038005912,12058931,CONFIRMED
135.59891947225697,0.9998148,0.00037962955,12058931,CONFIRMED
135.61935359764175,1.000096,0.0003795579,12058931,CONFIRMED
135.63978782302001,1.0002933,0.00037973784,12058931,CONFIRMED
135.6602221482899,0.9999247,0.00037954753,12058931,CONFIRMED
135.68065637355903,0.9998589,0.0003796829,12058931,CONFIRMED
135.7010904988274,0.9993275,0.000379594,12058931,CONFIRMED
135.72152472397283,0.99995106,0.00037962824,12058931,CONFIRMED
135.7419590491263,0.99984026,0.00037962096,12058931,CONFIRMED
135.76239317415457,1.0004672,0.00037970714,12058931,CONFIRMED
135.78282739919086,0.9997467,0.00037967507,12058931,CONFIRMED
135.8032617241115,0.99963343,0.00037933356,12058931,CONFIRMED
135.82369584903063,0.99993134,0.0003796603,12058931,CONFIRMED
135.84413007394323,1.0000795,0.00037953423,12058931,CONFIRMED
135.8645642987467,0.9993877,0.00037921307,12058931,CONFIRMED
135.88499852342648,0.9993148,0.00037949652,12058931,CONFIRMED
135.90543274811353,1.0000132,0.00037969227,12058931,CONFIRMED
135.92586697280058,0.9995835,0.00037944797,12058931,CONFIRMED
135.94630109748687,0.9991588,0.0003792531,12058931,CONFIRMED
135.96673542193457,0.9994126,0.00037935408,12058931,CONFIRMED
135.9871696465052,0.9999925,0.00037941,12058931,CONFIRMED
136.00760377095867,0.9999027,0.0003793925,12058931,CONFIRMED
136.02803809540637,1.0004014,0.00037957713,12058931,CONFIRMED
136.04847231974418,0.99929184,0.00037930632,12058931,CONFIRMED
136.0689064439648,0.99992836,0.00037932163,12058931,CONFIRMED
136.08934066829534,0.99979603,0.00037937146,12058931,CONFIRMED
136.10977499240107,1.0001386,0.00037940082,12058931,CONFIRMED
136.13020921661519,0.999342,0.0003795137,12058931,CONFIRMED
136.1506433407194,0.9994406,0.0003793324,12058931,CONFIRMED
136.17107766470872,0.99967504,0.00037939422,12058931,CONFIRMED
136.19151188869728,0.9995421,0.00037936607,12058931,CONFIRMED
136.2119460126778,0.9998458,0.000379602,12058931,CONFIRMED
136.23238023654994,0.99924296,0.00037932894,12058931,CONFIRMED
136.25281456041557,0.9991267,0.0003792105,12058931,CONFIRMED
136.27324868417054,1.0001383,0.00037969428,12058931,CONFIRMED
136.29368290792627,0.99884635,0.0003792162,12058931,CONFIRMED
136.31411723156634,1.0001636,0.00037946584,12058931,CONFIRMED
136.33455135519762,0.9993941,0.00037924905,12058931,CONFIRMED
136.35498557872052,0.9996673,0.00037942213,12058931,CONFIRMED
136.3754198022434,0.99920785,0.00037935443,12058931,CONFIRMED
136.39585402575904,1.0010135,0.00037982376,12058931,CONFIRMED
136.41628824916552,0.9991191,0.00037923642,12058931,CONFIRMED
136.43672247245559,1.0001111,0.00037929285,12058931,CONFIRMED
136.45715679585555,0.99934447,0.00037926045,12058931,CONFIRMED
136.47759091902844,1.000313,0.00037939526,12058931,CONFIRMED
136.4980251423185,0.99960613,0.0003791772,12058931,CONFIRMED
136.51845936536847,0.9991664,0.00037915725,12058931,CONFIRMED
136.53889358854212,0.99972576,0.00037922573,12058931,CONFIRMED
136.55932781159936,0.9997024,0.0003792943,12058931,CONFIRMED
136.5797620345329,1.00015,0.00037928537,12058931,CONFIRMED
136.60019625747373,0.9994418,0.00037921264,12058931,CONFIRMED
136.62063048041455,1.0002897,0.00037920967,12058931,CONFIRMED
136.64106470323168,1.0001469,0.00037911063,12058931,CONFIRMED
136.66149892593967,0.9995318,0.00037930303,12058931,CONFIRMED
136.68193314864766,1.0000056,0.00037911852,12058931,CONFIRMED
136.70236737134837,0.9996929,0.00037913982,12058931,CONFIRMED
136.72280159393995,0.9998494,0.0003792134,12058931,CONFIRMED
136.74323571653076,0.99964553,0.000379074,12058931,CONFIRMED
136.7636700389994,0.9994744,0.00037935717,12058931,CONFIRMED
136.78410426147457,1.000181,0.00037911313,12058931,CONFIRMED
136.80453838394897,0.9997217,0.00037925047,12058931,CONFIRMED
136.82497270618478,0.9999939,0.00037899616,12058931,CONFIRMED
136.84540692854353,1.0001305,0.00037927565,12058931,CONFIRMED
136.86584115077858,0.9991707,0.00037929032,12058931,CONFIRMED
136.88627527290373,1.0002375,0.00037937597,12058931,CONFIRMED
136.9067095950304,0.999625,0.0003792983,12058931,CONFIRMED
136.92714381715632,0.99929804,0.00037918513,12058931,CONFIRMED
136.94757793915778,1.0002367,0.00037908557,12058931,CONFIRMED
136.96801226116804,0.9999777,0.00037906226,12058931,CONFIRMED
136.98844648305385,0.99962,0.00037931997,12058931,CONFIRMED
137.00888060494617,1.0000645,0.0003792668,12058931,CONFIRMED
137.02931482672284,0.9996438,0.00037915102,12058931,CONFIRMED
137.04974914850027,0.99920154,0.00037920396,12058931,CONFIRMED
137.07018327015248,1.0000763,0.00037914538,12058931,CONFIRMED
137.09061749181274,0.9998753,0.00037921208,12058931,CONFIRMED
137.11105181335006,0.9991728,0.0003790213,12058931,CONFIRMED
137.13148593489313,0.99965674,0.00037916237,12058931,CONFIRMED
137.15192015632056,0.99962455,0.0003793446,12058931,CONFIRMED
137.17235437774798,1.0001193,0.00037932515,12058931,CONFIRMED
137.1927886991689,1.0002793,0.0003793815,12058931,CONFIRMED
137.21322282047913,0.99939245,0.00037922375,12058931,CONFIRMED
137.23365704167372,1.0003564,0.00037936273,12058931,CONFIRMED
137.25409116286028,0.9993769,0.00037910964,12058931,CONFIRMED
137.27452548405563,0.99960434,0.00037925737,12058931,CONFIRMED
137.2949597051338,1.0030317,0.00037967545,12058931,CONFIRMED
137.31539382608753,1.000307,0.0003792895,12058931,CONFIRMED
137.33582814705005,0.9999531,0.0003792713,12058931,CONFIRMED
137.3562623680118,0.99975854,0.00037913342,12058931,CONFIRMED
137.39713070969447,0.99998826,0.00037902332,12058931,CONFIRMED
137.41756503042416,1.0008385,0.00037928586,12058931,CONFIRMED
137.4379992511458,1.0002965,0.00037926526,12058931,CONFIRMED
137.45843337175756,1.0000625,0.00037873053,12058931,CONFIRMED
137.47886769237084,0.99999076,0.00037939358,12058931,CONFIRMED
137.49930191285966,0.9998501,0.0003790122,12058931,CONFIRMED
137.519736033355,0.99996805,0.0003793184,12058931,CONFIRMED
137.5401702537347,0.9995231,0.00037909945,12058931,CONFIRMED
137.56060457410786,0.99965745,0.00037919503,12058931,CONFIRMED
137.58103869437036,1.0008719,0.00037922943,12058931,CONFIRMED
137.60147291463363,1.0001643,0.00037902212,12058931,CONFIRMED
137.62190723477397,0.99990374,0.00037913056,12058931,CONFIRMED
137.64234145492082,0.9994105,0.00037883042,12058931,CONFIRMED
137.66277557506692,0.99985504,0.00037921336,12058931,CONFIRMED
137.68320979509008,0.99970174,0.00037904968,12058931,CONFIRMED
137.70364411500486,0.99985874,0.00037906866,12058931,CONFIRMED
137.72407823491812,1.0005739,0.0003790728,12058931,CONFIRMED
137.74451245470846,0.99972403,0.00037896115,12058931,CONFIRMED
137.76494677450683,1.0002794,0.00037911633,12058931,CONFIRMED
137.78538089430367,0.99983203,0.00037898135,12058931,CONFIRMED
137.80581511386117,1.0002639,0.00037898828,12058931,CONFIRMED
137.8262492335416,1.0002139,0.00037897256,12058931,CONFIRMED
137.84668355310714,1.0001621,0.00037924634,12058931,CONFIRMED
137.86711777254823,0.99933493,0.00037920245,12058931,CONFIRMED
137.8875519919966,0.99988043,0.00037886016,12058931,CONFIRMED
137.9079861114442,0.9995759,0.00037906357,12058931,CONFIRMED
137.92842043076962,1.0004444,0.00037907058,12058931,CONFIRMED
137.94885464998515,0.99968547,0.00037902725,12058931,CONFIRMED
137.96928876919992,1.000417,0.00037918132,12058931,CONFIRMED
137.98972308840894,1.0003748,0.00037914983,12058931,CONFIRMED
138.01015730750805,1.0004616,0.00037903342,12058931,CONFIRMED
138.03059142649,0.99979067,0.00037913653,12058931,CONFIRMED
138.0510256454727,1.0000013,0.00037877788,12058931,CONFIRMED
138.07145996444888,0.9999592,0.0003792707,12058931,CONFIRMED
138.09189418331516,0.99989396,0.00037923924,12058931,CONFIRMED
138.112328302057,0.9993662,0.00037882593,12058931,CONFIRMED
138.13276262080763,0.9998376,0.00037901395,12058931,CONFIRMED
138.1531968395575,0.9995943,0.0003786275,12058931,CONFIRMED
138.1736309581829,1.0001742,0.00037869453,12058931,CONFIRMED
138.19406517669995,0.9995495,0.0003788254,12058931,CONFIRMED
138.21449949521775,0.99932665,0.00037867523,12058931,CONFIRMED
138.23493371372751,0.99852866,0.00037833655,12058931,CONFIRMED
138.25536783201096,0.9995266,0.000378896,12058931,CONFIRMED
138.27580215041235,0.999759,0.0003788511,12058931,CONFIRMED
138.29623636868928,0.9999835,0.00037887762,12058931,CONFIRMED
138.3166704868563,0.9992562,0.0003787121,12058931,CONFIRMED
138.3371047050241,1.0002108,0.00037875585,12058931,CONFIRMED
138.35753902318538,0.9996925,0.0003788929,12058931,CONFIRMED
138.37797324123676,0.9999876,0.00037902786,12058931,CONFIRMED
138.39840735917096,0.9997599,0.0003789689,12058931,CONFIRMED
138.4188416770994,1.0001719,0.0003789533,12058931,CONFIRMED
138.43927589491796,1.0001638,0.00037870917,12058931,CONFIRMED
138.45971001273574,0.9999977,0.0003789717,12058931,CONFIRMED
138.480144230547,0.99978656,0.0003788786,12058931,CONFIRMED
138.5005785482499,0.9996627,0.00037875472,12058931,CONFIRMED
138.52101266583486,1.0003908,0.00037904148,12058931,CONFIRMED
138.5414468834133,1.0004295,0.00037892998,12058931,CONFIRMED
138.5618811008826,0.9996807,0.00037869115,12058931,CONFIRMED
138.5823153183519,0.999776,0.00037893132,12058931,CONFIRMED
138.6027495356975,1.0006704,0.00037897387,12058931,CONFIRMED
138.6231837530504,0.99985033,0.0003787934,12058931,CONFIRMED
138.64361797028687,0.9996935,0.00037884552,12058931,CONFIRMED
138.66405218751606,1.0004736,0.00037917346,12058931,CONFIRMED
138.68448640463612,0.99911034,0.00037862928,12058931,CONFIRMED
138.7049205217554,0.9995505,0.00037870213,12058931,CONFIRMED
138.72535483875254,0.9995006,0.00037874043,12058931,CONFIRMED
138.74578905575618,1.0005281,0.00037861304,12058931,CONFIRMED
138.76622317264264,1.0005766,0.00037879724,12058931,CONFIRMED
138.78665748952335,0.9997099,0.00037869625,12058931,CONFIRMED
138.80709170629416,1.0004451,0.00037890655,12058931,CONFIRMED
138.8275258229478,1.0003543,0.00037885993,12058931,CONFIRMED
138.8479600395949,0.9995195,0.00037886066,12058931,CONFIRMED
138.86839435625006,1.0000902,0.00037873807,12058931,CONFIRMED
138.88882857278804,0.9995123,0.00037850306,12058931,CONFIRMED
138.90926268920884,0.99956,0.0003788197,12058931,CONFIRMED
138.9296970056239,0.9999629,0.00037868728,12058931,CONFIRMED
138.95013122204546,0.9998058,0.00037889119,12058931,CONFIRMED
138.97056533834257,0.9998931,0.00037878306,12058931,CONFIRMED
138.9909995545313,1.0002265,0.0003789172,12058931,CONFIRMED
139.0114338707208,0.9994308,0.00037870352,12058931,CONFIRMED
139.03186798679235,1.0001801,0.0003787813,12058931,CONFIRMED
139.0523022028574,0.9991921,0.00037854462,12058931,CONFIRMED
139.07273651893047,0.99968976,0.00037812212,12058931,CONFIRMED
139.09317063476192,0.9996916,0.0003790936,12058931,CONFIRMED
139.11360485071782,0.9994537,0.0003788178,12058931,CONFIRMED
139.1340390664409,0.9998001,0.00037854322,12058931,CONFIRMED
139.15447328216396,0.99939585,0.0003789159,12058931,CONFIRMED
139.17490749787976,0.9999379,0.00037873714,12058931,CONFIRMED
139.1953417134864,0.9997489,0.00037870303,12058931,CONFIRMED
139.2157758290923,1.0007704,0.00037885582,12058931,CONFIRMED
139.23621014457603,0.9994126,0.00037869072,12058931,CONFIRMED
139.25664435994986,0.99991715,0.00037875108,12058931,CONFIRMED
139.27707847532292,1.0003937,0.0003785023,12058931,CONFIRMED
139.29751279069023,1.0003138,0.0003788093,12058931,CONFIRMED
139.31794700594764,0.99973685,0.00037840017,12058931,CONFIRMED
139.33838122108136,0.99978954,0.0003788058,12058931,CONFIRMED
139.3588153362216,1.0002419,0.0003784525,12058931,CONFIRMED
139.37924965124694,0.9999209,0.00037892652,12058931,CONFIRMED
139.39968386627152,1.0000204,0.00037851778,12058931,CONFIRMED
139.42011798117164,1.0003552,0.00037896377,12058931,CONFIRMED
139.44055229608057,1.000112,0.00037842127,12058931,CONFIRMED
139.46098651086504,0.9996726,0.00037887055,12058931,CONFIRMED
139.48142062565603,1.0002126,0.0003787934,12058931,CONFIRMED
139.50185484033136,1.0003197,0.00037885775,12058931,CONFIRMED
139.52228915500746,0.9994687,0.00037860798,12058931,CONFIRMED
139.54272326944192,1.0003299,0.00037885807,12058931,CONFIRMED
139.56315748400084,0.9995867,0.0003788759,12058931,CONFIRMED
139.58359179843683,0.9996003,0.00037898243,12058931,CONFIRMED
139.60402591276215,0.99963146,0.0003787188,12058931,CONFIRMED
139.62446012708824,0.99947727,0.0003788321,12058931,CONFIRMED
139.6448943412979,1.0000302,0.0003786806,12058931,CONFIRMED
139.66532865550107,0.9998462,0.0003787734,12058931,CONFIRMED
139.68576276959357,1.0001504,0.00037862494,12058931,CONFIRMED
139.70619698368682,1.000096,0.0003790417,12058931,CONFIRMED
139.7266311976564,1.0000768,0.0003787223,12058931,CONFIRMED
139.74706541163323,1.000286,0.0003787424,12058931,CONFIRMED
139.76749962549366,1.000649,0.00037889055,12058931,CONFIRMED
139.7879338392304,0.9994769,0.00037871065,12058931,CONFIRMED
139.8083680529744,0.99884015,0.00037838932,12058931,CONFIRMED
139.828802266602,0.9997238,0.0003786085,12058931,CONFIRMED
139.84923648022232,0.9995809,0.00037890577,12058931,CONFIRMED
139.8696706937335,1.000102,0.00037863452,12058931,CONFIRMED
139.89010490724468,1.0002755,0.0003789462,12058931,CONFIRMED
139.91053912063217,1.0002034,0.00037874142,12058931,CONFIRMED
139.93097333402693,1.0000532,0.0003786959,12058931,CONFIRMED
139.95140764729877,1.0002146,0.00037864703,12058931,CONFIRMED
139.97184176057635,1.0000337,0.00037871135,12058931,CONFIRMED
139.99227597362187,0.9997811,0.0003786288,12058931,CONFIRMED
140.01271008678304,0.99982977,0.00037885536,12058931,CONFIRMED
140.03314439982205,1.0000015,0.00037902867,12058931,CONFIRMED
140.05357861275115,0.99917126,0.0003787511,12058931,CONFIRMED
140.07401282567298,0.99994206,0.0003785365,12058931,CONFIRMED
140.09444703848567,0.9998523,0.00037865163,12058931,CONFIRMED
140.11488125129836,1.0000906,0.0003787146,12058931,CONFIRMED
140.13531546399463,1.0009996,0.0003788074,12058931,CONFIRMED
140.15574957656645,0.999677,0.00037866645,12058931,CONFIRMED
140.17618388914707,1.000071,0.00037880198,12058931,CONFIRMED
140.19661810171965,1.0000571,0.00037874843,12058931,CONFIRMED
