time,flux,flux_err,kepid,disposition
121.6011870103248,0.9998859,0.000127098,10285631,CONFIRMED
121.62162139554857,0.9999982,0.0001266314,10285631,CONFIRMED
121.64205568082252,0.9999939,0.00012751219,10285631,CONFIRMED
121.66249006610451,0.99995273,0.00012768958,10285631,CONFIRMED
121.68292455144547,1.0000662,0.00012726057,10285631,CONFIRMED
121.70335883677762,0.9999665,0.00012739109,10285631,CONFIRMED
121.72379322217603,1.000064,0.00012745976,10285631,CONFIRMED
121.74422770757519,0.9999781,0.00012711261,10285631,CONFIRMED
121.76466199302376,0.9999076,0.00012749126,10285631,CONFIRMED
121.78509637848038,1.0001094,0.00012726686,10285631,CONFIRMED
121.80553076393699,0.9998288,0.00012729819,10285631,CONFIRMED
121.82596514950274,0.99991095,0.00012726577,10285631,CONFIRMED
121.84639953501755,1.000091,0.00012737577,10285631,CONFIRMED
121.86683392064879,1.0000242,0.00012736242,10285631,CONFIRMED
121.88726830621454,1.0001339,0.00012732844,10285631,CONFIRMED
121.90770269190398,1.0000844,0.00012758235,10285631,CONFIRMED
121.92813707753521,0.99999064,0.000127185,10285631,CONFIRMED
121.94857136321662,1.0001754,0.00012751519,10285631,CONFIRMED
121.96900584896503,0.99995315,0.00012779157,10285631,CONFIRMED
121.98944023471267,0.99997175,0.00012740649,10285631,CONFIRMED
122.00987452051777,0.99984837,0.00012719567,10285631,CONFIRMED
122.03030900631711,1.0000633,0.0001278555,10285631,CONFIRMED
122.05074339218118,1.0000178,0.00012785256,10285631,CONFIRMED
122.07117777803796,0.9998804,0.00012784664,10285631,CONFIRMED
122.09161206390127,1.0000525,0.0001279937,10285631,CONFIRMED
122.1120465498243,1.0002948,0.00012803299,10285631,CONFIRMED
122.1324809357975,1.0001997,0.00012820498,10285631,CONFIRMED
122.15291522177722,0.9998137,0.0001280258,10285631,CONFIRMED
122.17334970781667,0.9998923,0.00012806941,10285631,CONFIRMED
122.19378409384808,1.0000122,0.00012803248,10285631,CONFIRMED
122.214218379886,0.9999936,0.00012794256,10285631,CONFIRMED
122.2346527659829,1.0000466,0.00012778018,10285631,CONFIRMED
122.25508725207328,0.99995905,0.00012783165,10285631,CONFIRMED
122.27552153822762,1.0000305,0.0001278136,10285631,CONFIRMED
122.29595592438272,0.9998835,0.0001280131,10285631,CONFIRMED
122.31639041058952,0.99996144,0.00012770866,10285631,CONFIRMED
122.33682469680207,0.99992687,0.00012787251,10285631,CONFIRMED
122.35725908307359,1.0000391,0.0001279118,10285631,CONFIRMED
122.37769346933783,1.0000095,0.00012793505,10285631,CONFIRMED
122.39812795566831,1.0000222,0.00012795837,10285631,CONFIRMED
122.41856224199728,0.99978274,0.00012798408,10285631,CONFIRMED
122.43899662831973,0.9999223,0.00012787525,10285631,CONFIRMED
122.45943111470842,1.0001715,0.00012783964,10285631,CONFIRMED
122.4798654011538,1.0000645,0.00012790435,10285631,CONFIRMED
122.50029978753446,1.0000551,0.00012786283,10285631,CONFIRMED
122.52073407403805,0.9999572,0.00012780508,10285631,CONFIRMED
122.54116856054316,1.0000261,0.00012775438,10285631,CONFIRMED
122.56160294704023,1.0001264,0.00012771974,10285631,CONFIRMED
122.58203733354458,0.9997714,0.00012777945,10285631,CONFIRMED
122.60247172016534,1.000203,0.00012772935,10285631,CONFIRMED
122.62290610672062,0.9999563,0.00012784197,10285631,CONFIRMED
122.64334049334138,0.9998941,0.00012771015,10285631,CONFIRMED
122.66377477996139,1.0002139,0.0001273075,10285631,CONFIRMED
122.68420926663384,0.9999883,0.00012701166,10285631,CONFIRMED
122.70464365337102,0.99984294,0.00012662797,10285631,CONFIRMED
122.72507794004923,1.0003023,0.00012734423,10285631,CONFIRMED
122.7455124267799,0.9999982,0.00012697482,10285631,CONFIRMED
122.76594681357528,0.99990964,0.00012682386,10285631,CONFIRMED
122.78638110036991,0.999904,0.00012692352,10285631,CONFIRMED
122.80681548715802,1.0001061,0.00012722486,10285631,CONFIRMED
122.82724997401237,0.999946,0.00012710682,10285631,CONFIRMED
122.84768436086597,0.9997328,0.00012749835,10285631,CONFIRMED
122.8681187477705,0.9998913,0.00012718074,10285631,CONFIRMED
122.8885531346823,0.9999323,0.00012749112,10285631,CONFIRMED
122.9089875216523,1.0000046,0.00012723777,10285631,CONFIRMED
122.92942190861504,0.9999876,0.0001276203,10285631,CONFIRMED
122.94985619558429,0.9999314,0.00012759687,10285631,CONFIRMED
122.97029068261327,0.9999981,0.0001278644,10285631,CONFIRMED
122.99072506963421,1.0000212,0.00012784798,10285631,CONFIRMED
123.01115935671987,0.9998287,0.000127841,10285631,CONFIRMED
123.03159384380706,0.99996585,0.00012765273,10285631,CONFIRMED
123.05202823088621,1.0001279,0.00012781032,10285631,CONFIRMED
123.07246261803084,1.0000857,0.00012793431,10285631,CONFIRMED
123.09289690517471,1.000115,0.00012789843,10285631,CONFIRMED
123.11333139237104,1.0000454,0.00012771867,10285631,CONFIRMED
123.13376577957388,1.0002514,0.00012781247,10285631,CONFIRMED
123.15420006677596,0.9999885,0.00012798069,10285631,CONFIRMED
123.17463455403049,1.0000958,0.0001278173,10285631,CONFIRMED
123.19506894129154,1.0001417,0.00012753226,10285631,CONFIRMED
123.21550322861003,0.99998915,0.00012789536,10285631,CONFIRMED
123.23593761592929,1.000187,0.00012791091,10285631,CONFIRMED
123.25637210330024,0.9999327,0.00012800658,10285631,CONFIRMED
123.27680639061873,1.0000511,0.00012798456,10285631,CONFIRMED
123.31767526542535,0.99980265,0.00012790877,10285631,CONFIRMED
123.33810955286026,0.99994797,0.00012785659,10285631,CONFIRMED
123.35854394029593,0.99998456,0.00012804504,10285631,CONFIRMED
123.37897832778253,0.9999194,0.00012787354,10285631,CONFIRMED
123.39941281527717,1.0001339,0.00012794016,10285631,CONFIRMED
123.41984710282122,1.000029,0.00012802852,10285631,CONFIRMED
123.44028149037331,0.99997413,0.00012787437,10285631,CONFIRMED
123.46071597792616,1.0000985,0.00012803785,10285631,CONFIRMED
123.48115026553569,0.9999264,0.00012796577,10285631,CONFIRMED
123.5015846531387,1.0001124,0.00012793152,10285631,CONFIRMED
123.52201894074824,0.9999373,0.00012804352,10285631,CONFIRMED
123.54245342841023,0.9999752,0.00012804204,10285631,CONFIRMED
123.56288781607873,0.9999735,0.00012814613,10285631,CONFIRMED
123.58332220374723,1.0002246,0.00012803554,10285631,CONFIRMED
123.60375659147394,1.0001724,0.00012782049,10285631,CONFIRMED
123.62419097925158,1.0000547,0.00012795278,10285631,CONFIRMED
123.64462536697829,1.0001028,0.00012769936,10285631,CONFIRMED
123.66505965476244,1.0000768,0.00012786825,10285631,CONFIRMED
123.68549414254085,1.0001448,0.00012777826,10285631,CONFIRMED
123.70592853038397,1.0000739,0.00012774763,10285631,CONFIRMED
123.72636281822633,0.99975926,0.00012743662,10285631,CONFIRMED
123.74679730606294,0.9998856,0.00012750684,10285631,CONFIRMED
123.76723169396428,0.99988204,0.00012759968,10285631,CONFIRMED
123.78766598186485,1.0001248,0.00012770636,10285631,CONFIRMED
123.80810036981711,0.99986213,0.00012756066,10285631,CONFIRMED
123.82853485777741,0.99990255,0.00012749278,10285631,CONFIRMED
123.84896914573619,0.99990207,0.00012767724,10285631,CONFIRMED
123.86940353368846,1.0000309,0.0001276996,10285631,CONFIRMED
123.88983802170696,1.0001593,0.00012772199,10285631,CONFIRMED
123.91027240971744,0.999979,0.00012764514,10285631,CONFIRMED
123.93070669779263,0.9999921,0.00012731743,10285631,CONFIRMED
123.95114108586858,1.0001309,0.00012765931,10285631,CONFIRMED
123.97157557393803,1.0001831,0.00012764323,10285631,CONFIRMED
123.99200986201322,0.99995756,0.00012764781,10285631,CONFIRMED
124.01244425014738,0.9998163,0.00012743115,10285631,CONFIRMED
124.03287873827503,0.99991614,0.00012743076,10285631,CONFIRMED
124.05331302646664,0.99988097,0.00012759717,10285631,CONFIRMED
124.07374741465901,0.99995124,0.00012740857,10285631,CONFIRMED
124.09418180285138,1.0000032,0.00012705346,10285631,CONFIRMED
124.11461619103648,0.9999706,0.00012711284,10285631,CONFIRMED
124.13505057928705,1.0001396,0.00012746088,10285631,CONFIRMED
124.15548496753036,1.0002054,0.00012764407,10285631,CONFIRMED
124.1759194558399,1.0000441,0.00012730678,10285631,CONFIRMED
124.19635374414793,1.0001062,0.00012725944,10285631,CONFIRMED
124.21678813245671,1.0000607,0.0001270081,10285631,CONFIRMED
124.23722252075822,1.0002048,0.00012726933,10285631,CONFIRMED
124.25765690912522,1.0000383,0.00012767014,10285631,CONFIRMED
124.27809129748493,1.0001428,0.00012744652,10285631,CONFIRMED
124.29852568591014,1.0001622,0.00012729008,10285631,CONFIRMED
124.3189601743361,0.99984753,0.0001269849,10285631,CONFIRMED
124.33939446276054,0.99995935,0.00012719352,10285631,CONFIRMED
124.35982885117846,0.9999686,0.00012747374,10285631,CONFIRMED
124.38026323966187,1.0000209,0.00012726265,10285631,CONFIRMED
124.400697628138,0.99989814,0.00012738505,10285631,CONFIRMED
124.42113201662141,1.0001495,0.00012773124,10285631,CONFIRMED
124.44156640510482,1.0001019,0.00012731002,10285631,CONFIRMED
124.46200089369813,1.0000939,0.00012749853,10285631,CONFIRMED
124.48243518218078,0.9999711,0.0001273758,10285631,CONFIRMED
124.5028695707806,1.0000315,0.0001273509,10285631,CONFIRMED
124.52330385937967,0.9999689,0.0001271131,10285631,CONFIRMED
124.54373834797298,1.0002328,0.00012747983,10285631,CONFIRMED
124.5641727365728,1.0002103,0.00012750854,10285631,CONFIRMED
124.58460702523007,1.0001569,0.00012748048,10285631,CONFIRMED
124.60504151388159,0.9998334,0.00012732636,10285631,CONFIRMED
124.62547590253962,0.9999412,0.0001276175,10285631,CONFIRMED
124.64591029124858,0.9997101,0.00012744482,10285631,CONFIRMED
124.66634457990585,1.0002123,0.00012750563,10285631,CONFIRMED
124.68677906868106,0.99986565,0.00012760099,10285631,CONFIRMED
124.7072134573973,0.99994534,0.00012736923,10285631,CONFIRMED
124.72764774616371,0.99991906,0.00012723844,10285631,CONFIRMED
124.74808223493892,1.0001442,0.00012733675,10285631,CONFIRMED
124.76851662370609,1.000015,0.00012756241,10285631,CONFIRMED
124.78895091247978,1.0002313,0.00012733508,10285631,CONFIRMED
124.80938530131243,1.0000926,0.00012770708,10285631,CONFIRMED
124.82981979014585,0.99951816,0.00012753099,10285631,CONFIRMED
124.85025407902867,1.000024,0.00012776868,10285631,CONFIRMED
124.87068846786133,0.99990094,0.00012744612,10285631,CONFIRMED
124.89112285675219,0.99990517,0.00012756808,10285631,CONFIRMED
124.91155734563654,1.000233,0.00012780505,10285631,CONFIRMED
124.93199163458485,0.9998269,0.00012755033,10285631,CONFIRMED
124.95242602347571,0.9998,0.00012776535,10285631,CONFIRMED
124.97286051241826,0.9999408,0.00012779508,10285631,CONFIRMED
124.99329480136657,0.99997324,0.00012773494,10285631,CONFIRMED
125.01372919037385,1.0000249,0.00012782056,10285631,CONFIRMED
125.03416347931488,0.9998255,0.00012782568,10285631,CONFIRMED
125.05459796838113,1.0002209,0.00012771506,10285631,CONFIRMED
125.07503235738841,,,10285631,CONFIRMED
125.09546674638841,1.0001235,0.00012781998,10285631,CONFIRMED
125.1159011354539,0.99990314,0.00012761272,10285631,CONFIRMED
125.13633552451938,1.0001136,0.00012771675,10285631,CONFIRMED
125.15676991357759,0.99982584,0.00012741631,10285631,CONFIRMED
125.17720420270052,1.000157,0.00012777228,10285631,CONFIRMED
125.19763869182498,1.0002723,0.00012777942,10285631,CONFIRMED
125.2180730809414,1.0000483,0.0001276823,10285631,CONFIRMED
125.23850737006433,0.99988633,0.00012765199,10285631,CONFIRMED
125.25894185918878,0.9998955,0.00012782965,10285631,CONFIRMED
125.2793762483634,1.0000504,0.00012782912,10285631,CONFIRMED
125.29981053754454,1.0000484,0.00012790106,10285631,CONFIRMED
125.32024492672645,0.99974996,0.00012787529,10285631,CONFIRMED
125.34067941596004,0.9998789,0.00012760673,10285631,CONFIRMED
125.36111370514118,0.99982065,0.00012786292,10285631,CONFIRMED
125.38154809438129,0.9999124,0.00012774844,10285631,CONFIRMED
125.40198258361488,0.99998987,0.00012787337,10285631,CONFIRMED
125.4224169729132,1.0002952,0.00012782184,10285631,CONFIRMED
125.44285126215254,0.9999354,0.00012790374,10285631,CONFIRMED
125.46328565144358,0.9999233,0.00012782696,10285631,CONFIRMED
125.48372014074266,1.0001637,0.00012773833,10285631,CONFIRMED
125.50415443015663,0.9999395,0.00012781494,10285631,CONFIRMED
125.52458881944767,0.9999062,0.00012779955,10285631,CONFIRMED
125.54502330880496,1.0002502,0.00012802631,10285631,CONFIRMED
125.56545759816072,0.999925,0.00012758469,10285631,CONFIRMED
125.58589198750997,1.0000614,0.00012767945,10285631,CONFIRMED
125.60632637686649,0.9999686,0.00012792378,10285631,CONFIRMED
125.62676076628122,0.9999823,0.00012798412,10285631,CONFIRMED
125.64719525568944,0.9995999,0.00012795064,10285631,CONFIRMED
125.66762954510341,1.0000644,0.00012760962,10285631,CONFIRMED
125.6880640345189,0.9997424,0.00012788775,10285631,CONFIRMED
125.70849842398457,0.9998269,0.00012751082,10285631,CONFIRMED
125.72893271339854,0.9999756,0.00012762166,10285631,CONFIRMED
125.74936710287147,1.0001433,0.00012758774,10285631,CONFIRMED
125.7698015923379,1.0000035,0.00012764116,10285631,CONFIRMED
125.79023588181008,0.99989307,0.00012769645,10285631,CONFIRMED
125.81067027134122,0.9998547,0.00012786582,10285631,CONFIRMED
125.83110476080765,0.9998884,0.00012763306,10285631,CONFIRMED
125.85153905033803,1.0000588,0.00012743178,10285631,CONFIRMED
125.87197343986918,0.9999737,0.0001277414,10285631,CONFIRMED
125.89240782939305,1.0006545,0.00012788372,10285631,CONFIRMED
125.9128422189824,1.0000764,0.00012749199,10285631,CONFIRMED
125.93327660857176,0.99981457,0.00012703547,10285631,CONFIRMED
125.95371099809563,0.99984497,0.00012780297,10285631,CONFIRMED
125.97414548768575,0.9999504,0.00012783059,10285631,CONFIRMED
125.99457977733255,1.000086,0.0001277362,10285631,CONFIRMED
126.01501416691463,0.99974865,0.0001273712,10285631,CONFIRMED
126.03544845656143,0.9997936,0.00012768582,10285631,CONFIRMED
126.05588294615154,1.0000876,0.00012765363,10285631,CONFIRMED
126.07631733579183,1.0000894,0.00012783844,10285631,CONFIRMED
126.09675162543863,0.99992824,0.00012739193,10285631,CONFIRMED
126.11718611514516,0.9999828,0.00012782366,10285631,CONFIRMED
126.13762050478545,1.0000912,0.00012772466,10285631,CONFIRMED
126.15805489449122,1.0000993,0.00012744065,10285631,CONFIRMED
126.17848918419622,0.9998501,0.00012764816,10285631,CONFIRMED
126.19892367389548,1.0001725,0.00012781251,10285631,CONFIRMED
126.21935806360125,1.0002186,0.00012777411,10285631,CONFIRMED
126.23979235330626,1.0001695,0.00012774352,10285631,CONFIRMED
126.28066123276949,1.0004852,0.00012794105,10285631,CONFIRMED
126.3010955225327,0.9999486,0.00012790618,10285631,CONFIRMED
126.3215299122894,0.9999783,0.00012794742,10285631,CONFIRMED
126.34196440205415,0.99993986,0.00012789613,10285631,CONFIRMED
126.36239869187557,0.99962455,0.00012803035,10285631,CONFIRMED
126.38283308163227,1.0003095,0.00012783424,10285631,CONFIRMED
126.40326757145522,1.0000668,0.00012789725,10285631,CONFIRMED
126.4237019612192,0.99997663,0.0001281591,10285631,CONFIRMED
126.44413625109155,1.000086,0.0001280422,10285631,CONFIRMED
126.46457064085553,1.000157,0.0001280266,10285631,CONFIRMED
126.48500513073668,1.0001856,0.00012794325,10285631,CONFIRMED
126.50543942055083,1.0001293,0.00012810262,10285631,CONFIRMED
126.52587381043122,1.0003055,0.00012809313,10285631,CONFIRMED
126.54630810025265,0.99995524,0.00012798139,10285631,CONFIRMED
126.56674259012652,0.9999431,0.00012808033,10285631,CONFIRMED
126.58717698000692,1.0000315,0.00012806486,10285631,CONFIRMED
126.60761136988731,0.999568,0.00012788172,10285631,CONFIRMED
126.62804575981863,1.0,0.00012797836,10285631,CONFIRMED
126.64848014969903,1.0001351,0.00012795012,10285631,CONFIRMED
126.66891453963763,1.0001094,0.00012772824,10285631,CONFIRMED
126.68934882951726,0.9999459,0.00012766186,10285631,CONFIRMED
126.70978331944934,1.0000545,0.00012781592,10285631,CONFIRMED
126.73021770938794,0.9999004,0.00012757558,10285631,CONFIRMED
126.7506519993185,1.0001477,0.00012777005,10285631,CONFIRMED
126.77108648925787,0.9998533,0.0001276806,10285631,CONFIRMED
126.79152087925468,0.9999569,0.00012766363,10285631,CONFIRMED
126.81195516919252,0.9999194,0.00012755279,10285631,CONFIRMED
126.83238955918205,1.0001318,0.00012742291,10285631,CONFIRMED
126.85282404917962,0.999982,0.00012752823,10285631,CONFIRMED
126.87325833911018,1.0000523,0.00012786122,10285631,CONFIRMED
126.89369272910699,1.000004,0.00012733373,10285631,CONFIRMED
126.91412721910456,0.9998447,0.0001277366,10285631,CONFIRMED
126.9345616091523,1.0001128,0.00012761653,10285631,CONFIRMED
126.95499589914834,0.99989724,0.00012735937,10285631,CONFIRMED
126.97543028914515,0.99999297,0.00012761763,10285631,CONFIRMED
126.99586477919365,0.99993736,0.00012795265,10285631,CONFIRMED
127.01629916919046,1.0000201,0.00012755189,10285631,CONFIRMED
127.03673345924472,1.0000874,0.00012788418,10285631,CONFIRMED
127.05716794929322,1.0001005,0.00012773159,10285631,CONFIRMED
127.07760233934823,1.0000987,0.00012789945,10285631,CONFIRMED
127.09803662940249,0.99983996,0.0001275907,10285631,CONFIRMED
127.11847101945023,1.0000808,0.00012789843,10285631,CONFIRMED
127.13890550956421,0.9998948,0.00012789213,10285631,CONFIRMED
127.15933989961923,0.99987394,0.00012784722,10285631,CONFIRMED
127.17977418972441,0.999851,0.00012777591,10285631,CONFIRMED
127.20020867978019,1.0001003,0.00012768863,10285631,CONFIRMED
127.22064306989341,0.9999895,0.00012768398,10285631,CONFIRMED
127.2410773599986,0.9999844,0.00012765832,10285631,CONFIRMED
127.26151175005361,1.0000651,0.00012768414,10285631,CONFIRMED
127.2819462401676,1.0001825,0.00012793772,10285631,CONFIRMED
127.30238053027279,0.9999936,0.00012774809,10285631,CONFIRMED
127.32281492044422,1.0003095,0.00012766937,10285631,CONFIRMED
127.3432494105582,0.9997146,0.0001279783,10285631,CONFIRMED
127.36368370066339,1.0000154,0.00012776775,10285631,CONFIRMED
127.38411809083482,0.9997893,0.0001278039,10285631,CONFIRMED
127.40455248094804,1.000031,0.000127799,10285631,CONFIRMED
127.4249868711122,1.0002993,0.00012752858,10285631,CONFIRMED
127.44542126122542,1.0002263,0.00012801323,10285631,CONFIRMED
127.46585565139685,0.9998846,0.00012763812,10285631,CONFIRMED
127.48629014156177,1.0000433,0.00012779926,10285631,CONFIRMED
127.50672443173244,1.0003006,0.00012789642,10285631,CONFIRMED
127.52715882190387,1.0000787,0.00012785595,10285631,CONFIRMED
127.54759311207454,0.99982095,0.00012764383,10285631,CONFIRMED
127.56802760223945,1.0000875,0.00012740112,10285631,CONFIRMED
127.58846199241088,1.0000081,0.00012765806,10285631,CONFIRMED
127.60889638257504,,,10285631,CONFIRMED
127.62933077274647,,,10285631,CONFIRMED
127.64976516297611,0.9999452,0.0001276483,10285631,CONFIRMED
127.67019955314026,0.99999595,0.00012769176,10285631,CONFIRMED
127.69063384336914,0.9999805,0.00012769742,10285631,CONFIRMED
127.71106833354133,0.99994457,0.00012770054,10285631,CONFIRMED
127.7315027237637,1.000198,0.00012788427,10285631,CONFIRMED
127.75193701399257,0.9998041,0.00012781752,10285631,CONFIRMED
127.772371404164,1.000073,0.00012784936,10285631,CONFIRMED
127.79280589438713,1.0002388,0.0001276993,10285631,CONFIRMED
127.813240184616,1.0000892,0.00012773258,10285631,CONFIRMED
127.83367457484565,1.0001075,0.00012791564,10285631,CONFIRMED
127.85410906501056,1.000007,0.00012756824,10285631,CONFIRMED
127.87454335523944,1.0000867,0.00012735924,10285631,CONFIRMED
127.89497774546908,0.99995977,0.00012743124,10285631,CONFIRMED
127.91541213575692,1.0001355,0.00012733517,10285631,CONFIRMED
127.93584652597929,0.9998148,0.00012755246,10285631,CONFIRMED
127.95628091620893,1.0001223,0.00012743125,10285631,CONFIRMED
127.97671530643129,0.9999086,0.00012755227,10285631,CONFIRMED
127.99714979666169,1.0002092,0.00012733335,10285631,CONFIRMED
128.01758408694877,0.9997795,0.00012749458,10285631,CONFIRMED
128.0380184771784,1.0000926,0.00012741913,10285631,CONFIRMED
128.0584527674,0.9996603,0.00012728284,10285631,CONFIRMED
128.0788872576304,0.9998223,0.00012751338,10285631,CONFIRMED
128.09932164791098,0.9999049,0.00012732098,10285631,CONFIRMED
128.11975603814062,0.9998783,0.0001272799,10285631,CONFIRMED
128.14019042842847,1.000126,0.00012756811,10285631,CONFIRMED
128.1606248186581,1.0000895,0.0001273318,10285631,CONFIRMED
128.18105920893868,1.0002528,0.00012734123,10285631,CONFIRMED
128.20149349916755,1.0000782,0.0001274671,10285631,CONFIRMED
128.2219279894489,1.0000782,0.00012779725,10285631,CONFIRMED
128.24236237967853,1.0003031,0.00012773092,10285631,CONFIRMED
128.2627966699656,0.99981505,0.00012773811,10285631,CONFIRMED
128.28323116025422,1.0001444,0.00012795797,10285631,CONFIRMED
128.30366555047658,0.9998931,0.00012793351,10285631,CONFIRMED
128.32409984076367,0.9998279,0.00012779323,10285631,CONFIRMED
128.36496872127464,1.0001334,0.00012767402,10285631,CONFIRMED
128.38540311156248,0.9998953,0.00012775422,10285631,CONFIRMED
128.40583750179212,1.0002631,0.00012804184,10285631,CONFIRMED
128.4262718920727,0.9998376,0.00012779493,10285631,CONFIRMED
128.44670628236054,1.0000627,0.00012781065,10285631,CONFIRMED
128.4671406726411,0.9999291,0.00012796356,10285631,CONFIRMED
128.48757496286999,0.99980843,0.00012769586,10285631,CONFIRMED
128.5080094531586,1.0000466,0.0001274524,10285631,CONFIRMED
128.52844384344644,1.0001566,0.00012753088,10285631,CONFIRMED
128.54887813366804,0.9999637,0.00012762818,10285631,CONFIRMED
128.56931262395665,1.0002024,0.00012796184,10285631,CONFIRMED
128.58974701423722,0.9998938,0.0001276367,10285631,CONFIRMED
128.6101813044661,1.000105,0.00012753946,10285631,CONFIRMED
128.63061569475394,1.000108,0.00012773248,10285631,CONFIRMED
128.65105018504255,0.9999102,0.00012761028,10285631,CONFIRMED
128.6714845752649,0.99978966,0.00012771918,10285631,CONFIRMED
128.691918865552,0.99999577,0.00012752415,10285631,CONFIRMED
128.71235335583333,0.99986744,0.0001274084,10285631,CONFIRMED
128.73278774606297,1.0000701,0.00012760982,10285631,CONFIRMED
128.75322203635005,0.99977237,0.00012721497,10285631,CONFIRMED
128.7736564265797,1.0000112,0.00012732971,10285631,CONFIRMED
128.79409091686102,,,10285631,CONFIRMED
128.8145252070899,0.99999315,0.00012738968,10285631,CONFIRMED
128.83495959737047,0.9997932,0.00012729433,10285631,CONFIRMED
128.8553939876001,1.0000738,0.00012718074,10285631,CONFIRMED
128.87582837788796,1.000213,0.00012684027,10285631,CONFIRMED
128.8962627681176,1.0001822,0.00012718419,10285631,CONFIRMED
128.91669715833996,1.0000653,0.00012736804,10285631,CONFIRMED
128.9371315486278,1.0000817,0.0001271792,10285631,CONFIRMED
128.95756593885017,0.9998701,0.00012693285,10285631,CONFIRMED
128.978000329138,0.9996692,0.00012755857,10285631,CONFIRMED
128.9984346193669,1.0000882,0.00012776715,10285631,CONFIRMED
129.0188691095973,0.9999703,0.00012758066,10285631,CONFIRMED
129.03930349981965,0.9999472,0.00012792542,10285631,CONFIRMED
129.05973779004853,0.99985576,0.0001276201,10285631,CONFIRMED
129.08017228027165,1.0000622,0.00012772353,10285631,CONFIRMED
129.1006066705013,1.000171,0.00012771712,10285631,CONFIRMED
129.12104106073093,1.0001519,0.00012776355,10285631,CONFIRMED
129.1414753509598,0.99961597,0.00012773249,10285631,CONFIRMED
129.16190984118293,0.99988395,0.00012743933,10285631,CONFIRMED
129.18234423141257,0.99988663,0.00012759774,10285631,CONFIRMED
129.20277852164145,1.0001575,0.00012750934,10285631,CONFIRMED
129.22321301186457,1.0002233,0.00012737053,10285631,CONFIRMED
129.2436474020942,0.99986273,0.00012756273,10285631,CONFIRMED
129.26408169226488,1.0000899,0.00012743172,10285631,CONFIRMED
