time,flux,flux_err,kepid,disposition
540.5534652946299,1.0004369,0.0007464738,8227661,FALSE POSITIVE
540.5738994164058,1.0001062,0.000746982,8227661,FALSE POSITIVE
540.5943335379488,1.000284,0.0007465132,8227661,FALSE POSITIVE
540.6147676592518,1.0016036,0.00074637023,8227661,FALSE POSITIVE
540.6352017803292,0.99976224,0.0007463177,8227661,FALSE POSITIVE
540.6556359011738,1.0004327,0.00074623764,8227661,FALSE POSITIVE
540.6760700217783,0.999141,0.0007461369,8227661,FALSE POSITIVE
540.6965041421572,1.0003226,0.0007462026,8227661,FALSE POSITIVE
540.7169382625361,1.0003603,0.00074611924,8227661,FALSE POSITIVE
540.7373724824429,0.9989893,0.0007461755,8227661,FALSE POSITIVE
540.7578065021225,1.0003268,0.0007463035,8227661,FALSE POSITIVE
540.7782407218037,0.99992573,0.0007460812,8227661,FALSE POSITIVE
540.7986748412441,1.0009478,0.0007462005,8227661,FALSE POSITIVE
540.8191088602252,1.0006167,0.0007461872,8227661,FALSE POSITIVE
540.8395430792007,1.0021441,0.00074647827,8227661,FALSE POSITIVE
540.8599771979498,0.99994665,0.0007461442,8227661,FALSE POSITIVE
540.8804112164653,0.9999026,0.00074614066,8227661,FALSE POSITIVE
540.9008454347495,1.0009604,0.00074619736,8227661,FALSE POSITIVE
540.9212795527928,0.9992925,0.00074614293,8227661,FALSE POSITIVE
540.9417135706099,1.0002031,0.0007463073,8227661,FALSE POSITIVE
540.9621477884211,1.0005615,0.0007461506,8227661,FALSE POSITIVE
540.9825819057733,0.9999537,0.0007462068,8227661,FALSE POSITIVE
541.0030159231246,0.9998185,0.00074616965,8227661,FALSE POSITIVE
541.0234501400118,0.9995882,0.00074596127,8227661,FALSE POSITIVE
541.043884256891,0.9996136,0.00074634055,8227661,FALSE POSITIVE
541.0643184733126,1.0006979,0.00074608484,8227661,FALSE POSITIVE
541.0847524897254,0.99880123,0.0007460954,8227661,FALSE POSITIVE
541.1256207218685,0.99962926,0.0007461743,8227661,FALSE POSITIVE
541.1460548375908,0.9996901,0.00074621715,8227661,FALSE POSITIVE
541.166488953073,1.0007559,0.0007462838,8227661,FALSE POSITIVE
541.1869230683296,0.99982,0.0007463278,8227661,FALSE POSITIVE
541.207357183579,1.0008236,0.0007462911,8227661,FALSE POSITIVE
541.22779129837,1.0001361,0.0007464,8227661,FALSE POSITIVE
541.2482254129282,1.0002414,0.0007464714,8227661,FALSE POSITIVE
541.2686595274863,0.99987364,0.00074631517,8227661,FALSE POSITIVE
541.2890936415715,1.0004578,0.0007464022,8227661,FALSE POSITIVE
541.3095278556648,1.0005373,0.00074634585,8227661,FALSE POSITIVE
541.3299618695164,1.000411,0.0007462662,8227661,FALSE POSITIVE
541.350396083144,0.99939626,0.0007461999,8227661,FALSE POSITIVE
541.3708301963052,1.0011994,0.0007464252,8227661,FALSE POSITIVE
541.3912642094656,1.0005144,0.0007463178,8227661,FALSE POSITIVE
541.4116984223874,0.9992074,0.0007461909,8227661,FALSE POSITIVE
541.4321325350829,1.0001414,0.00074638135,8227661,FALSE POSITIVE
541.4525665477704,0.9995109,0.0007462195,8227661,FALSE POSITIVE
541.473000760001,1.0000789,0.0007463501,8227661,FALSE POSITIVE
541.493434871998,1.0000377,0.00074645807,8227661,FALSE POSITIVE
541.5138688839943,1.0006789,0.00074652734,8227661,FALSE POSITIVE
541.5343030955191,1.0000509,0.0007464146,8227661,FALSE POSITIVE
541.5547372070505,0.99984145,0.0007465797,8227661,FALSE POSITIVE
541.5751713181089,1.0005171,0.00074638496,8227661,FALSE POSITIVE
541.5956054291746,0.99997145,0.0007465011,8227661,FALSE POSITIVE
541.6160395400075,1.00099,0.0007463924,8227661,FALSE POSITIVE
541.6364736506002,0.99933493,0.0007463618,8227661,FALSE POSITIVE
541.6569077609674,0.99943066,0.00074625894,8227661,FALSE POSITIVE
541.6773418711018,0.99865997,0.0007462114,8227661,FALSE POSITIVE
541.6977760809968,0.99992424,0.00074649416,8227661,FALSE POSITIVE
541.7182100906648,0.9999016,0.0007464371,8227661,FALSE POSITIVE
541.7386442001007,0.9998092,0.0007464125,8227661,FALSE POSITIVE
541.7590784092972,0.9986382,0.00074636826,8227661,FALSE POSITIVE
541.7795125185003,0.9986619,0.0007462846,8227661,FALSE POSITIVE
541.7999465272369,0.99945474,0.000746466,8227661,FALSE POSITIVE
541.820380735735,1.0001239,0.000746459,8227661,FALSE POSITIVE
541.8408147442387,0.99921215,0.00074649876,8227661,FALSE POSITIVE
541.8612488525105,0.9989351,0.0007463878,8227661,FALSE POSITIVE
541.88168306031,1.0001224,0.00074651645,8227661,FALSE POSITIVE
541.9021170681153,0.999057,0.0007464664,8227661,FALSE POSITIVE
541.9225511756886,1.0000247,0.0007465653,8227661,FALSE POSITIVE
541.9429853830225,0.9999083,0.000746664,8227661,FALSE POSITIVE
541.9634193901293,1.0004625,0.0007466606,8227661,FALSE POSITIVE
541.9838535970048,0.99965465,0.00074662245,8227661,FALSE POSITIVE
542.0042877036394,0.9990045,0.0007465074,8227661,FALSE POSITIVE
542.0247217100477,0.9995096,0.0007466074,8227661,FALSE POSITIVE
542.0451559164576,0.9989315,0.0007465716,8227661,FALSE POSITIVE
542.0655900223937,0.9997112,0.00074670085,8227661,FALSE POSITIVE
542.0860240281036,1.0003536,0.0007467501,8227661,FALSE POSITIVE
542.1064582338149,0.99993074,0.0007466515,8227661,FALSE POSITIVE
542.1268923390526,0.9997111,0.0007465581,8227661,FALSE POSITIVE
542.1473264442975,0.99935025,0.000746568,8227661,FALSE POSITIVE
542.1677605493096,0.99907804,0.0007467676,8227661,FALSE POSITIVE
542.1881946538488,1.0002669,0.00074682117,8227661,FALSE POSITIVE
542.2086287583952,1.0003406,0.00074650464,8227661,FALSE POSITIVE
542.2290629627096,1.0016577,0.00074677827,8227661,FALSE POSITIVE
542.2494969667823,0.9997551,0.00074674864,8227661,FALSE POSITIVE
542.269931170631,1.0009084,0.0007467565,8227661,FALSE POSITIVE
542.2903652742389,0.9999541,0.0007467121,8227661,FALSE POSITIVE
542.3107992776204,0.9972741,0.00074637943,8227661,FALSE POSITIVE
542.3312334807706,0.9984923,0.0007466769,8227661,FALSE POSITIVE
542.3516675839201,0.9993076,0.00074676913,8227661,FALSE POSITIVE
542.3721015865958,0.9988228,0.00074669864,8227661,FALSE POSITIVE
542.3925357890475,1.0001936,0.0007468068,8227661,FALSE POSITIVE
542.4129698914912,0.9976481,0.0007464519,8227661,FALSE POSITIVE
542.4334038934758,0.9992865,0.00074677286,8227661,FALSE POSITIVE
542.4538380954618,0.99946076,0.0007468973,8227661,FALSE POSITIVE
542.4742721972143,0.9994197,0.00074667996,8227661,FALSE POSITIVE
542.4947061984931,0.9996908,0.0007467353,8227661,FALSE POSITIVE
542.5151403997806,0.999849,0.0007467103,8227661,FALSE POSITIVE
542.5355744008339,1.0004771,0.0007467883,8227661,FALSE POSITIVE
542.5560086016485,0.999742,0.00074677134,8227661,FALSE POSITIVE
542.5764427022368,1.0008606,0.0007469753,8227661,FALSE POSITIVE
542.5968767025915,0.9991318,0.0007466803,8227661,FALSE POSITIVE
542.6173109027077,0.99890006,0.0007467752,8227661,FALSE POSITIVE
542.6377450025975,0.99965656,0.00074678496,8227661,FALSE POSITIVE
542.6581791022472,0.99893475,0.0007467728,8227661,FALSE POSITIVE
542.6786132019042,0.9994904,0.0007466756,8227661,FALSE POSITIVE
542.6990473010956,0.99984103,0.0007469309,8227661,FALSE POSITIVE
542.7194814000541,1.0000787,0.0007468675,8227661,FALSE POSITIVE
542.7399154990053,0.9991746,0.00074672536,8227661,FALSE POSITIVE
542.7603495974981,1.0006924,0.0007469263,8227661,FALSE POSITIVE
542.7807836959837,0.9997346,0.00074678595,8227661,FALSE POSITIVE
542.8012178942445,0.9993298,0.0007468503,8227661,FALSE POSITIVE
542.8216518920381,0.99973106,0.0007468895,8227661,FALSE POSITIVE
542.8420859898251,1.0001973,0.0007469363,8227661,FALSE POSITIVE
542.8625201873874,0.99850184,0.00074692426,8227661,FALSE POSITIVE
542.8829541847153,0.99879295,0.0007468172,8227661,FALSE POSITIVE
542.9033883818047,0.9990426,0.0007467836,8227661,FALSE POSITIVE
542.9238224786677,1.0013373,0.0007470938,8227661,FALSE POSITIVE
542.9442564752972,1.0000067,0.0007468984,8227661,FALSE POSITIVE
542.964690671688,0.9998522,0.0007468289,8227661,FALSE POSITIVE
542.9851247678525,0.9988883,0.00074678456,8227661,FALSE POSITIVE
543.0055587637835,0.9983961,0.0007467827,8227661,FALSE POSITIVE
543.0259929597087,0.9985648,0.00074661104,8227661,FALSE POSITIVE
543.0464270551747,1.0002716,0.0007469288,8227661,FALSE POSITIVE
543.0668611504079,0.99836767,0.0007465795,8227661,FALSE POSITIVE
543.0872952456339,0.9993852,0.000746995,8227661,FALSE POSITIVE
543.1077293404014,0.99909484,0.0007468163,8227661,FALSE POSITIVE
543.128163435169,1.0011184,0.0007470113,8227661,FALSE POSITIVE
543.1485975296964,1.000546,0.00074705586,8227661,FALSE POSITIVE
543.1690316237655,0.999917,0.0007469347,8227661,FALSE POSITIVE
543.1894657178345,1.0007699,0.00074708014,8227661,FALSE POSITIVE
543.2098998116635,0.9998502,0.00074674445,8227661,FALSE POSITIVE
543.2303339052669,1.0012372,0.0007471007,8227661,FALSE POSITIVE
543.2507679986375,0.99927515,0.00074676704,8227661,FALSE POSITIVE
543.2712020915351,0.9995275,0.0007470297,8227661,FALSE POSITIVE
543.29163618444,0.9993288,0.0007468642,8227661,FALSE POSITIVE
543.3120703773457,0.99970895,0.00074688846,8227661,FALSE POSITIVE
543.3325043697769,1.002808,0.00074725103,8227661,FALSE POSITIVE
543.3529384619833,1.0004654,0.00074697175,8227661,FALSE POSITIVE
543.3733726539504,0.9997975,0.0007469848,8227661,FALSE POSITIVE
543.3938066456903,1.0008559,0.0007468456,8227661,FALSE POSITIVE
543.4142407374311,1.0002263,0.00074707717,8227661,FALSE POSITIVE
543.434674928707,0.9991963,0.0007470064,8227661,FALSE POSITIVE
543.455108919974,0.99872434,0.0007468995,8227661,FALSE POSITIVE
543.4755431107842,1.0012437,0.0007472196,8227661,FALSE POSITIVE
543.4959772015864,1.0009278,0.0007471236,8227661,FALSE POSITIVE
543.5164111919294,1.0004749,0.00074706273,8227661,FALSE POSITIVE
543.5368453822739,1.0000753,0.0007469333,8227661,FALSE POSITIVE
543.5572794723848,0.99923044,0.0007470679,8227661,FALSE POSITIVE
543.5777134620221,0.99869156,0.00074706884,8227661,FALSE POSITIVE
543.5981476516681,1.0000459,0.0007471055,8227661,FALSE POSITIVE
543.6185817410733,0.99947995,0.0007469741,8227661,FALSE POSITIVE
543.6390158302529,0.9993385,0.0007469263,8227661,FALSE POSITIVE
543.6594499191997,1.0005391,0.0007472173,8227661,FALSE POSITIVE
543.6798840079136,0.9998701,0.00074709015,8227661,FALSE POSITIVE
543.7003180963875,1.0002583,0.0007471508,8227661,FALSE POSITIVE
543.7207521846358,1.0003732,0.0007471164,8227661,FALSE POSITIVE
543.741186272644,0.9998185,0.0007471347,8227661,FALSE POSITIVE
543.7616203606594,0.9997123,0.0007470816,8227661,FALSE POSITIVE
543.7820544482092,1.0004647,0.0007471376,8227661,FALSE POSITIVE
543.8024885355262,0.9997414,0.00074718875,8227661,FALSE POSITIVE
543.8229227228367,1.0004418,0.0007472089,8227661,FALSE POSITIVE
543.843356809688,0.99986416,0.0007470019,8227661,FALSE POSITIVE
543.8637907962984,1.0001317,0.0007471537,8227661,FALSE POSITIVE
543.8842249829177,1.0006454,0.0007472378,8227661,FALSE POSITIVE
543.9046589690697,1.0007856,0.00074728054,8227661,FALSE POSITIVE
543.9250930552225,1.0005903,0.0007472365,8227661,FALSE POSITIVE
543.945527241136,0.9996094,0.0007472294,8227661,FALSE POSITIVE
543.9659612265896,0.99947435,0.00074715,8227661,FALSE POSITIVE
543.9863953120366,1.0007422,0.0007472303,8227661,FALSE POSITIVE
544.0068294972589,0.9987804,0.00074712123,8227661,FALSE POSITIVE
544.0272634822468,1.0006274,0.00074732455,8227661,FALSE POSITIVE
544.0476975670026,1.0003818,0.00074719026,8227661,FALSE POSITIVE
544.0681317515191,0.9992559,0.0007471336,8227661,FALSE POSITIVE
544.1089999198593,0.9990143,0.0007471393,8227661,FALSE POSITIVE
544.1294340036839,1.0003116,0.0007473206,8227661,FALSE POSITIVE
544.1498680872755,1.0004299,0.00074737146,8227661,FALSE POSITIVE
544.1703021706271,1.0007551,0.00074731134,8227661,FALSE POSITIVE
544.1907362537531,0.9994013,0.0007473348,8227661,FALSE POSITIVE
544.2111703368791,1.0007651,0.0007474281,8227661,FALSE POSITIVE
544.2316044195322,0.99875563,0.0007473446,8227661,FALSE POSITIVE
544.2520385019598,1.0000418,0.00074741425,8227661,FALSE POSITIVE
544.2724725843873,1.0005645,0.00074746076,8227661,FALSE POSITIVE
544.2929067663426,1.001237,0.0007475593,8227661,FALSE POSITIVE
544.3133407480709,0.99932724,0.0007473531,8227661,FALSE POSITIVE
544.3337748298,1.0000567,0.0007474796,8227661,FALSE POSITIVE
544.3542090112896,0.9998123,0.0007474464,8227661,FALSE POSITIVE
544.3746429923194,0.9996493,0.0007474603,8227661,FALSE POSITIVE
544.3950771733507,1.0009407,0.0007476241,8227661,FALSE POSITIVE
544.4155112539083,1.0004059,0.0007474614,8227661,FALSE POSITIVE
544.4359452344725,0.9988182,0.0007473356,8227661,FALSE POSITIVE
544.4563794148053,1.0003793,0.00074748497,8227661,FALSE POSITIVE
544.4768134948972,1.0007735,0.0007476195,8227661,FALSE POSITIVE
544.4972474747628,0.99947804,0.00074750214,8227661,FALSE POSITIVE
544.5176816543972,1.0001755,0.0007476153,8227661,FALSE POSITIVE
544.5381157335578,0.9992892,0.00074757147,8227661,FALSE POSITIVE
544.5585497127249,0.99997866,0.00074759335,8227661,FALSE POSITIVE
544.5789838916608,0.99876,0.0007474649,8227661,FALSE POSITIVE
544.599417870355,0.9987795,0.0007474252,8227661,FALSE POSITIVE
544.6198519490572,1.0013561,0.00074769155,8227661,FALSE POSITIVE
544.6402861272945,1.000544,0.0007476776,8227661,FALSE POSITIVE
544.660720205291,1.0008652,0.000747666,8227661,FALSE POSITIVE
544.6811541830612,0.99947286,0.0007475714,8227661,FALSE POSITIVE
544.7015883606,1.0006695,0.0007476847,8227661,FALSE POSITIVE
544.7220224381308,0.9990376,0.0007475025,8227661,FALSE POSITIVE
544.7424565152032,1.0002764,0.0007476559,8227661,FALSE POSITIVE
544.7628905920428,0.9991758,0.00074759166,8227661,FALSE POSITIVE
544.7833246688751,0.998577,0.00074758334,8227661,FALSE POSITIVE
544.8037587452491,0.99892694,0.0007475712,8227661,FALSE POSITIVE
544.824192821623,0.99987876,0.00074765785,8227661,FALSE POSITIVE
544.844626897524,1.0010475,0.0007476672,8227661,FALSE POSITIVE
544.865061073433,1.0001806,0.0007476422,8227661,FALSE POSITIVE
544.8854950488749,1.0003921,0.0007476849,8227661,FALSE POSITIVE
544.9059291243102,0.999595,0.00074755703,8227661,FALSE POSITIVE
544.9263632995207,0.9998228,0.0007476457,8227661,FALSE POSITIVE
544.9467972742641,0.999872,0.0007481067,8227661,FALSE POSITIVE
544.9672313490009,0.99998647,0.00074774894,8227661,FALSE POSITIVE
544.987665523513,1.0000072,0.0007476134,8227661,FALSE POSITIVE
545.0080994977907,0.99953437,0.00074758974,8227661,FALSE POSITIVE
545.0285336718298,1.0001389,0.0007475908,8227661,FALSE POSITIVE
545.0489677456426,0.99843615,0.0007473873,8227661,FALSE POSITIVE
545.069401718989,1.0004647,0.00074768096,8227661,FALSE POSITIVE
545.0898358923296,0.9980415,0.00074741687,8227661,FALSE POSITIVE
545.1102699654439,1.0003774,0.0007476659,8227661,FALSE POSITIVE
545.1307040383253,0.99892545,0.0007475265,8227661,FALSE POSITIVE
545.1511381111995,0.99980867,0.0007476439,8227661,FALSE POSITIVE
545.1715721836154,1.0004826,0.00074761716,8227661,FALSE POSITIVE
545.1920062557911,1.0002939,0.000747668,8227661,FALSE POSITIVE
545.2124403277412,0.9998514,0.00074758456,8227661,FALSE POSITIVE
545.2328743994585,1.0004048,0.00074765633,8227661,FALSE POSITIVE
545.2533084709357,0.99851537,0.000747468,8227661,FALSE POSITIVE
545.2737425424202,0.9989808,0.00074758544,8227661,FALSE POSITIVE
545.294176613439,1.0001304,0.000747643,8227661,FALSE POSITIVE
545.3146107842185,1.0001036,0.00074763654,8227661,FALSE POSITIVE
545.3350447550038,1.0000257,0.0007475788,8227661,FALSE POSITIVE
545.3554788253241,1.0002564,0.00074763194,8227661,FALSE POSITIVE
545.3759129954051,0.9980392,0.00074744615,8227661,FALSE POSITIVE
545.3963469654918,1.0000781,0.00074768934,8227661,FALSE POSITIVE
545.4167810351137,0.9996318,0.00074775785,8227661,FALSE POSITIVE
545.437215204729,0.99926865,0.00074756856,8227661,FALSE POSITIVE
545.4576491738844,0.9997945,0.0007476414,8227661,FALSE POSITIVE
545.4780832430406,1.0020083,0.00074787537,8227661,FALSE POSITIVE
545.4985174119574,0.999977,0.00074767193,8227661,FALSE POSITIVE
545.5189513804144,0.9988744,0.0007475166,8227661,FALSE POSITIVE
545.539385448872,0.99852353,0.0007474749,8227661,FALSE POSITIVE
545.5598196170904,1.0005832,0.0007476125,8227661,FALSE POSITIVE
545.5802535848488,0.9997407,0.0007475723,8227661,FALSE POSITIVE
545.600687652608,1.001133,0.0007477153,8227661,FALSE POSITIVE
545.6211218201279,0.99949235,0.00074762554,8227661,FALSE POSITIVE
545.6415557874207,1.0005354,0.0007476666,8227661,FALSE POSITIVE
545.6619899544821,1.0006423,0.0007477918,8227661,FALSE POSITIVE
545.6824240213027,0.999818,0.00074762927,8227661,FALSE POSITIVE
545.7028580876649,0.99771863,0.0007474735,8227661,FALSE POSITIVE
545.7232921540271,1.0001165,0.0007477126,8227661,FALSE POSITIVE
545.7437262201493,0.9992102,0.00074762816,8227661,FALSE POSITIVE
545.7641602860458,0.9984354,0.0007475289,8227661,FALSE POSITIVE
545.784594451703,0.9995352,0.00074769167,8227661,FALSE POSITIVE
545.8050284171331,1.0003953,0.00074771093,8227661,FALSE POSITIVE
545.825462482564,0.998417,0.0007475227,8227661,FALSE POSITIVE
545.84589664753,0.99797463,0.00074738526,8227661,FALSE POSITIVE
545.8663306122544,0.99936014,0.00074761506,8227661,FALSE POSITIVE
545.886764676754,1.0003055,0.0007476805,8227661,FALSE POSITIVE
545.9071988410142,0.9995993,0.000747638,8227661,FALSE POSITIVE
545.9276328050473,0.9992801,0.0007476117,8227661,FALSE POSITIVE
545.948066969082,1.0006993,0.0007477561,8227661,FALSE POSITIVE
545.9685009326495,0.99962085,0.0007476338,8227661,FALSE POSITIVE
545.9889349959776,1.0010818,0.00074775785,8227661,FALSE POSITIVE
546.009369159081,1.0013542,0.0007478661,8227661,FALSE POSITIVE
546.0298031221828,0.99972963,0.00074772263,8227661,FALSE POSITIVE
546.0502371848124,0.9997795,0.0007476317,8227661,FALSE POSITIVE
546.0706713474501,0.99911284,0.0007476044,8227661,FALSE POSITIVE
546.0911053096206,0.9997126,0.0007477151,8227661,FALSE POSITIVE
546.1115393715518,0.9992935,0.00074762217,8227661,FALSE POSITIVE
546.131973533491,1.0012479,0.00074782886,8227661,FALSE POSITIVE
546.1524075949565,1.000623,0.00074779947,8227661,FALSE POSITIVE
546.1728415564285,1.0009625,0.00074789434,8227661,FALSE POSITIVE
546.1932757174363,1.0018408,0.0007480089,8227661,FALSE POSITIVE
546.2137097784434,0.9991212,0.0007476263,8227661,FALSE POSITIVE
546.2341438392104,0.9990335,0.00074775977,8227661,FALSE POSITIVE
546.2545778962594,1.0004269,0.00074781256,8227661,FALSE POSITIVE
546.275011956328,1.0009776,0.00074786297,8227661,FALSE POSITIVE
546.2954461164045,0.9997514,0.00074779417,8227661,FALSE POSITIVE
546.3158800762467,0.99950904,0.00074775895,8227661,FALSE POSITIVE
546.3363141358568,0.9977809,0.00074752833,8227661,FALSE POSITIVE
546.3567482949948,0.9999542,0.0007477279,8227661,FALSE POSITIVE
546.3771822541385,1.000102,0.0007477173,8227661,FALSE POSITIVE
546.3976163130428,0.99968666,0.00074778375,8227661,FALSE POSITIVE
546.4180504717224,0.9993883,0.0007476631,8227661,FALSE POSITIVE
546.4384844301676,1.0010761,0.00074789807,8227661,FALSE POSITIVE
546.4589184881479,0.99978894,0.00074781134,8227661,FALSE POSITIVE
546.4793526461217,0.99910516,0.00074754824,8227661,FALSE POSITIVE
546.4997866038684,0.99935037,0.00074776914,8227661,FALSE POSITIVE
546.5202206613758,0.99956477,0.0007478186,8227661,FALSE POSITIVE
546.5406548186584,0.9996404,0.0007477456,8227661,FALSE POSITIVE
546.5610887757066,0.9994439,0.00074780843,8227661,FALSE POSITIVE
546.5815229325162,0.9996619,0.0007477892,8227661,FALSE POSITIVE
546.6019568890988,1.0004796,0.00074787927,8227661,FALSE POSITIVE
546.6223909454493,1.00004,0.000747876,8227661,FALSE POSITIVE
546.6428251015604,0.99853873,0.0007475714,8227661,FALSE POSITIVE
546.6632590574445,1.0003871,0.00074788596,8227661,FALSE POSITIVE
546.6836931130965,0.99912363,0.00074770156,8227661,FALSE POSITIVE
546.7041272685092,1.000158,0.0007478154,8227661,FALSE POSITIVE
546.7245613236955,1.0026932,0.00074810983,8227661,FALSE POSITIVE
546.7449952786483,0.9991671,0.00074767735,8227661,FALSE POSITIVE
546.7654294333624,0.9975951,0.0007475687,8227661,FALSE POSITIVE
546.7858634880831,1.0007796,0.0007478487,8227661,FALSE POSITIVE
546.8062974423374,0.99965185,0.00074774894,8227661,FALSE POSITIVE
546.826731596353,0.99906236,0.00074764254,8227661,FALSE POSITIVE
546.8471656501424,0.9998056,0.000747746,8227661,FALSE POSITIVE
546.8675998036997,0.9985642,0.0007475445,8227661,FALSE POSITIVE
546.8880337572482,1.0000856,0.0007478237,8227661,FALSE POSITIVE
546.9084678103391,1.0004798,0.00074766594,8227661,FALSE POSITIVE
546.9289019631979,0.99909514,0.00074771343,8227661,FALSE POSITIVE
546.949335915815,1.0004599,0.00074780756,8227661,FALSE POSITIVE
546.9697699684402,0.9974852,0.0007474544,8227661,FALSE POSITIVE
546.9902041206005,1.001272,0.0007478341,8227661,FALSE POSITIVE
547.0106380725192,0.9991457,0.0007475819,8227661,FALSE POSITIVE
547.0310721244459,0.99937654,0.00074763235,8227661,FALSE POSITIVE
547.0515062759077,0.99870056,0.00074767426,8227661,FALSE POSITIVE
547.1128084291195,0.999909,0.0007476556,8227661,FALSE POSITIVE
547.1332424798748,0.99964327,0.0007477423,8227661,FALSE POSITIVE
547.1536764301709,1.0002148,0.00074780575,8227661,FALSE POSITIVE
547.1741105802357,0.9999283,0.00074772333,8227661,FALSE POSITIVE
547.1945446302925,0.99934375,0.0007477375,8227661,FALSE POSITIVE
547.2149786798909,0.99941486,0.00074777234,8227661,FALSE POSITIVE
547.2354127294893,0.99957246,0.0007477435,8227661,FALSE POSITIVE
547.2558467786148,1.0004498,0.0007476464,8227661,FALSE POSITIVE
547.2762808277475,1.0005605,0.00074762775,8227661,FALSE POSITIVE
547.2967148764146,0.99952143,0.000747716,8227661,FALSE POSITIVE
547.3171489250744,1.0009054,0.00074782054,8227661,FALSE POSITIVE
547.3375829732759,1.0000048,0.0007477379,8227661,FALSE POSITIVE
547.3580170214773,1.0000103,0.00074772624,8227661,FALSE POSITIVE
547.3784509694378,0.99995834,0.0007478457,8227661,FALSE POSITIVE
547.3988851169415,1.000891,0.0007479092,8227661,FALSE POSITIVE
547.4193191644445,1.0005577,0.00074787915,8227661,FALSE POSITIVE
547.4397531114737,1.0010713,0.0007479994,8227661,FALSE POSITIVE
547.4601872585117,1.0010688,0.000747863,8227661,FALSE POSITIVE
547.4806213050833,0.9986226,0.000747669,8227661,FALSE POSITIVE
547.5010554516484,0.9998016,0.0007478631,8227661,FALSE POSITIVE
