time,flux,flux_err,kepid,disposition
133.1061675859528,0.9465993,0.00053288764,10068383,FALSE POSITIVE
133.12660190108727,0.94796133,0.0005332462,10068383,FALSE POSITIVE
133.1470362161126,0.95019346,0.00053375534,10068383,FALSE POSITIVE
133.16747053113795,0.952455,0.0005333168,10068383,FALSE POSITIVE
133.1879048460396,0.95585704,0.0005339257,10068383,FALSE POSITIVE
133.2083392609493,0.95995927,0.00053413905,10068383,FALSE POSITIVE
133.22877347574104,0.96064466,0.00053441286,10068383,FALSE POSITIVE
133.24920779040986,0.9612256,0.00053473964,10068383,FALSE POSITIVE
133.26964210508595,0.9626667,0.0005348063,10068383,FALSE POSITIVE
133.29007641964563,0.9618064,0.00053428725,10068383,FALSE POSITIVE
133.31051073419803,0.96592486,0.0005350683,10068383,FALSE POSITIVE
133.33094494864054,0.96360445,0.00053485244,10068383,FALSE POSITIVE
133.35137936296815,0.96649146,0.0005353469,10068383,FALSE POSITIVE
133.37181367728772,0.96551275,0.0005351563,10068383,FALSE POSITIVE
133.39224799149815,0.9661962,0.000535233,10068383,FALSE POSITIVE
133.41268230559217,0.9678726,0.0005358719,10068383,FALSE POSITIVE
133.4331166196789,0.96774155,0.00053553266,10068383,FALSE POSITIVE
133.45355093377293,0.96912247,0.00053565117,10068383,FALSE POSITIVE
133.47398514763336,0.96864325,0.0005354221,10068383,FALSE POSITIVE
133.49441956148803,0.96964645,0.00053550256,10068383,FALSE POSITIVE
133.51485387534922,0.97020584,0.00053515425,10068383,FALSE POSITIVE
133.53528808909323,0.9712396,0.0005358278,10068383,FALSE POSITIVE
133.55572250271507,0.9726791,0.00053621724,10068383,FALSE POSITIVE
133.57615681634343,0.97298515,0.00053595984,10068383,FALSE POSITIVE
133.5965910298546,0.9748731,0.00053634937,10068383,FALSE POSITIVE
133.61702534324286,0.9740561,0.0005363956,10068383,FALSE POSITIVE
133.63745975663915,0.975953,0.00053661363,10068383,FALSE POSITIVE
133.65789406991098,0.9757045,0.0005362465,10068383,FALSE POSITIVE
133.67832828318933,0.9773361,0.0005367826,10068383,FALSE POSITIVE
133.6987626963528,0.97764647,0.00053697126,10068383,FALSE POSITIVE
133.71919700939907,0.9788007,0.0005367199,10068383,FALSE POSITIVE
133.7396312223209,0.97987515,0.00053672254,10068383,FALSE POSITIVE
133.76006553536718,0.98162395,0.00053711527,10068383,FALSE POSITIVE
133.7804999481741,0.9822662,0.00053711544,10068383,FALSE POSITIVE
133.8009341609868,0.98273855,0.0005372988,10068383,FALSE POSITIVE
133.82136847368383,0.98249114,0.0005372711,10068383,FALSE POSITIVE
133.84180278638087,0.98677397,0.00053793786,10068383,FALSE POSITIVE
133.8622370989542,0.98546916,0.0005375573,10068383,FALSE POSITIVE
133.8826714114184,0.98535925,0.0005374646,10068383,FALSE POSITIVE
133.90310572388262,0.987053,0.00053761114,10068383,FALSE POSITIVE
133.92354003622313,0.9871194,0.00053758465,10068383,FALSE POSITIVE
133.9439743484545,0.9886407,0.0005378987,10068383,FALSE POSITIVE
133.96440866068588,0.99019086,0.0005381108,10068383,FALSE POSITIVE
133.9848428727928,0.9907142,0.0005382504,10068383,FALSE POSITIVE
134.00527728490852,0.99151915,0.0005382142,10068383,FALSE POSITIVE
134.02571159690706,0.99284554,0.0005380447,10068383,FALSE POSITIVE
134.04614580878115,0.99410444,0.0005384104,10068383,FALSE POSITIVE
134.06658022066404,0.99577826,0.0005388554,10068383,FALSE POSITIVE
134.08701453242975,0.99576753,0.0005385412,10068383,FALSE POSITIVE
134.107448744071,0.9974171,0.00053872453,10068383,FALSE POSITIVE
134.1278830557203,0.9980561,0.00053888414,10068383,FALSE POSITIVE
134.14831746725395,0.99946624,0.0005389088,10068383,FALSE POSITIVE
134.16875177877955,1.0005996,0.0005392133,10068383,FALSE POSITIVE
134.18918599007884,1.001622,0.0005391996,10068383,FALSE POSITIVE
134.20962040149607,1.0043421,0.00053969544,10068383,FALSE POSITIVE
134.23005471267243,1.0041274,0.0005396433,10068383,FALSE POSITIVE
134.2504889238553,1.0059954,0.0005397485,10068383,FALSE POSITIVE
134.27092323503894,1.0063637,0.00053985097,10068383,FALSE POSITIVE
134.29135764598323,1.0070729,0.00053979846,10068383,FALSE POSITIVE
134.31179185693327,1.0096062,0.00053997873,10068383,FALSE POSITIVE
134.33222616788407,1.010021,0.0005401737,10068383,FALSE POSITIVE
134.35266057871195,1.0113001,0.00054016995,10068383,FALSE POSITIVE
134.37309478942916,1.0114776,0.0005402577,10068383,FALSE POSITIVE
134.413963410625,1.0142206,0.0005405295,10068383,FALSE POSITIVE
134.43439772111014,1.0154006,0.00054085784,10068383,FALSE POSITIVE
134.4548320315953,1.0163407,0.0005407762,10068383,FALSE POSITIVE
134.47526634195674,1.018751,0.00054103625,10068383,FALSE POSITIVE
134.4957007522098,1.0198401,0.0005413012,10068383,FALSE POSITIVE
134.51613496246136,1.020222,0.00054147554,10068383,FALSE POSITIVE
134.53656927259,1.0215212,0.0005416263,10068383,FALSE POSITIVE
134.5570034826087,1.0237815,0.0005416809,10068383,FALSE POSITIVE
134.57743789262895,1.0239805,0.00054132927,10068383,FALSE POSITIVE
134.59787220252474,1.0272567,0.0005418137,10068383,FALSE POSITIVE
134.61830641231063,1.0257316,0.0005419315,10068383,FALSE POSITIVE
134.63874072209728,1.0282155,0.00054205465,10068383,FALSE POSITIVE
134.659175131761,1.0286416,0.0005422407,10068383,FALSE POSITIVE
134.67960944143124,1.0292958,0.00054214866,10068383,FALSE POSITIVE
134.70004375086864,1.0302676,0.0005423591,10068383,FALSE POSITIVE
134.7204780604152,1.032337,0.0005426148,10068383,FALSE POSITIVE
134.74091236973618,1.0342264,0.0005429764,10068383,FALSE POSITIVE
134.7613465790564,1.0333203,0.0005430335,10068383,FALSE POSITIVE
134.7817808882537,1.0352873,0.000543013,10068383,FALSE POSITIVE
134.80221529745904,1.0363636,0.0005431284,10068383,FALSE POSITIVE
134.8226496065472,1.037977,0.0005433375,10068383,FALSE POSITIVE
134.84308381551818,1.0370508,0.00054328627,10068383,FALSE POSITIVE
134.863518224367,1.03836,0.00054360495,10068383,FALSE POSITIVE
134.88395253322233,1.0395515,0.0005435389,10068383,FALSE POSITIVE
134.90438684207038,1.0406603,0.0005437406,10068383,FALSE POSITIVE
134.92482105069212,1.041218,0.00054373476,10068383,FALSE POSITIVE
134.94525545931538,1.0430123,0.0005440768,10068383,FALSE POSITIVE
134.96568976781418,1.0434026,0.00054402504,10068383,FALSE POSITIVE
134.9861239763195,1.0430725,0.0005441249,10068383,FALSE POSITIVE
135.00655838470993,1.0447053,0.00054436876,10068383,FALSE POSITIVE
135.0269926929759,1.0452571,0.00054439425,10068383,FALSE POSITIVE
135.0474269012484,1.0466148,0.000544571,10068383,FALSE POSITIVE
135.06786120940524,1.0474428,0.0005445626,10068383,FALSE POSITIVE
135.08829561743914,1.0474968,0.0005446863,10068383,FALSE POSITIVE
135.1087298254788,1.0501982,0.0005448307,10068383,FALSE POSITIVE
135.1291641334028,1.049493,0.0005448136,10068383,FALSE POSITIVE
135.1495985412039,1.0489639,0.00054463453,10068383,FALSE POSITIVE
135.17003284901148,1.0509385,0.0005448697,10068383,FALSE POSITIVE
135.1904670567019,1.0509746,0.00054495054,10068383,FALSE POSITIVE
135.21090136426938,1.0513912,0.0005450276,10068383,FALSE POSITIVE
135.2313357718449,1.0522642,0.00054513343,10068383,FALSE POSITIVE
135.25176997930248,1.0525997,0.0005452278,10068383,FALSE POSITIVE
135.27220428663713,1.0562621,0.00054553855,10068383,FALSE POSITIVE
135.2926384939783,1.0558803,0.0005456063,10068383,FALSE POSITIVE
135.31307290120458,1.0559827,0.00054510747,10068383,FALSE POSITIVE
135.3335072083064,1.0561508,0.0005454104,10068383,FALSE POSITIVE
135.35394141529832,1.0574741,0.0005456366,10068383,FALSE POSITIVE
135.37437582229177,1.0580194,0.0005457483,10068383,FALSE POSITIVE
135.39481012927718,1.0591896,0.0005459,10068383,FALSE POSITIVE
135.41524443603703,1.0577121,0.0005456376,10068383,FALSE POSITIVE
135.43567864279612,1.0592291,0.0005458974,10068383,FALSE POSITIVE
135.45611304954946,1.0596231,0.0005459662,10068383,FALSE POSITIVE
135.47654735607648,1.0614307,0.0005461987,10068383,FALSE POSITIVE
135.49698156260274,1.0604836,0.00054594985,10068383,FALSE POSITIVE
135.51741596900683,1.0612341,0.00054604874,10068383,FALSE POSITIVE
135.53785027541744,1.0619625,0.0005461605,10068383,FALSE POSITIVE
135.55828448171087,1.06275,0.0005460996,10068383,FALSE POSITIVE
135.57871878788865,1.0628867,0.0005463204,10068383,FALSE POSITIVE
135.5991531939435,1.064232,0.000546206,10068383,FALSE POSITIVE
135.6195874000041,1.063504,0.0005463018,10068383,FALSE POSITIVE
135.64002170594176,1.0642791,0.0005462202,10068383,FALSE POSITIVE
135.66045611188747,1.0652925,0.0005464714,10068383,FALSE POSITIVE
135.68089041759958,1.0655504,0.000546424,10068383,FALSE POSITIVE
135.70132462342735,1.065711,0.00054643746,10068383,FALSE POSITIVE
135.72175892901578,1.0652995,0.0005464948,10068383,FALSE POSITIVE
135.74219333461224,1.0661322,0.0005465126,10068383,FALSE POSITIVE
135.76262754008349,1.0656317,0.00054638315,10068383,FALSE POSITIVE
135.78306184544635,1.0658044,0.0005464598,10068383,FALSE POSITIVE
135.80349625080999,1.0662994,0.00054651324,10068383,FALSE POSITIVE
135.82393045605568,1.0671922,0.0005466625,10068383,FALSE POSITIVE
135.84436476117844,1.0668178,0.00054658094,10068383,FALSE POSITIVE
135.86479906630848,1.0664647,0.000546553,10068383,FALSE POSITIVE
135.88523337131483,1.0661544,0.00054647285,10068383,FALSE POSITIVE
135.90566767621203,1.068156,0.00054669025,10068383,FALSE POSITIVE
135.92610198099283,1.0661639,0.0005465016,10068383,FALSE POSITIVE
135.94653618577286,1.067264,0.00054676965,10068383,FALSE POSITIVE
135.96697059043072,1.0684258,0.0005468414,10068383,FALSE POSITIVE
135.9874048950951,1.0667732,0.0005465622,10068383,FALSE POSITIVE
136.0078390996423,1.067418,0.0005466978,10068383,FALSE POSITIVE
136.02827350406733,1.0677394,0.00054668525,10068383,FALSE POSITIVE
136.04870780838246,1.0676619,0.00054674514,10068383,FALSE POSITIVE
136.06914201269683,1.0679973,0.0005467525,10068383,FALSE POSITIVE
136.08957631688827,1.0675373,0.00054672017,10068383,FALSE POSITIVE
136.11001072097133,1.0671742,0.00054674665,10068383,FALSE POSITIVE
136.13044502504636,1.0670062,0.0005466456,10068383,FALSE POSITIVE
136.15087922889506,1.0668406,0.00054645794,10068383,FALSE POSITIVE
136.1713136328617,1.0680001,0.0005466128,10068383,FALSE POSITIVE
136.19174793659477,1.0684109,0.00054679654,10068383,FALSE POSITIVE
136.21218214031978,1.0688176,0.00054665736,10068383,FALSE POSITIVE
136.23261644393642,1.0673835,0.0005466582,10068383,FALSE POSITIVE
136.25305084743013,1.0673666,0.0005465666,10068383,FALSE POSITIVE
136.2734850509296,1.0670253,0.0005465452,10068383,FALSE POSITIVE
136.2939193543134,1.0684237,0.00054674613,10068383,FALSE POSITIVE
136.31435375758156,1.0667624,0.00054657646,10068383,FALSE POSITIVE
136.3347879608409,1.0675076,0.0005467694,10068383,FALSE POSITIVE
136.3552222639919,1.0679637,0.0005465059,10068383,FALSE POSITIVE
136.37565656702645,1.0666268,0.0005463828,10068383,FALSE POSITIVE
136.39609086993732,1.0677367,0.00054660504,10068383,FALSE POSITIVE
136.41652517285547,1.0660608,0.0005465349,10068383,FALSE POSITIVE
136.4369594756572,1.0662245,0.0005465635,10068383,FALSE POSITIVE
136.45739387845242,1.0667933,0.0005466771,10068383,FALSE POSITIVE
136.47782808102056,1.067324,0.00054679473,10068383,FALSE POSITIVE
136.49826238358946,1.0657216,0.00054648414,10068383,FALSE POSITIVE
136.51869668603467,1.0662234,0.00054639555,10068383,FALSE POSITIVE
136.53913098848716,1.065154,0.0005464201,10068383,FALSE POSITIVE
136.55956529082323,1.0657235,0.00054645806,10068383,FALSE POSITIVE
136.5799995930356,1.064941,0.0005462427,10068383,FALSE POSITIVE
136.60043389513885,1.0653949,0.00054634875,10068383,FALSE POSITIVE
136.6208681972421,1.0652018,0.00054665864,10068383,FALSE POSITIVE
136.64130249922164,1.0635568,0.0005459915,10068383,FALSE POSITIVE
136.66173680109205,1.0642058,0.0005462037,10068383,FALSE POSITIVE
136.68217110284604,1.0629847,0.00054615433,10068383,FALSE POSITIVE
136.70260540459276,1.0639554,0.00054635963,10068383,FALSE POSITIVE
136.72303970623034,1.0625515,0.00054627523,10068383,FALSE POSITIVE
136.74347390786716,1.0625857,0.00054624025,10068383,FALSE POSITIVE
136.7639083092654,1.0617663,0.0005461323,10068383,FALSE POSITIVE
136.78434261067014,1.0615594,0.00054612884,10068383,FALSE POSITIVE
136.80477681207412,1.061175,0.00054620736,10068383,FALSE POSITIVE
136.82521121323953,1.0612104,0.0005461373,10068383,FALSE POSITIVE
136.84564551441144,1.0598195,0.0005459774,10068383,FALSE POSITIVE
136.86607981545967,1.0596808,0.00054608786,10068383,FALSE POSITIVE
136.886514016398,1.0602582,0.0005460841,10068383,FALSE POSITIVE
136.90694841733784,1.0594144,0.00054587156,10068383,FALSE POSITIVE
136.92738271816052,1.0595125,0.00054594054,10068383,FALSE POSITIVE
136.94781691885873,1.0573249,0.0005456703,10068383,FALSE POSITIVE
136.96825131944934,1.0578105,0.00054555864,10068383,FALSE POSITIVE
136.9886856200319,1.057295,0.00054575596,10068383,FALSE POSITIVE
137.00911982050457,1.0561781,0.00054561236,10068383,FALSE POSITIVE
137.02955412086158,1.0564944,0.00054561085,10068383,FALSE POSITIVE
137.04998852121935,1.054447,0.0005453642,10068383,FALSE POSITIVE
137.0704227214519,1.0541754,0.000545314,10068383,FALSE POSITIVE
137.09085702157608,1.0535988,0.00054500607,10068383,FALSE POSITIVE
137.11129142157733,1.053489,0.00054510456,10068383,FALSE POSITIVE
137.13172562158434,1.0546484,0.0005452082,10068383,FALSE POSITIVE
137.1521599214757,1.0526497,0.0005454595,10068383,FALSE POSITIVE
137.17259422125062,1.0527364,0.00054513745,10068383,FALSE POSITIVE
137.19302862090262,1.0523173,0.0005452019,10068383,FALSE POSITIVE
137.21346282056038,1.0518835,0.0005449646,10068383,FALSE POSITIVE
137.23389712010248,1.0509319,0.000545241,10068383,FALSE POSITIVE
137.25433131952013,1.0495999,0.0005448333,10068383,FALSE POSITIVE
137.27476571894658,1.0491197,0.0005449118,10068383,FALSE POSITIVE
137.29520001813944,1.0492247,0.0005448576,10068383,FALSE POSITIVE
137.31563421732426,1.0496981,0.00054487877,10068383,FALSE POSITIVE
137.33606861651788,1.0489278,0.0005448155,10068383,FALSE POSITIVE
137.3565029154779,1.0468222,0.0005444129,10068383,FALSE POSITIVE
137.3973714132735,1.046348,0.0005445765,10068383,FALSE POSITIVE
137.41780581211788,1.0463161,0.00054435025,10068383,FALSE POSITIVE
137.43824011072138,1.0450274,0.0005442633,10068383,FALSE POSITIVE
137.4586743093314,1.044368,0.0005444033,10068383,FALSE POSITIVE
137.47910870782653,1.043644,0.00054428994,10068383,FALSE POSITIVE
137.49954300631362,1.0427682,0.00054423657,10068383,FALSE POSITIVE
137.5199772045744,1.0417656,0.0005442359,10068383,FALSE POSITIVE
137.54041150283592,1.0414921,0.0005440948,10068383,FALSE POSITIVE
137.56084590097453,1.0415814,0.0005441671,10068383,FALSE POSITIVE
137.58128009911889,1.0400126,0.0005440367,10068383,FALSE POSITIVE
137.60171439703117,1.0403051,0.0005441022,10068383,FALSE POSITIVE
137.62214879493695,1.0416086,0.00054502167,10068383,FALSE POSITIVE
137.64258309273282,1.0380193,0.0005437218,10068383,FALSE POSITIVE
137.66301729052793,1.037473,0.0005436147,10068383,FALSE POSITIVE
137.6834515880837,1.0359964,0.0005437249,10068383,FALSE POSITIVE
137.7038859856475,1.0358826,0.0005434551,10068383,FALSE POSITIVE
137.72432018320978,1.034074,0.00054338184,10068383,FALSE POSITIVE
137.74475448053272,1.0341858,0.00054332847,10068383,FALSE POSITIVE
137.7651888778637,1.0337605,0.00054339925,10068383,FALSE POSITIVE
137.78562307507673,1.0321934,0.0005428702,10068383,FALSE POSITIVE
137.80605737216683,1.0315305,0.0005431888,10068383,FALSE POSITIVE
137.82649156914704,1.0319043,0.0005427296,10068383,FALSE POSITIVE
137.84692596612877,1.0304189,0.00054270134,10068383,FALSE POSITIVE
137.86736026298604,1.0299746,0.00054310635,10068383,FALSE POSITIVE
137.88779455973417,1.0278466,0.0005428377,10068383,FALSE POSITIVE
137.90822875648155,1.0270525,0.0005427385,10068383,FALSE POSITIVE
137.92866315299034,1.0270767,0.0005424006,10068383,FALSE POSITIVE
137.94909744950564,1.0248307,0.00054243254,10068383,FALSE POSITIVE
137.96953164590377,1.0250722,0.0005421197,10068383,FALSE POSITIVE
137.98996604229615,1.0243155,0.00054245174,10068383,FALSE POSITIVE
138.0104003384622,1.0235455,0.00054225995,10068383,FALSE POSITIVE
138.0308345346275,1.022131,0.00054173986,10068383,FALSE POSITIVE
138.05126883067715,1.0210141,0.00054210785,10068383,FALSE POSITIVE
138.07170322672027,1.0208675,0.00054184475,10068383,FALSE POSITIVE
138.0921375225371,1.019434,0.0005419969,10068383,FALSE POSITIVE
138.11257171834586,1.0183166,0.000541535,10068383,FALSE POSITIVE
138.13300611404702,1.0191109,0.00054191326,10068383,FALSE POSITIVE
138.15344040974742,1.0199767,0.00054181484,10068383,FALSE POSITIVE
138.17387460520695,1.020059,0.0005421314,10068383,FALSE POSITIVE
138.1943089006745,1.019163,0.00054179766,10068383,FALSE POSITIVE
138.21474329602643,1.0160072,0.0005417438,10068383,FALSE POSITIVE
138.2351775912539,1.0152144,0.0005414797,10068383,FALSE POSITIVE
138.25561178648786,1.0149709,0.00054129254,10068383,FALSE POSITIVE
138.27604618160694,1.0141423,0.0005410431,10068383,FALSE POSITIVE
138.29648047660157,1.0124196,0.00054119196,10068383,FALSE POSITIVE
138.3169146714863,1.0109407,0.00054101844,10068383,FALSE POSITIVE
138.33734896625538,1.0101428,0.00054122956,10068383,FALSE POSITIVE
138.35778336101794,1.0094533,0.0005410348,10068383,FALSE POSITIVE
138.3782176556706,1.0081816,0.00054079737,10068383,FALSE POSITIVE
138.39865185020608,1.0071068,0.00054060516,10068383,FALSE POSITIVE
138.4190862446194,1.0069112,0.0005405852,10068383,FALSE POSITIVE
138.43952053903922,1.0052723,0.0005400455,10068383,FALSE POSITIVE
138.45995473334187,1.0041962,0.0005402936,10068383,FALSE POSITIVE
138.4803890275216,1.0027646,0.0005403976,10068383,FALSE POSITIVE
138.50082342159294,1.0020068,0.0005402984,10068383,FALSE POSITIVE
138.52125761566276,1.0020305,0.00053986907,10068383,FALSE POSITIVE
138.54169190960965,1.0005479,0.00054000266,10068383,FALSE POSITIVE
138.562126203331,0.9992614,0.00053987926,10068383,FALSE POSITIVE
138.58256049716874,0.99809057,0.00053950254,10068383,FALSE POSITIVE
138.6029947907664,0.9978951,0.0005390661,10068383,FALSE POSITIVE
138.6234290843713,0.99576503,0.00053889415,10068383,FALSE POSITIVE
138.64386337785982,0.9946077,0.000538744,10068383,FALSE POSITIVE
138.66429767122463,0.99429464,0.00053877255,10068383,FALSE POSITIVE
138.6847319644803,0.99371624,0.00053865655,10068383,FALSE POSITIVE
138.7051661576188,0.9925116,0.00053864176,10068383,FALSE POSITIVE
138.72560055075155,0.99124086,0.00053839124,10068383,FALSE POSITIVE
138.7460348437744,0.990643,0.0005384266,10068383,FALSE POSITIVE
138.76646903668006,0.98959386,0.00053778646,10068383,FALSE POSITIVE
138.78690342957998,0.9891019,0.00053798733,10068383,FALSE POSITIVE
138.80733772237,0.9885492,0.0005378752,10068383,FALSE POSITIVE
138.82777191492642,0.98734254,0.00053773087,10068383,FALSE POSITIVE
138.84820620747632,0.9864957,0.0005378908,10068383,FALSE POSITIVE
138.86864060003427,0.9849678,0.00053755275,10068383,FALSE POSITIVE
138.88907489235862,0.9845752,0.0005376353,10068383,FALSE POSITIVE
138.9095090846822,0.9824044,0.0005372091,10068383,FALSE POSITIVE
138.92994347688364,0.9812602,0.00053732714,10068383,FALSE POSITIVE
138.95037776897516,0.9815952,0.0005374874,10068383,FALSE POSITIVE
138.97081196094223,0.9805549,0.0005372386,10068383,FALSE POSITIVE
138.99124625291734,0.97867095,0.00053703936,10068383,FALSE POSITIVE
139.0116806447768,0.9772538,0.00053681387,10068383,FALSE POSITIVE
139.0321148364019,0.97804606,0.0005372245,10068383,FALSE POSITIVE
139.0525491281369,0.9748166,0.00053661707,10068383,FALSE POSITIVE
139.0729835196471,0.9740623,0.00053664856,10068383,FALSE POSITIVE
139.0934177111485,0.973884,0.0005364657,10068383,FALSE POSITIVE
139.11385200242512,0.9737204,0.0005369208,10068383,FALSE POSITIVE
139.13428629370173,0.97240716,0.0005364319,10068383,FALSE POSITIVE
139.15472058497835,0.9710959,0.0005361805,10068383,FALSE POSITIVE
139.17515487601486,0.9696137,0.00053634815,10068383,FALSE POSITIVE
139.19558916705864,0.96827364,0.00053624075,10068383,FALSE POSITIVE
139.21602335798525,0.9677876,0.00053549797,10068383,FALSE POSITIVE
139.2364577487897,0.96623945,0.000535708,10068383,FALSE POSITIVE
139.25689203948423,0.9648866,0.00053556147,10068383,FALSE POSITIVE
139.2773262300616,0.96414423,0.0005352135,10068383,FALSE POSITIVE
139.2977606206332,0.9640814,0.00053579354,10068383,FALSE POSITIVE
139.3181949110949,0.9636182,0.0005355394,10068383,FALSE POSITIVE
139.33862920143292,0.9694484,0.00053633587,10068383,FALSE POSITIVE
139.35906339166104,0.9698512,0.00053630816,10068383,FALSE POSITIVE
139.37949778189068,0.96525806,0.0005355619,10068383,FALSE POSITIVE
139.39993207188672,0.9626095,0.0005349276,10068383,FALSE POSITIVE
139.42036626187473,0.9597967,0.0005354134,10068383,FALSE POSITIVE
139.44080065175513,0.95669985,0.0005348217,10068383,FALSE POSITIVE
139.46123494151107,0.95454603,0.00053464866,10068383,FALSE POSITIVE
139.48166913127352,0.9534297,0.00053434836,10068383,FALSE POSITIVE
