time,flux,flux_err,kepid,disposition
231.46652975391044,0.9998153,0.00022070942,6889235,FALSE POSITIVE
231.46721084971796,1.0002345,0.00022068708,6889235,FALSE POSITIVE
231.46789184576483,1.0006093,0.0002206604,6889235,FALSE POSITIVE
231.46857294157235,0.99983865,0.0002205531,6889235,FALSE POSITIVE
231.46925413761346,1.0003,0.00022053931,6889235,FALSE POSITIVE
231.46993523342098,1.000397,0.00022049718,6889235,FALSE POSITIVE
231.4706164294621,1.0003165,0.00022044344,6889235,FALSE POSITIVE
231.47129752526962,1.0002472,0.0002203987,6889235,FALSE POSITIVE
231.47197862131725,1.0003594,0.0002203614,6889235,FALSE POSITIVE
231.47265981712553,1.0002491,0.00022031185,6889235,FALSE POSITIVE
231.47334081316512,1.0003858,0.00022028836,6889235,FALSE POSITIVE
231.47402190897265,1.0004656,0.00022026179,6889235,FALSE POSITIVE
231.47470310501376,1.0002787,0.00022021594,6889235,FALSE POSITIVE
231.47538420082856,1.0002882,0.00022019037,6889235,FALSE POSITIVE
231.4760652968689,1.000134,0.00022015945,6889235,FALSE POSITIVE
231.4767464926772,1.0001656,0.00022014068,6889235,FALSE POSITIVE
231.47742758871755,1.0005373,0.00022015971,6889235,FALSE POSITIVE
231.47810868452507,1.000767,0.00022016585,6889235,FALSE POSITIVE
231.4787897805727,1.0006008,0.00022014727,6889235,FALSE POSITIVE
231.47947087638022,1.0003226,0.00022012446,6889235,FALSE POSITIVE
231.48015197242057,1.0000387,0.00022009897,6889235,FALSE POSITIVE
231.4808330682281,1.0002222,0.00022011819,6889235,FALSE POSITIVE
231.4815142642692,1.000599,0.000220153,6889235,FALSE POSITIVE
231.48219536007673,1.0004822,0.0002201505,6889235,FALSE POSITIVE
231.48287645589153,1.000213,0.00022013935,6889235,FALSE POSITIVE
231.48355765193264,1.0004653,0.00022017246,6889235,FALSE POSITIVE
231.4842386477394,1.000342,0.00022017921,6889235,FALSE POSITIVE
231.48491974377976,1.0005372,0.0002202086,6889235,FALSE POSITIVE
231.48560093958804,1.000157,0.0002201921,6889235,FALSE POSITIVE
231.48628203563567,1.0003878,0.00022023267,6889235,FALSE POSITIVE
231.4869631314432,1.0003641,0.00022025057,6889235,FALSE POSITIVE
231.48764422748354,1.0002165,0.00022026084,6889235,FALSE POSITIVE
231.48832542329183,1.0005131,0.00022029941,6889235,FALSE POSITIVE
231.48900651933218,1.0001801,0.00022029833,6889235,FALSE POSITIVE
231.48968751514622,1.0007452,0.0002203618,6889235,FALSE POSITIVE
231.49036871118733,1.0004321,0.0002203593,6889235,FALSE POSITIVE
231.49104980699485,1.0003693,0.00022037842,6889235,FALSE POSITIVE
231.4917309030352,1.0002035,0.00022038404,6889235,FALSE POSITIVE
231.4924120988435,1.0001818,0.00022040577,6889235,FALSE POSITIVE
231.4930931946583,1.0003778,0.00022043915,6889235,FALSE POSITIVE
231.4937743906994,1.0004766,0.00022046399,6889235,FALSE POSITIVE
231.49445548650692,1.000585,0.0002204926,6889235,FALSE POSITIVE
231.4951364825465,1.0002781,0.0002204846,6889235,FALSE POSITIVE
231.49581757835404,1.0003717,0.00022051077,6889235,FALSE POSITIVE
231.49649877439515,1.0005747,0.00022053752,6889235,FALSE POSITIVE
231.49717987020995,1.000191,0.00022051734,6889235,FALSE POSITIVE
231.49786106625106,1.0006444,0.00022056149,6889235,FALSE POSITIVE
231.49854216205858,1.0001894,0.00022053257,6889235,FALSE POSITIVE
231.49922325809894,1.0002202,0.0002205439,6889235,FALSE POSITIVE
231.49990445390722,1.000496,0.00022057132,6889235,FALSE POSITIVE
231.50058554972202,1.0007404,0.0002205925,6889235,FALSE POSITIVE
231.5012665457616,1.0009905,0.00022062378,6889235,FALSE POSITIVE
231.50194764156913,1.0004843,0.0002205785,6889235,FALSE POSITIVE
231.50262883761025,0.99995196,0.00022053045,6889235,FALSE POSITIVE
231.50330993341777,1.0003803,0.00022056367,6889235,FALSE POSITIVE
231.50399112945888,0.9999222,0.00022052538,6889235,FALSE POSITIVE
231.50467222527368,1.0009255,0.00022059523,6889235,FALSE POSITIVE
231.5053533210812,0.99996924,0.00022051536,6889235,FALSE POSITIVE
231.50603441712155,1.0001184,0.0002205188,6889235,FALSE POSITIVE
231.50671551292908,1.0003623,0.00022053227,6889235,FALSE POSITIVE
231.5073966089767,1.000494,0.00022053263,6889235,FALSE POSITIVE
231.50807770478423,1.0003304,0.00022050922,6889235,FALSE POSITIVE
231.50875890082534,1.0000641,0.00022047771,6889235,FALSE POSITIVE
231.50943999663286,1.0005585,0.00022050139,6889235,FALSE POSITIVE
231.5101210924404,1.0003641,0.0002204749,6889235,FALSE POSITIVE
231.5108022884815,1.0002108,0.0002204529,6889235,FALSE POSITIVE
231.5114833842963,1.0004193,0.00022045273,6889235,FALSE POSITIVE
231.5121643803359,1.000442,0.00022043998,6889235,FALSE POSITIVE
231.5128454761434,1.0005299,0.00022042831,6889235,FALSE POSITIVE
231.5135266719517,1.000308,0.00022040044,6889235,FALSE POSITIVE
231.51420776799205,1.0003222,0.00022038209,6889235,FALSE POSITIVE
231.51488886380685,1.0004374,0.00022037534,6889235,FALSE POSITIVE
231.51557005984796,1.0003428,0.0002203517,6889235,FALSE POSITIVE
231.51625115565548,1.0003396,0.00022033439,6889235,FALSE POSITIVE
231.516932251463,1.0004821,0.00022032714,6889235,FALSE POSITIVE
231.51761334750336,1.0005008,0.00022031093,6889235,FALSE POSITIVE
231.51829444331815,1.0003958,0.00022028643,6889235,FALSE POSITIVE
231.5189755393585,1.0002091,0.00022025367,6889235,FALSE POSITIVE
231.5196567351668,1.0005001,0.00022025793,6889235,FALSE POSITIVE
231.5203378309743,1.0005573,0.00022024396,6889235,FALSE POSITIVE
231.52101892701467,1.000224,0.00022020147,6889235,FALSE POSITIVE
231.52170012282295,1.000237,0.00022018285,6889235,FALSE POSITIVE
231.52238121887058,1.0000821,0.00022015603,6889235,FALSE POSITIVE
231.52306221467734,1.0003866,0.00022016044,6889235,FALSE POSITIVE
231.52374331048486,1.0001628,0.0002201195,6889235,FALSE POSITIVE
231.52442450652597,1.0003424,0.00022011659,6889235,FALSE POSITIVE
231.5251056023335,1.0002022,0.00022008602,6889235,FALSE POSITIVE
231.5257867983819,1.0003353,0.00022008008,6889235,FALSE POSITIVE
231.5264678941894,0.9999101,0.0002200269,6889235,FALSE POSITIVE
231.52714898999693,1.0004059,0.00022004802,6889235,FALSE POSITIVE
231.52783018603805,1.0000921,0.00022000399,6889235,FALSE POSITIVE
231.5285111818448,1.0002651,0.00021999907,6889235,FALSE POSITIVE
231.5291922776596,1.0004278,0.00021998998,6889235,FALSE POSITIVE
231.52987347370072,1.000031,0.00021993933,6889235,FALSE POSITIVE
231.53055456950824,1.0002197,0.00021993642,6889235,FALSE POSITIVE
231.5312356655486,1.0000508,0.00021990378,6889235,FALSE POSITIVE
231.53191686135688,1.0004774,0.00021991736,6889235,FALSE POSITIVE
231.5325979571644,1.0000502,0.00021986658,6889235,FALSE POSITIVE
231.53327905321203,0.99989146,0.00021983335,6889235,FALSE POSITIVE
231.53396014901955,1.000236,0.00021984181,6889235,FALSE POSITIVE
231.53464124482707,0.9999229,0.0002197989,6889235,FALSE POSITIVE
231.53532234086742,0.9997889,0.00021976723,6889235,FALSE POSITIVE
231.5360035366757,0.999922,0.00021975911,6889235,FALSE POSITIVE
231.5366846324905,1.0001646,0.00021975859,6889235,FALSE POSITIVE
231.53736572853086,1.0001483,0.00021973751,6889235,FALSE POSITIVE
231.53804692433914,1.0003812,0.00021973702,6889235,FALSE POSITIVE
231.53872802014666,1.000431,0.00021972024,6889235,FALSE POSITIVE
231.53940901618626,1.0004456,0.00021970035,6889235,FALSE POSITIVE
231.54009011200105,1.0004948,0.00021968581,6889235,FALSE POSITIVE
231.54077130804217,1.0003409,0.00021965425,6889235,FALSE POSITIVE
231.5414524038497,1.0003278,0.0002196363,6889235,FALSE POSITIVE
231.5421334996572,1.0004177,0.00021961943,6889235,FALSE POSITIVE
231.54281469569833,1.0002854,0.00021959249,6889235,FALSE POSITIVE
231.54349579150585,1.0002838,0.00021956889,6889235,FALSE POSITIVE
231.54417688732065,1.0000045,0.00021952626,6889235,FALSE POSITIVE
231.544857983361,1.0003355,0.00021952552,6889235,FALSE POSITIVE
231.54553907916852,1.0003078,0.00021950276,6889235,FALSE POSITIVE
231.54622017497604,0.999901,0.00021944717,6889235,FALSE POSITIVE
231.54690137101716,1.0000398,0.00021943418,6889235,FALSE POSITIVE
231.54758246683195,1.0003746,0.00021943997,6889235,FALSE POSITIVE
231.54826356263948,1.0001677,0.0002193933,6889235,FALSE POSITIVE
231.5489447586806,1.0003641,0.00021938284,6889235,FALSE POSITIVE
231.5496258544881,1.0000509,0.00021933082,6889235,FALSE POSITIVE
231.55030685029487,1.0002114,0.00021931448,6889235,FALSE POSITIVE
231.5509879463425,1.0001907,0.00021928425,6889235,FALSE POSITIVE
231.55166914215079,1.0003518,0.00021926679,6889235,FALSE POSITIVE
231.5523502379583,1.0000638,0.00021921293,6889235,FALSE POSITIVE
231.55303143399942,1.0002687,0.0002191931,6889235,FALSE POSITIVE
231.55371252980694,1.000567,0.00021918156,6889235,FALSE POSITIVE
231.55439362562174,1.0001577,0.00021911842,6889235,FALSE POSITIVE
231.55507482143003,1.000183,0.00021908869,6889235,FALSE POSITIVE
231.55575581746962,1.000331,0.00021905694,6889235,FALSE POSITIVE
231.55643691327714,1.0000044,0.0002189931,6889235,FALSE POSITIVE
231.55711800908466,1.000313,0.00021897542,6889235,FALSE POSITIVE
231.55779920512578,1.000431,0.00021894193,6889235,FALSE POSITIVE
231.55848030094057,1.0002706,0.0002188846,6889235,FALSE POSITIVE
231.55916149674886,1.0004584,0.00021885609,6889235,FALSE POSITIVE
231.5598425927892,1.0003475,0.00021880047,6889235,FALSE POSITIVE
231.56052368859673,1.0001916,0.00021874071,6889235,FALSE POSITIVE
231.56120468441077,1.0001775,0.00021869347,6889235,FALSE POSITIVE
231.56188588045188,1.0004928,0.00021866897,6889235,FALSE POSITIVE
231.5625669762594,0.99964595,0.00021855047,6889235,FALSE POSITIVE
231.5632481720677,1.0005335,0.00021856892,6889235,FALSE POSITIVE
231.5639292678752,1.0001576,0.00021849124,6889235,FALSE POSITIVE
231.56461036391556,1.0003886,0.000218459,6889235,FALSE POSITIVE
231.56529145973036,1.0002977,0.0002184002,6889235,FALSE POSITIVE
231.56597265553864,1.0005779,0.00021837126,6889235,FALSE POSITIVE
231.566653751579,1.000333,0.00021830162,6889235,FALSE POSITIVE
231.56733474738576,1.0006176,0.00021827951,6889235,FALSE POSITIVE
231.56801594319404,1.0004631,0.0002182155,6889235,FALSE POSITIVE
231.56869703900884,0.9998593,0.0002181218,6889235,FALSE POSITIVE
231.5693781350492,1.0004435,0.00021811773,6889235,FALSE POSITIVE
231.57005933085748,1.0000845,0.00021804268,6889235,FALSE POSITIVE
231.570740426665,1.000004,0.0002179913,6889235,FALSE POSITIVE
231.57142152270535,1.0001857,0.00021796263,6889235,FALSE POSITIVE
231.57210271851363,1.000171,0.00021791575,6889235,FALSE POSITIVE
231.57278371432767,1.0005074,0.00021790073,6889235,FALSE POSITIVE
231.5734648101352,1.0001562,0.00021783424,6889235,FALSE POSITIVE
231.57414590617554,1.0003706,0.00021781206,6889235,FALSE POSITIVE
231.57482710198383,1.0005413,0.00021778877,6889235,FALSE POSITIVE
231.57550819779135,1.0004039,0.00021774613,6889235,FALSE POSITIVE
231.57618929360615,1.0001107,0.0002176919,6889235,FALSE POSITIVE
231.57687048964726,1.0004058,0.0002176869,6889235,FALSE POSITIVE
231.57755158545478,1.0002973,0.00021765125,6889235,FALSE POSITIVE
231.57823258126155,1.000141,0.00021761416,6889235,FALSE POSITIVE
231.57891377730266,1.000435,0.00021761238,6889235,FALSE POSITIVE
231.57959487311746,1.0004165,0.00021759685,6889235,FALSE POSITIVE
231.58027596892498,1.0004812,0.00021758246,6889235,FALSE POSITIVE
231.58095716473326,0.9998224,0.00021751523,6889235,FALSE POSITIVE
231.58163826077362,0.9998615,0.00021751031,6889235,FALSE POSITIVE
231.58231935658114,1.0004251,0.00021754045,6889235,FALSE POSITIVE
231.58300055238942,1.000087,0.00021750506,6889235,FALSE POSITIVE
231.58368154820346,1.0000099,0.00021748981,6889235,FALSE POSITIVE
231.5843626442438,1.0003885,0.00021751497,6889235,FALSE POSITIVE
231.5850438400521,0.99989,0.00021747316,6889235,FALSE POSITIVE
231.58572493585962,1.0001775,0.00021748929,6889235,FALSE POSITIVE
231.58640603166714,1.0003674,0.00021750311,6889235,FALSE POSITIVE
231.58708722771553,0.99998343,0.00021747127,6889235,FALSE POSITIVE
231.58776832352305,1.0002351,0.00021749086,6889235,FALSE POSITIVE
231.58844951933133,1.0004933,0.00021751165,6889235,FALSE POSITIVE
231.5891305151381,1.0000218,0.00021747734,6889235,FALSE POSITIVE
231.58981161094562,1.000287,0.00021749816,6889235,FALSE POSITIVE
231.59049270699325,1.0000045,0.0002174807,6889235,FALSE POSITIVE
231.59117390280153,1.000222,0.00021749701,6889235,FALSE POSITIVE
231.59185499860905,1.0005538,0.00021752692,6889235,FALSE POSITIVE
231.59253609441657,1.0001696,0.00021749736,6889235,FALSE POSITIVE
231.5932172904577,1.0002478,0.00021750307,6889235,FALSE POSITIVE
231.5938983862652,1.0000528,0.00021749175,6889235,FALSE POSITIVE
231.59457938207925,1.0003588,0.00021751535,6889235,FALSE POSITIVE
231.59526057788753,1.0003465,0.00021751817,6889235,FALSE POSITIVE
231.59594167392788,1.0000459,0.00021749445,6889235,FALSE POSITIVE
231.5966227697354,1.0001727,0.0002175014,6889235,FALSE POSITIVE
231.5973039655437,1.0003906,0.00021751525,6889235,FALSE POSITIVE
231.5979850613585,1.0001531,0.00021749538,6889235,FALSE POSITIVE
231.598666157166,1.0002127,0.00021749473,6889235,FALSE POSITIVE
231.59934725320636,0.9998088,0.00021745924,6889235,FALSE POSITIVE
231.60002834901388,1.0000572,0.00021747153,6889235,FALSE POSITIVE
231.6007094448214,1.0002776,0.00021748286,6889235,FALSE POSITIVE
231.6013905406362,1.0002674,0.00021747347,6889235,FALSE POSITIVE
231.6020717364445,0.9999158,0.00021743766,6889235,FALSE POSITIVE
231.60275283248484,1.0003469,0.00021746199,6889235,FALSE POSITIVE
231.60343392829236,1.0002162,0.00021743617,6889235,FALSE POSITIVE
231.60411512410064,0.9997762,0.00021739381,6889235,FALSE POSITIVE
231.60479621990817,1.0002643,0.00021741778,6889235,FALSE POSITIVE
231.60547721595503,1.0003344,0.00021741111,6889235,FALSE POSITIVE
231.60615841176332,1.0001979,0.00021738451,6889235,FALSE POSITIVE
231.60683950757084,0.99991727,0.00021734825,6889235,FALSE POSITIVE
231.60752060337836,1.0003853,0.0002173727,6889235,FALSE POSITIVE
231.60820169919316,1.0002077,0.00021734064,6889235,FALSE POSITIVE
231.60888289500144,1.0001065,0.00021731506,6889235,FALSE POSITIVE
231.6095639910418,1.0000241,0.00021729231,6889235,FALSE POSITIVE
231.61024518685008,1.0002109,0.00021729054,6889235,FALSE POSITIVE
231.61092618265684,1.0001364,0.00021726587,6889235,FALSE POSITIVE
231.61160727846436,0.9999704,0.0002172371,6889235,FALSE POSITIVE
231.61228837427916,1.0002514,0.0002172365,6889235,FALSE POSITIVE
231.61296957032027,1.0007076,0.00021725756,6889235,FALSE POSITIVE
231.6136506661278,1.0004371,0.00021721597,6889235,FALSE POSITIVE
231.61433186193608,1.0001209,0.00021717425,6889235,FALSE POSITIVE
231.6150129577436,1.0000304,0.00021714844,6889235,FALSE POSITIVE
231.6156940535584,1.0005144,0.00021716794,6889235,FALSE POSITIVE
231.61637504936516,1.0002192,0.00021712699,6889235,FALSE POSITIVE
231.61705624540627,1.0002484,0.00021710832,6889235,FALSE POSITIVE
231.6177373412138,1.0001497,0.0002170842,6889235,FALSE POSITIVE
231.61841853702208,1.0003277,0.00021707531,6889235,FALSE POSITIVE
231.6190996328296,1.0003881,0.00021706565,6889235,FALSE POSITIVE
231.6197807286444,0.9998609,0.00021700458,6889235,FALSE POSITIVE
231.62046192468551,1.0003864,0.00021703138,6889235,FALSE POSITIVE
231.62114302049304,1.0000567,0.00021698387,6889235,FALSE POSITIVE
231.6218240162998,1.0003697,0.00021699163,6889235,FALSE POSITIVE
231.62250521210808,0.99980974,0.00021693096,6889235,FALSE POSITIVE
231.62318630792288,1.0003275,0.00021697104,6889235,FALSE POSITIVE
231.6238674037304,1.0002221,0.0002169263,6889235,FALSE POSITIVE
231.62454859953868,1.000325,0.00021691814,6889235,FALSE POSITIVE
231.62522969557904,0.9999663,0.0002168711,6889235,FALSE POSITIVE
231.62591079138656,1.0002604,0.00021687557,6889235,FALSE POSITIVE
231.62659188720136,1.0004644,0.0002168734,6889235,FALSE POSITIVE
231.62727298300888,1.0000014,0.00021682112,6889235,FALSE POSITIVE
231.6279540788164,1.0000882,0.00021680856,6889235,FALSE POSITIVE
231.62863517462392,1.0001423,0.00021679518,6889235,FALSE POSITIVE
231.62931637066504,1.0004689,0.00021680041,6889235,FALSE POSITIVE
231.62999746647256,1.0000019,0.00021674969,6889235,FALSE POSITIVE
231.63067856228736,1.000127,0.0002167389,6889235,FALSE POSITIVE
231.63135975809564,1.0001057,0.00021671782,6889235,FALSE POSITIVE
231.63204085390316,1.0002407,0.00021670808,6889235,FALSE POSITIVE
231.63272194971069,1.0004238,0.00021670235,6889235,FALSE POSITIVE
231.6334030455182,1.000275,0.00021667343,6889235,FALSE POSITIVE
231.634084141333,1.0001732,0.00021664158,6889235,FALSE POSITIVE
231.63476523737336,1.0000434,0.00021661195,6889235,FALSE POSITIVE
231.63544633318088,1.0004559,0.00021662349,6889235,FALSE POSITIVE
231.63612752898916,1.0002742,0.00021658279,6889235,FALSE POSITIVE
231.63680862479669,1.0007241,0.00021659887,6889235,FALSE POSITIVE
231.63748982060497,1.0006398,0.00021657151,6889235,FALSE POSITIVE
231.63817091641977,1.0002669,0.00021651613,6889235,FALSE POSITIVE
231.63885191222653,1.000205,0.00021648663,6889235,FALSE POSITIVE
231.63953300826688,1.0002123,0.00021646525,6889235,FALSE POSITIVE
231.64021420407516,1.0000434,0.00021642832,6889235,FALSE POSITIVE
231.64089529988996,1.0004709,0.0002164319,6889235,FALSE POSITIVE
231.64157639569748,1.0000664,0.00021637557,6889235,FALSE POSITIVE
231.64225759150577,0.9997542,0.00021632547,6889235,FALSE POSITIVE
231.6429386873133,1.0002608,0.00021633896,6889235,FALSE POSITIVE
231.64361988312157,1.0001608,0.00021630393,6889235,FALSE POSITIVE
231.64430087892833,0.999994,0.00021626276,6889235,FALSE POSITIVE
231.64498197474313,1.0001531,0.00021624939,6889235,FALSE POSITIVE
231.64566307078348,1.0001951,0.00021622583,6889235,FALSE POSITIVE
231.64634426659177,1.0001576,0.00021619436,6889235,FALSE POSITIVE
231.6470253623993,1.0003,0.00021617825,6889235,FALSE POSITIVE
231.64770655820757,1.0000029,0.00021612743,6889235,FALSE POSITIVE
231.64838765402237,1.0002065,0.00021611227,6889235,FALSE POSITIVE
