time,flux,flux_err,kepid,disposition
138.29652145269938,0.9997562,0.0004330926,6784235,CONFIRMED
138.31695583256806,0.99949235,0.0004331222,6784235,CONFIRMED
138.3373903124375,1.0000676,0.00043314055,6784235,CONFIRMED
138.35782489206758,1.0000116,0.00043286654,6784235,CONFIRMED
138.3782593717042,1.0002205,0.00043302693,6784235,CONFIRMED
138.39869375122362,0.9992636,0.00043292274,6784235,CONFIRMED
138.41912833062088,0.9995559,0.00043304948,6784235,CONFIRMED
138.43956281002465,0.99991727,0.000433294,6784235,CONFIRMED
138.45999718919484,0.9998457,0.00043316206,6784235,CONFIRMED
138.4804316683585,1.0002683,0.00043319078,6784235,CONFIRMED
138.5008662474138,0.9999009,0.00043305603,6784235,CONFIRMED
138.52130062635115,0.999653,0.0004330305,6784235,CONFIRMED
138.541735105282,0.9991752,0.00043304623,6784235,CONFIRMED
138.56216958410369,0.9999314,0.00043317946,6784235,CONFIRMED
138.58260406280897,0.99936813,0.00043301677,6784235,CONFIRMED
138.60303854139056,0.99936324,0.0004332096,6784235,CONFIRMED
138.623473019863,0.9996968,0.00043297716,6784235,CONFIRMED
138.64390749821905,0.99954045,0.00043287952,6784235,CONFIRMED
138.6643419765678,1.0001825,0.0004331595,6784235,CONFIRMED
138.68477645480743,0.99984026,0.0004332645,6784235,CONFIRMED
138.70521083292988,1.0003415,0.0004333849,6784235,CONFIRMED
138.72564541104657,1.0004301,0.00043285158,6784235,CONFIRMED
138.74607988893695,0.9999235,0.00043294666,6784235,CONFIRMED
138.76651426682656,0.9993939,0.00043297475,6784235,CONFIRMED
138.786948844594,1.0010202,0.00043363756,6784235,CONFIRMED
138.80738332225155,0.999245,0.00043298374,6784235,CONFIRMED
138.82781769979192,0.99914587,0.00043328473,6784235,CONFIRMED
138.84825217732578,0.99901664,0.00043312737,6784235,CONFIRMED
138.86868675475125,0.9993471,0.00043329943,6784235,CONFIRMED
138.88912123205955,0.999592,0.00043307856,6784235,CONFIRMED
138.90955560925067,0.9997959,0.00043325167,6784235,CONFIRMED
138.92999018631963,0.9999219,0.0004331693,6784235,CONFIRMED
138.9504246633951,1.0000733,0.00043330388,6784235,CONFIRMED
138.9708590402297,0.9993651,0.00043335935,6784235,CONFIRMED
138.99129351707234,0.9999028,0.00043310132,6784235,CONFIRMED
139.01172809379932,0.99960905,0.00043317417,6784235,CONFIRMED
139.03216247052478,0.9993855,0.0004330397,6784235,CONFIRMED
139.0525969470109,0.99956447,0.00043329666,6784235,CONFIRMED
139.07303152350505,0.99989015,0.00043306386,6784235,CONFIRMED
139.093465899874,1.0000147,0.00043329195,6784235,CONFIRMED
139.11390037613455,0.99910176,0.00043304573,6784235,CONFIRMED
139.1343348522787,0.9989874,0.00043311188,6784235,CONFIRMED
139.15476932830643,1.0000445,0.00043329626,6784235,CONFIRMED
139.17520380432688,0.9993109,0.00043302143,6784235,CONFIRMED
139.1956382802382,1.0005351,0.0004334106,6784235,CONFIRMED
139.21607265603234,0.999466,0.0004331034,6784235,CONFIRMED
139.2365072317043,0.999151,0.0004333238,6784235,CONFIRMED
139.25694170726638,0.99926627,0.00043312847,6784235,CONFIRMED
139.2773760828277,0.99947155,0.00043322108,6784235,CONFIRMED
139.2978106581504,1.000589,0.00043332478,6784235,CONFIRMED
139.31824513347965,0.9991296,0.00043297408,6784235,CONFIRMED
139.3386796086852,0.9995935,0.00043324754,6784235,CONFIRMED
139.35911398389726,0.9991936,0.00043289992,6784235,CONFIRMED
139.379548558878,0.9996423,0.0004332001,6784235,CONFIRMED
139.399983033858,0.9995985,0.0004329185,6784235,CONFIRMED
139.42041740859713,1.0002496,0.000433444,6784235,CONFIRMED
139.44085198334506,0.99983644,0.00043314783,6784235,CONFIRMED
139.46128645808494,0.99881,0.0004330464,6784235,CONFIRMED
139.4817208325985,0.9992305,0.0004330842,6784235,CONFIRMED
139.50215530699643,0.99925,0.00043319302,6784235,CONFIRMED
139.5225898813951,1.0004283,0.00043341884,6784235,CONFIRMED
139.54302425566857,1.000466,0.00043300985,6784235,CONFIRMED
139.56345872983366,0.9997029,0.00043301962,6784235,CONFIRMED
139.5838933038758,0.99874866,0.00043299963,6784235,CONFIRMED
139.6043276778073,0.99979526,0.00043314457,6784235,CONFIRMED
139.62476215173956,0.99950224,0.00043303147,6784235,CONFIRMED
139.64519662543898,0.999123,0.00043274005,6784235,CONFIRMED
139.6656311991319,0.9996723,0.0004328191,6784235,CONFIRMED
139.68606557271414,0.9989739,0.00043234733,6784235,CONFIRMED
139.70650004618074,0.9994627,0.00043282588,6784235,CONFIRMED
139.72693451964005,0.99872214,0.00043262422,6784235,CONFIRMED
139.74736899287382,0.9985735,0.00043299762,6784235,CONFIRMED
139.76780346610758,0.9992084,0.0004330102,6784235,CONFIRMED
139.78823793910124,0.9999582,0.0004330735,6784235,CONFIRMED
139.80867241210217,0.9993019,0.00043245172,6784235,CONFIRMED
139.8291068851031,0.99946535,0.00043266208,6784235,CONFIRMED
139.84954135786393,0.9994994,0.0004329971,6784235,CONFIRMED
139.8699758305156,0.99918914,0.0004326179,6784235,CONFIRMED
139.8904103031673,1.0004374,0.000433119,6784235,CONFIRMED
139.9108447756953,0.9995266,0.00043302428,6784235,CONFIRMED
139.93127924799774,0.9996054,0.0004330413,6784235,CONFIRMED
139.95171382041008,0.999803,0.00043270274,6784235,CONFIRMED
139.97214819259534,0.9989343,0.00043241348,6784235,CONFIRMED
139.99258266466495,1.0004956,0.0004330378,6784235,CONFIRMED
140.0130170367338,1.0000646,0.0004331118,6784235,CONFIRMED
140.03345160856406,0.99927104,0.00043307414,6784235,CONFIRMED
140.05388608040084,0.99919766,0.00043273132,6784235,CONFIRMED
140.07432055211393,0.9991845,0.00043296703,6784235,CONFIRMED
140.09475502371788,0.99935675,0.0004326724,6784235,CONFIRMED
140.1151894952054,0.99849075,0.00043297122,6784235,CONFIRMED
140.13562396669295,1.0003513,0.00043292518,6784235,CONFIRMED
140.1560583379396,0.9994618,0.00043274474,6784235,CONFIRMED
140.17649290919508,0.9990097,0.00043234805,6784235,CONFIRMED
140.1969273803261,0.9989173,0.00043277763,6784235,CONFIRMED
140.2173617513472,0.99981964,0.00043298048,6784235,CONFIRMED
