time,flux,flux_err,kepid,disposition
172.13632487705036,0.99839777,0.0005548039,3935914,CONFIRMED
172.1567589091792,1.0002815,0.0005554479,3935914,CONFIRMED
172.1771928410817,0.99894154,0.0005548376,3935914,CONFIRMED
172.19762697252008,1.0009679,0.0005575025,3935914,CONFIRMED
172.21806100395042,0.9868243,0.00055353413,3935914,CONFIRMED
172.23849493492162,0.98427147,0.00055331417,3935914,CONFIRMED
172.25892896566074,0.98513937,0.00055331853,3935914,CONFIRMED
172.2793630959277,0.99574846,0.0005545325,3935914,CONFIRMED
172.2997970262004,0.99885607,0.00055484,3935914,CONFIRMED
172.3202310560082,0.9987009,0.00055483164,3935914,CONFIRMED
172.34066518557665,0.9983549,0.0005547503,3935914,CONFIRMED
172.36109911491803,0.9993661,0.0005548999,3935914,CONFIRMED
172.3815331437945,0.99883527,0.00055489433,3935914,CONFIRMED
172.40196717243816,0.99940664,0.0005550018,3935914,CONFIRMED
172.42240120107454,0.9995079,0.0005549421,3935914,CONFIRMED
172.4428352290197,0.9995853,0.0005549779,3935914,CONFIRMED
172.46326925695757,0.9984063,0.0005549315,3935914,CONFIRMED
172.48370338467066,0.99871635,0.00055495073,3935914,CONFIRMED
172.50413731191657,0.9984324,0.00055488787,3935914,CONFIRMED
172.5245713389304,0.9994963,0.00055502163,3935914,CONFIRMED
172.54500526570337,0.9976334,0.00055482116,3935914,CONFIRMED
172.56543939201947,0.999711,0.00055504934,3935914,CONFIRMED
172.5858734180947,0.9993468,0.000554971,3935914,CONFIRMED
172.60630734417646,0.99878377,0.00055493787,3935914,CONFIRMED
172.62674146956124,0.9983289,0.00055495213,3935914,CONFIRMED
172.64717549494526,1.0004216,0.00055516063,3935914,CONFIRMED
172.66760952008917,0.9990028,0.0005550316,3935914,CONFIRMED
172.68804344477394,0.9992877,0.00055505073,3935914,CONFIRMED
172.70847756922012,0.9994728,0.0005551029,3935914,CONFIRMED
172.72891159320716,0.99851894,0.0005550573,3935914,CONFIRMED
172.74934551719343,0.9981122,0.0005549739,3935914,CONFIRMED
172.76977964071557,0.9992112,0.0005550809,3935914,CONFIRMED
172.79021366399684,1.000045,0.0005551683,3935914,CONFIRMED
172.8106475870518,0.9981757,0.00055498036,3935914,CONFIRMED
172.83108160987467,0.99936444,0.0005550834,3935914,CONFIRMED
172.85151573222538,0.9996038,0.0005551252,3935914,CONFIRMED
172.871949654349,0.99963707,0.00055514486,3935914,CONFIRMED
172.89238367624057,0.99887836,0.0005550739,3935914,CONFIRMED
172.91281779789279,0.9982494,0.00055495737,3935914,CONFIRMED
172.9332517190851,0.99870324,0.000555053,3935914,CONFIRMED
172.95368574027816,0.99920136,0.0005551313,3935914,CONFIRMED
172.9741197609983,0.999441,0.0005550959,3935914,CONFIRMED
172.99455388149363,0.99802834,0.0005549775,3935914,CONFIRMED
173.01498780152178,0.99887115,0.00055508135,3935914,CONFIRMED
173.0354218213106,0.9988487,0.0005550716,3935914,CONFIRMED
173.05585594110744,0.9991318,0.0005551717,3935914,CONFIRMED
173.07628986020427,0.9993821,0.00055514195,3935914,CONFIRMED
173.0967238792946,0.9998553,0.0005552294,3935914,CONFIRMED
173.11715789815935,0.9994211,0.00055517006,3935914,CONFIRMED
173.13759191655845,0.99869215,0.00055510784,3935914,CONFIRMED
173.17845995241805,0.998481,0.00055510894,3935914,CONFIRMED
173.19889397011866,0.9981508,0.0005551562,3935914,CONFIRMED
173.21932798734633,0.9987959,0.0005551601,3935914,CONFIRMED
173.23976200434845,1.0001832,0.0005552771,3935914,CONFIRMED
173.26019592111697,0.9986799,0.00055514724,3935914,CONFIRMED
173.28063003764692,0.99981254,0.00055526616,3935914,CONFIRMED
173.3010640537177,0.99900204,0.00055522023,3935914,CONFIRMED
173.3214979695549,0.9992397,0.0005552044,3935914,CONFIRMED
173.34193208515353,0.99829817,0.00055511604,3935914,CONFIRMED
173.36236610052583,0.99874383,0.0005552113,3935914,CONFIRMED
173.3828000154317,0.99950266,0.0005553194,3935914,CONFIRMED
173.40323403009825,0.99992967,0.0005553207,3935914,CONFIRMED
173.42366814454,0.9993198,0.00055524084,3935914,CONFIRMED
173.44410205874738,0.9995481,0.0005552695,3935914,CONFIRMED
173.46453607271542,0.99929047,0.0005552258,3935914,CONFIRMED
173.48497018622584,0.99915457,0.00055523886,3935914,CONFIRMED
173.50540419950266,0.99963355,0.0005552933,3935914,CONFIRMED
173.52583811253862,0.9985447,0.0005551848,3935914,CONFIRMED
173.54627212511696,1.0010841,0.0005554699,3935914,CONFIRMED
173.56670623769605,0.99943143,0.00055534655,3935914,CONFIRMED
173.5871401498007,0.999265,0.0005552837,3935914,CONFIRMED
173.60757416168053,0.9997809,0.00055536034,3935914,CONFIRMED
173.62800827309547,1.0011845,0.0005554983,3935914,CONFIRMED
173.64844218450162,0.9998955,0.0005552875,3935914,CONFIRMED
173.66887619545014,1.0000497,0.00055532553,3935914,CONFIRMED
173.68931020616583,0.9995573,0.0005553025,3935914,CONFIRMED
173.70974421640858,0.9999156,0.0005553789,3935914,CONFIRMED
173.7301782266586,0.99928266,0.0005553473,3935914,CONFIRMED
173.75061223644298,0.99925905,0.00055528304,3935914,CONFIRMED
173.771046345988,0.99945134,0.0005552837,3935914,CONFIRMED
173.79148025530594,0.99897987,0.00055527955,3935914,CONFIRMED
173.811914264159,0.98818123,0.000554126,3935914,CONFIRMED
173.832348173004,0.98515874,0.0005537645,3935914,CONFIRMED
173.85278228139214,0.98592645,0.0005538493,3935914,CONFIRMED
173.87321628931386,0.9938887,0.00055472355,3935914,CONFIRMED
173.89365019722754,1.0003461,0.0005554223,3935914,CONFIRMED
173.91408430468437,1.0005963,0.0005555035,3935914,CONFIRMED
173.9345183119076,0.99977535,0.0005554083,3935914,CONFIRMED
173.95495231889072,1.0006707,0.0005555136,3935914,CONFIRMED
173.97538622564753,1.0001615,0.00055549433,3935914,CONFIRMED
173.9958203319402,1.0008804,0.00055551546,3935914,CONFIRMED
174.016254337992,1.0002732,0.00055547926,3935914,CONFIRMED
174.03668824381748,1.0007751,0.0005555283,3935914,CONFIRMED
174.05712234941166,1.0011425,0.00055558095,3935914,CONFIRMED
174.07755635453213,1.000467,0.0005555557,3935914,CONFIRMED
174.09799025965913,0.99910355,0.0005554141,3935914,CONFIRMED
174.11842426432122,0.99976695,0.00055540237,3935914,CONFIRMED
174.13885836851114,0.9993647,0.00055534486,3935914,CONFIRMED
174.1592922727068,1.0001702,0.0005554612,3935914,CONFIRMED
174.17972627643758,1.000357,0.00055549265,3935914,CONFIRMED
174.200160379929,1.0004691,0.0005554651,3935914,CONFIRMED
174.2205943831941,0.99995095,0.00055544195,3935914,CONFIRMED
174.2410282859928,1.0005081,0.000555521,3935914,CONFIRMED
174.26146228878497,0.99922293,0.00055532885,3935914,CONFIRMED
174.28189639111952,1.0010382,0.0005555251,3935914,CONFIRMED
174.3023302932197,1.000975,0.000555543,3935914,CONFIRMED
174.32276429484773,1.0002916,0.00055539317,3935914,CONFIRMED
174.34319839625095,1.0002315,0.000555453,3935914,CONFIRMED
174.36363229741983,0.9994325,0.0005553441,3935914,CONFIRMED
174.38406629834935,0.9992953,0.0005553242,3935914,CONFIRMED
174.40450029905332,1.0004339,0.0005554285,3935914,CONFIRMED
174.42493429929164,1.000115,0.00055543816,3935914,CONFIRMED
174.44536829928984,1.0003284,0.0005554853,3935914,CONFIRMED
174.4658022990625,0.9992834,0.00055533444,3935914,CONFIRMED
174.4862362986023,1.0002884,0.000555439,3935914,CONFIRMED
174.50667039766995,1.0009781,0.000555543,3935914,CONFIRMED
174.52710429651052,1.0003759,0.0005554513,3935914,CONFIRMED
174.547538295119,0.9995888,0.0005553548,3935914,CONFIRMED
174.5679722934874,0.99981165,0.00055530854,3935914,CONFIRMED
174.5884062913974,1.0001084,0.0005554437,3935914,CONFIRMED
174.6088402893074,0.9995118,0.0005553699,3935914,CONFIRMED
174.62927428674448,1.0000949,0.0005554817,3935914,CONFIRMED
174.64970828372316,0.99999964,0.00055541634,3935914,CONFIRMED
174.67014228070184,1.0000998,0.00055532635,3935914,CONFIRMED
174.69057627720758,0.9998187,0.0005554549,3935914,CONFIRMED
174.71101027348777,1.000517,0.0005555148,3935914,CONFIRMED
174.73144426953513,0.999913,0.0005554167,3935914,CONFIRMED
174.75187826510955,1.0005081,0.0005554505,3935914,CONFIRMED
174.77231226045842,1.0004121,0.0005554706,3935914,CONFIRMED
174.79274625557446,1.0000255,0.000555406,3935914,CONFIRMED
174.8131802504504,0.9994859,0.0005553699,3935914,CONFIRMED
174.83361414486717,1.0009447,0.00055554346,3935914,CONFIRMED
174.85404823928548,1.000735,0.00055554474,3935914,CONFIRMED
174.87448223323008,0.9992833,0.00055537623,3935914,CONFIRMED
174.89491612671554,0.99970794,0.000555424,3935914,CONFIRMED
174.91535022020253,0.9998775,0.0005554803,3935914,CONFIRMED
174.9357842132158,1.0004839,0.00055551133,3935914,CONFIRMED
174.95621820600354,1.0006291,0.00055547984,3935914,CONFIRMED
174.97665209855768,1.0001204,0.00055544317,3935914,CONFIRMED
174.9970861906404,0.9999133,0.00055548205,3935914,CONFIRMED
175.01752018272964,0.99921983,0.00055541337,3935914,CONFIRMED
175.03795407435246,0.99963593,0.0005554267,3935914,CONFIRMED
175.0583881657367,1.0002773,0.000555496,3935914,CONFIRMED
175.07882215666177,0.99887496,0.0005553759,3935914,CONFIRMED
175.09925604735326,1.0001211,0.00055550307,3935914,CONFIRMED
175.14012412803277,1.0016034,0.00055563764,3935914,CONFIRMED
175.16055801802577,1.0007716,0.000555593,3935914,CONFIRMED
175.1809920075466,0.99986064,0.00055548054,3935914,CONFIRMED
175.20142609684262,0.9998719,0.0005554733,3935914,CONFIRMED
175.2218599859043,0.99962014,0.00055542844,3935914,CONFIRMED
175.24229397450108,0.99955386,0.0005554492,3935914,CONFIRMED
175.26272796309058,0.99995935,0.00055548863,3935914,CONFIRMED
175.28316205122246,1.0012001,0.0005556008,3935914,CONFIRMED
175.30359593887988,1.0000261,0.0005554739,3935914,CONFIRMED
175.32402992654534,1.0005608,0.0005555331,3935914,CONFIRMED
175.3444640137459,1.0001805,0.000555474,3935914,CONFIRMED
175.36489790070482,1.0003067,0.0005555151,3935914,CONFIRMED
175.38533188743895,1.0002862,0.00055553037,3935914,CONFIRMED
175.4057657739395,0.9902504,0.0005544337,3935914,CONFIRMED
175.42619985996862,0.9858962,0.0005539381,3935914,CONFIRMED
175.44663384577143,0.9862103,0.0005539565,3935914,CONFIRMED
175.4670678313414,0.9953956,0.0005549463,3935914,CONFIRMED
175.48750181643845,1.0000386,0.00055543735,3935914,CONFIRMED
175.50793580154277,1.0007272,0.0005555291,3935914,CONFIRMED
175.52836978618143,1.00059,0.0005554963,3935914,CONFIRMED
175.54880367057922,1.0002527,0.00055550836,3935914,CONFIRMED
175.56923775452015,1.0015182,0.00055562577,3935914,CONFIRMED
175.58967173822748,1.0004576,0.0005555308,3935914,CONFIRMED
175.61010562170122,0.99976546,0.0005554141,3935914,CONFIRMED
175.63053970493638,0.99934584,0.0005553938,3935914,CONFIRMED
175.65097368794522,1.0010734,0.00055561063,3935914,CONFIRMED
175.67140757048037,1.0002985,0.00055551936,3935914,CONFIRMED
175.69184155279072,1.0006162,0.0005556373,3935914,CONFIRMED
175.712275634869,1.0001365,0.0005554448,3935914,CONFIRMED
175.73270961647358,0.9996971,0.0005554537,3935914,CONFIRMED
175.75314349785185,1.0005488,0.00055552163,3935914,CONFIRMED
175.77357757923164,0.9996866,0.0005554312,3935914,CONFIRMED
175.7940115599049,1.0000004,0.00055547134,3935914,CONFIRMED
175.81444544058468,0.9995087,0.0005554646,3935914,CONFIRMED
175.83487942079955,0.9998772,0.00055549777,3935914,CONFIRMED
175.85531350077508,1.0003309,0.0005555218,3935914,CONFIRMED
175.87574738052353,1.0016636,0.0005556614,3935914,CONFIRMED
175.8961813598071,0.99953157,0.000555484,3935914,CONFIRMED
175.9166154388513,1.0002866,0.00055554963,3935914,CONFIRMED
175.93704931766842,1.0007985,0.0005555465,3935914,CONFIRMED
175.95748329625349,0.9995549,0.0005554777,3935914,CONFIRMED
175.97791727460572,0.99994886,0.000555509,3935914,CONFIRMED
175.998351252485,1.0003519,0.00055556366,3935914,CONFIRMED
176.01878523013875,1.0003932,0.0005555138,3935914,CONFIRMED
176.03921920731955,1.0017442,0.0005557282,3935914,CONFIRMED
176.05965328450839,1.0005248,0.000555614,3935914,CONFIRMED
176.08008716123004,1.0010769,0.000555631,3935914,CONFIRMED
176.10052113771962,0.9996594,0.0005554218,3935914,CONFIRMED
176.12095501396834,1.0001175,0.0005555973,3935914,CONFIRMED
176.16182306531118,0.99865896,0.00055540126,3935914,CONFIRMED
176.18225694063585,1.0005988,0.0005555544,3935914,CONFIRMED
176.20269101572921,1.0001588,0.00055549387,3935914,CONFIRMED
176.22312499035615,1.0009826,0.0005555257,3935914,CONFIRMED
176.243558964743,1.0016102,0.0005556315,3935914,CONFIRMED
176.2639928389035,0.99948233,0.0005554468,3935914,CONFIRMED
176.28442691282544,0.9994161,0.0005554202,3935914,CONFIRMED
176.30486088628822,0.99952614,0.0005554065,3935914,CONFIRMED
176.32529475951742,0.9993529,0.0005553305,3935914,CONFIRMED
176.3457288325153,1.0002381,0.0005555027,3935914,CONFIRMED
176.36616280527232,0.9999901,0.00055548636,3935914,CONFIRMED
176.3865966775702,1.000033,0.00055551634,3935914,CONFIRMED
176.407030649636,1.0000563,0.0005554964,3935914,CONFIRMED
176.42746472146246,1.0002228,0.00055548205,3935914,CONFIRMED
176.447898592829,0.9997601,0.0005554888,3935914,CONFIRMED
176.46833256419632,0.99952817,0.0005553944,3935914,CONFIRMED
176.48876663509145,0.9997863,0.0005554572,3935914,CONFIRMED
176.50920050552668,0.99936515,0.00055537507,3935914,CONFIRMED
176.52963447596267,1.0001051,0.00055546,3935914,CONFIRMED
176.55006844592572,0.9998751,0.000555448,3935914,CONFIRMED
176.57050251566397,0.999101,0.0005553735,3935914,CONFIRMED
176.59093638516788,0.998274,0.0005552154,3935914,CONFIRMED
176.6113703541996,0.9997532,0.00055543473,3935914,CONFIRMED
176.63180442300654,1.0008345,0.0005555304,3935914,CONFIRMED
176.65223829157912,1.0000875,0.00055540644,3935914,CONFIRMED
176.67267225991236,0.9995468,0.00055547483,3935914,CONFIRMED
176.6931062277872,0.9988514,0.0005552894,3935914,CONFIRMED
176.71354019566206,0.9994672,0.0005553691,3935914,CONFIRMED
176.73397416283115,0.99985564,0.000555427,3935914,CONFIRMED
176.7544081300075,0.9990817,0.00055530964,3935914,CONFIRMED
176.7748420967182,0.9996233,0.00055536465,3935914,CONFIRMED
176.79527606342162,0.99970424,0.0005554689,3935914,CONFIRMED
176.81571002943383,0.99869186,0.00055530475,3935914,CONFIRMED
176.83614389544528,1.0007883,0.0005554788,3935914,CONFIRMED
176.8565779609853,1.0001965,0.0005555269,3935914,CONFIRMED
176.87701192629902,1.0010376,0.000555572,3935914,CONFIRMED
176.89744579137914,1.000591,0.00055553694,3935914,CONFIRMED
176.91787985622068,1.0004706,0.0005555716,3935914,CONFIRMED
176.93831382060307,1.0011238,0.0005556396,3935914,CONFIRMED
176.95874768475187,0.9994045,0.0005554243,3935914,CONFIRMED
176.97918164866132,0.99964035,0.0005553922,3935914,CONFIRMED
176.99961571211315,0.9900255,0.00055438094,3935914,CONFIRMED
177.02004957533063,0.98552376,0.0005539026,3935914,CONFIRMED
177.04048353830876,0.98625666,0.0005539804,3935914,CONFIRMED
177.0609176010621,0.9934009,0.00055477285,3935914,CONFIRMED
177.08135156334902,0.9999985,0.0005554861,3935914,CONFIRMED
177.10178542539506,1.0002416,0.0005554981,3935914,CONFIRMED
177.12221938721632,0.99935824,0.0005554287,3935914,CONFIRMED
177.14265344879823,0.99994063,0.000555552,3935914,CONFIRMED
177.16308730992023,1.0011638,0.0005556411,3935914,CONFIRMED
177.18352127081016,1.0010139,0.00055558124,3935914,CONFIRMED
177.20395533146802,1.0008522,0.00055566936,3935914,CONFIRMED
177.22438919188426,0.9996668,0.0005555233,3935914,CONFIRMED
177.24482315184287,1.001581,0.0005557322,3935914,CONFIRMED
177.26525711156864,1.0002077,0.0005556019,3935914,CONFIRMED
177.28569107105432,1.0000411,0.00055562414,3935914,CONFIRMED
177.3061250300816,1.0009961,0.0005556174,3935914,CONFIRMED
177.32655898887606,0.9997911,0.00055559486,3935914,CONFIRMED
177.34699304743117,1.0003939,0.0005556577,3935914,CONFIRMED
177.3674269057592,1.0008134,0.0005556313,3935914,CONFIRMED
177.38786086362234,1.0002638,0.0005556381,3935914,CONFIRMED
177.40829472147743,0.99952275,0.0005555286,3935914,CONFIRMED
177.42872877864284,1.0005623,0.00055562344,3935914,CONFIRMED
177.44916273580748,1.0003186,0.0005556577,3935914,CONFIRMED
177.46959659249842,0.99977237,0.0005555172,3935914,CONFIRMED
177.49003064896533,1.0001445,0.0005556744,3935914,CONFIRMED
177.51046460519865,0.9991756,0.0005555093,3935914,CONFIRMED
177.53089856119186,0.9998274,0.0005555651,3935914,CONFIRMED
177.55133241672593,1.0006639,0.0005555347,3935914,CONFIRMED
177.57176647202868,0.9997749,0.0005555364,3935914,CONFIRMED
177.59220042709057,0.99977845,0.0005554988,3935914,CONFIRMED
177.61263428169332,1.0002538,0.0005556071,3935914,CONFIRMED
177.63306833606475,1.0011479,0.0005555834,3935914,CONFIRMED
177.65350229019532,1.0001018,0.00055549527,3935914,CONFIRMED
177.67393614409957,0.9993577,0.00055544043,3935914,CONFIRMED
177.69437009753892,1.0005385,0.0005555242,3935914,CONFIRMED
177.71480415073893,1.0005951,0.00055551255,3935914,CONFIRMED
177.73523800371186,0.9999807,0.00055549183,3935914,CONFIRMED
177.75567195645272,1.0003716,0.0005555332,3935914,CONFIRMED
177.7761060087214,1.0002806,0.0005554995,3935914,CONFIRMED
177.79653996076377,0.99994624,0.0005553617,3935914,CONFIRMED
177.81697381257254,0.9999912,0.0005554803,3935914,CONFIRMED
177.83740776390914,0.9999767,0.00055551284,3935914,CONFIRMED
177.85784181525378,1.0002347,0.0005553919,3935914,CONFIRMED
177.87827566613123,1.0007899,0.0005555588,3935914,CONFIRMED
177.8987096165365,0.9999851,0.00055541424,3935914,CONFIRMED
177.91914366694982,1.0010654,0.00055555266,3935914,CONFIRMED
177.93957751689595,1.0006151,0.0005554444,3935914,CONFIRMED
177.96001146660274,1.000816,0.0005555133,3935914,CONFIRMED
177.98044541585114,1.0014184,0.0005556169,3935914,CONFIRMED
178.0008793648667,0.9997158,0.0005554317,3935914,CONFIRMED
178.02131331364217,1.0000359,0.0005555205,3935914,CONFIRMED
178.04174726219208,1.0013797,0.0005556419,3935914,CONFIRMED
178.06218121050915,0.9996921,0.0005554439,3935914,CONFIRMED
178.0826151583533,1.0006487,0.00055544893,3935914,CONFIRMED
178.10304910597188,0.99966615,0.0005554667,3935914,CONFIRMED
178.12348295335687,1.0001035,0.00055550283,3935914,CONFIRMED
178.14391700027045,1.0010213,0.0005556293,3935914,CONFIRMED
178.1643509469577,0.9997314,0.0005555152,3935914,CONFIRMED
178.18478479341138,0.9999164,0.0005555333,3935914,CONFIRMED
178.20521883939364,0.99984866,0.00055556797,3935914,CONFIRMED
178.2256527853824,1.0000199,0.0005556658,3935914,CONFIRMED
178.24608663090476,1.0001256,0.0005555974,3935914,CONFIRMED
178.26652057618776,1.0010378,0.0005557409,3935914,CONFIRMED
178.28695462101314,1.0007113,0.0005556308,3935914,CONFIRMED
178.30738856560492,1.0011611,0.00055566255,3935914,CONFIRMED
178.32782240996312,1.0002079,0.00055568205,3935914,CONFIRMED
178.34825645408273,1.0009576,0.0005557884,3935914,CONFIRMED
178.3686903977432,1.0007323,0.0005556742,3935914,CONFIRMED
178.3891242411628,0.99964225,0.000555519,3935914,CONFIRMED
178.4095581843576,0.99951684,0.000555509,3935914,CONFIRMED
178.42999222732033,0.99985725,0.00055559166,3935914,CONFIRMED
178.45042606981588,1.0003546,0.0005556814,3935914,CONFIRMED
178.47086001207208,0.99968004,0.0005555912,3935914,CONFIRMED
178.4912940541035,1.0005306,0.00055563514,3935914,CONFIRMED
178.51172789566044,1.00089,0.0005557328,3935914,CONFIRMED
