time,flux,flux_err,kepid,disposition
123.5630871312751,0.999954,3.4405046e-05,9592705,CONFIRMED
123.58352153460146,0.99989074,3.456712e-05,9592705,CONFIRMED
123.60395593792782,0.9999167,3.454371e-05,9592705,CONFIRMED
123.6243903411887,0.9999304,3.4453322e-05,9592705,CONFIRMED
123.64482474451506,0.9999747,3.4490437e-05,9592705,CONFIRMED
123.66525904784066,0.99994594,3.4499066e-05,9592705,CONFIRMED
123.6856935511023,0.999873,3.454307e-05,9592705,CONFIRMED
123.70612795442867,0.99983275,3.4445497e-05,9592705,CONFIRMED
123.72656225775427,0.9999193,3.4357767e-05,9592705,CONFIRMED
123.74699676101591,0.9998301,3.4465887e-05,9592705,CONFIRMED
123.76743116434227,0.99987674,3.4388657e-05,9592705,CONFIRMED
123.78786546760966,0.99993694,3.4359866e-05,9592705,CONFIRMED
123.80829987092875,0.9999106,3.447398e-05,9592705,CONFIRMED
123.82873437419767,0.9998321,3.4472236e-05,9592705,CONFIRMED
123.84916867746506,0.99986625,3.457562e-05,9592705,CONFIRMED
123.86960308072594,0.9998833,3.446215e-05,9592705,CONFIRMED
123.89003758405306,0.99992234,3.437581e-05,9592705,CONFIRMED
123.91047198731394,0.99986833,3.453302e-05,9592705,CONFIRMED
123.93090629058133,0.99979585,3.4486675e-05,9592705,CONFIRMED
123.95134069384949,0.9999325,3.448391e-05,9592705,CONFIRMED
123.97177519711113,0.99982876,3.446069e-05,9592705,CONFIRMED
123.99220950037852,0.99995965,3.443943e-05,9592705,CONFIRMED
124.01264390364668,0.99993426,3.4490407e-05,9592705,CONFIRMED
124.03307840685011,0.99997306,3.446351e-05,9592705,CONFIRMED
124.0535127101175,0.99984473,3.4401855e-05,9592705,CONFIRMED
124.07394711338566,0.99988806,3.4376262e-05,9592705,CONFIRMED
124.0943815165956,0.9998106,3.4458633e-05,9592705,CONFIRMED
124.11481591985648,0.9996905,3.447211e-05,9592705,CONFIRMED
124.13525032306643,0.9999292,3.444666e-05,9592705,CONFIRMED
124.15568472632731,0.99996454,3.4465083e-05,9592705,CONFIRMED
124.17611922953802,0.99996364,3.4528977e-05,9592705,CONFIRMED
124.1965535327472,0.9998627,3.4488436e-05,9592705,CONFIRMED
124.21698793595715,0.99988985,3.449542e-05,9592705,CONFIRMED
124.23742233915982,0.99989825,3.448095e-05,9592705,CONFIRMED
124.25785674236977,0.99991864,3.444573e-05,9592705,CONFIRMED
124.27829114557244,0.9998677,3.4498546e-05,9592705,CONFIRMED
124.29872554878239,0.9998437,3.4507193e-05,9592705,CONFIRMED
124.3191600519931,0.9998491,3.4417622e-05,9592705,CONFIRMED
124.33959435514407,0.9999558,3.443442e-05,9592705,CONFIRMED
124.36002875834674,0.9998343,3.449455e-05,9592705,CONFIRMED
124.38046316149848,0.9998699,3.4477358e-05,9592705,CONFIRMED
124.40089756464295,0.99986494,3.4452227e-05,9592705,CONFIRMED
124.4213319678529,0.99974245,3.4517267e-05,9592705,CONFIRMED
124.44176637100463,0.99985826,3.452409e-05,9592705,CONFIRMED
124.46220087414986,0.99993783,3.44586e-05,9592705,CONFIRMED
124.48263517730084,0.9999715,3.4456283e-05,9592705,CONFIRMED
124.50306958045257,0.9998894,3.447906e-05,9592705,CONFIRMED
124.52350388354535,0.9998156,3.449413e-05,9592705,CONFIRMED
124.54393838669057,0.9997584,3.4444987e-05,9592705,CONFIRMED
124.5643727897841,0.99991965,3.455367e-05,9592705,CONFIRMED
124.58480709293508,0.9998807,3.4505054e-05,9592705,CONFIRMED
124.6052415960221,0.99981505,3.458514e-05,9592705,CONFIRMED
124.62567599911563,0.99990726,3.4539928e-05,9592705,CONFIRMED
124.64611040226009,0.9998577,3.4546367e-05,9592705,CONFIRMED
124.66654470529465,0.9999649,3.455356e-05,9592705,CONFIRMED
124.68697920844716,0.9998829,3.461985e-05,9592705,CONFIRMED
124.70741361148248,0.9998567,3.449455e-05,9592705,CONFIRMED
124.72784791456797,0.999862,3.4563993e-05,9592705,CONFIRMED
124.74828241760406,0.9999346,3.4572102e-05,9592705,CONFIRMED
124.76871682069032,0.9999275,3.449737e-05,9592705,CONFIRMED
124.78915112372488,1.0000008,3.4541346e-05,9592705,CONFIRMED
124.8095855267602,0.9998892,3.4533936e-05,9592705,CONFIRMED
124.83002002979629,0.9997925,3.455539e-05,9592705,CONFIRMED
124.85045433282357,0.99973655,3.459389e-05,9592705,CONFIRMED
124.8708887358589,0.9998771,3.4603043e-05,9592705,CONFIRMED
124.89132313889422,0.9998379,3.450321e-05,9592705,CONFIRMED
124.91175764186482,0.9998758,3.456944e-05,9592705,CONFIRMED
124.93219194484118,0.99978113,3.461916e-05,9592705,CONFIRMED
124.9526263478765,0.99976194,3.461408e-05,9592705,CONFIRMED
124.9730608508471,0.99983555,3.4581182e-05,9592705,CONFIRMED
124.99349515382346,0.99979943,3.444938e-05,9592705,CONFIRMED
125.01392955674237,0.99981827,3.4574947e-05,9592705,CONFIRMED
125.03436385971145,0.9999057,3.460677e-05,9592705,CONFIRMED
125.05479836268933,0.9998277,3.4562163e-05,9592705,CONFIRMED
125.07523276560823,,,9592705,CONFIRMED
125.09566716851987,0.99985546,3.4576384e-05,9592705,CONFIRMED
125.11610157143878,0.9998238,3.4571076e-05,9592705,CONFIRMED
125.13653597435768,0.9998433,3.4545275e-05,9592705,CONFIRMED
125.15697037726932,0.9998287,3.4640816e-05,9592705,CONFIRMED
125.17740468018746,0.9999221,3.4576606e-05,9592705,CONFIRMED
125.19783918304893,0.99979675,3.459891e-05,9592705,CONFIRMED
125.21827358596056,0.99991834,3.4529337e-05,9592705,CONFIRMED
125.2387078888205,0.9998692,3.4607223e-05,9592705,CONFIRMED
125.25914239168196,0.99985015,3.453237e-05,9592705,CONFIRMED
125.27957679453539,0.9997707,3.4517827e-05,9592705,CONFIRMED
125.30001109733712,0.99987334,3.4516896e-05,9592705,CONFIRMED
125.32044550019782,0.9999127,3.4518085e-05,9592705,CONFIRMED
125.3408800029938,0.9999675,3.4469253e-05,9592705,CONFIRMED
125.36131430579553,0.9999511,3.462969e-05,9592705,CONFIRMED
125.38174870859802,0.9998966,3.443475e-05,9592705,CONFIRMED
125.402183211394,0.99992716,3.4556426e-05,9592705,CONFIRMED
125.4226176141965,0.9999087,3.4595352e-05,9592705,CONFIRMED
125.44305191694002,0.9999264,3.4604913e-05,9592705,CONFIRMED
125.46348631973524,0.99997884,3.454793e-05,9592705,CONFIRMED
125.48392082248029,1.0000272,3.4571538e-05,9592705,CONFIRMED
125.50435512528202,0.99990016,3.4588946e-05,9592705,CONFIRMED
125.52478952801903,0.99987435,3.451773e-05,9592705,CONFIRMED
125.54522403076407,0.99996996,3.452035e-05,9592705,CONFIRMED
125.56565833344939,0.9999492,3.4483994e-05,9592705,CONFIRMED
125.5860927361282,1.0000465,3.4499957e-05,9592705,CONFIRMED
125.60652713881427,0.9999853,3.448986e-05,9592705,CONFIRMED
125.62696154150035,0.9999239,3.4529403e-05,9592705,CONFIRMED
125.64739604417991,0.99988985,3.45805e-05,9592705,CONFIRMED
125.66783034686523,0.99999666,3.4500856e-05,9592705,CONFIRMED
125.68826484949386,0.99991065,3.4534867e-05,9592705,CONFIRMED
125.70869925211446,1.0000367,3.4518325e-05,9592705,CONFIRMED
125.72913355474157,0.999972,3.4551413e-05,9592705,CONFIRMED
125.74956795736944,0.99994516,3.4565383e-05,9592705,CONFIRMED
125.77000245993258,0.99991775,3.4525197e-05,9592705,CONFIRMED
125.7904367625597,0.9997543,3.456667e-05,9592705,CONFIRMED
125.81087116512936,0.99972373,3.4470348e-05,9592705,CONFIRMED
125.8313056676925,0.9997356,3.455797e-05,9592705,CONFIRMED
125.8517399702614,0.9996562,3.4560562e-05,9592705,CONFIRMED
125.87217437277286,0.99976474,3.447125e-05,9592705,CONFIRMED
125.89260877527704,0.999702,3.4546236e-05,9592705,CONFIRMED
125.9130431778467,0.99965435,3.4500765e-05,9592705,CONFIRMED
125.93347758035816,0.99979097,3.453237e-05,9592705,CONFIRMED
125.95391198280413,0.9996767,3.4546647e-05,9592705,CONFIRMED
125.97434648531635,0.99968106,3.447143e-05,9592705,CONFIRMED
125.99478078776883,0.9997174,3.449677e-05,9592705,CONFIRMED
126.0152151902148,0.9998312,3.4496803e-05,9592705,CONFIRMED
126.03564949266729,0.99998736,3.4527293e-05,9592705,CONFIRMED
126.0560839951213,1.000015,3.4439454e-05,9592705,CONFIRMED
126.07651839750906,1.0000056,3.448815e-05,9592705,CONFIRMED
126.09695269990334,1.000001,3.437168e-05,9592705,CONFIRMED
126.11738720229914,0.9999412,3.4516725e-05,9592705,CONFIRMED
126.1378216046869,0.99997574,3.452945e-05,9592705,CONFIRMED
126.15825600708195,0.99999946,3.4424927e-05,9592705,CONFIRMED
126.17869030941802,1.0000505,3.445613e-05,9592705,CONFIRMED
126.19912481174833,0.9999702,3.4450135e-05,9592705,CONFIRMED
126.21955921408517,1.0000083,3.445237e-05,9592705,CONFIRMED
126.23999351636303,1.0000161,3.457361e-05,9592705,CONFIRMED
126.28086242097197,0.9999661,3.4528643e-05,9592705,CONFIRMED
126.30129672324983,1.000076,3.4603778e-05,9592705,CONFIRMED
126.32173112552118,1.0001314,3.4579938e-05,9592705,CONFIRMED
126.34216562774236,1.0001041,3.454393e-05,9592705,CONFIRMED
126.36259992996202,0.9999702,3.4530494e-05,9592705,CONFIRMED
126.38303433217516,1.0000498,3.4572207e-05,9592705,CONFIRMED
126.40346883439634,1.0001729,3.459959e-05,9592705,CONFIRMED
126.42390323655854,1.0000583,3.4574183e-05,9592705,CONFIRMED
126.44433753877092,1.0001447,3.452846e-05,9592705,CONFIRMED
126.46477194087493,1.0001544,3.4542893e-05,9592705,CONFIRMED
126.4852064430379,1.0000106,3.4577544e-05,9592705,CONFIRMED
126.50564074519207,1.0000571,3.450217e-05,9592705,CONFIRMED
126.52607514729607,1.000015,3.4558183e-05,9592705,CONFIRMED
126.54650944939931,1.0000877,3.4612553e-05,9592705,CONFIRMED
126.5669439514968,1.0001103,3.4552573e-05,9592705,CONFIRMED
126.58737835354259,1.0000952,3.4588127e-05,9592705,CONFIRMED
126.60781275558838,1.000059,3.4501718e-05,9592705,CONFIRMED
126.6282471576269,1.0001006,3.4488752e-05,9592705,CONFIRMED
126.6486815596727,1.00002,3.456274e-05,9592705,CONFIRMED
126.66911596166028,1.000225,3.454967e-05,9592705,CONFIRMED
126.6895502636471,1.0002123,3.45179e-05,9592705,CONFIRMED
126.70998476562818,0.99995935,3.4543784e-05,9592705,CONFIRMED
126.73041916761576,1.0001208,3.452885e-05,9592705,CONFIRMED
126.7508534695371,1.0001299,3.45217e-05,9592705,CONFIRMED
126.77128797146725,1.0000125,3.4585035e-05,9592705,CONFIRMED
126.79172237339662,1.0000372,3.4505418e-05,9592705,CONFIRMED
126.81215667526703,1.0001835,3.452382e-05,9592705,CONFIRMED
126.83259107713093,1.0001236,3.4495708e-05,9592705,CONFIRMED
126.85302557900286,1.0002061,3.448902e-05,9592705,CONFIRMED
126.873459880866,1.0001085,3.446648e-05,9592705,CONFIRMED
126.89389428267896,1.0001366,3.4457244e-05,9592705,CONFIRMED
126.91432878455089,1.0002558,3.4410805e-05,9592705,CONFIRMED
126.93476318629837,1.000142,3.447366e-05,9592705,CONFIRMED
126.95519748811057,1.0000265,3.4378038e-05,9592705,CONFIRMED
126.97563188986533,1.0001017,3.4434026e-05,9592705,CONFIRMED
126.99606639161357,1.0000796,3.4465982e-05,9592705,CONFIRMED
127.01650079336832,1.0000308,3.4442637e-05,9592705,CONFIRMED
127.03693509506411,1.0000893,3.4513163e-05,9592705,CONFIRMED
127.05736959675414,1.0000523,3.442272e-05,9592705,CONFIRMED
127.07780399845069,1.0000826,3.445378e-05,9592705,CONFIRMED
127.09823830008827,1.0001935,3.446875e-05,9592705,CONFIRMED
127.11867270171933,1.0001974,3.454875e-05,9592705,CONFIRMED
127.13910720335844,1.0001425,3.4465756e-05,9592705,CONFIRMED
127.15954160499678,1.0001287,3.447499e-05,9592705,CONFIRMED
127.17997590656887,1.000062,3.4460347e-05,9592705,CONFIRMED
127.20041040814976,1.0001597,3.4481178e-05,9592705,CONFIRMED
127.2208448097299,1.0001899,3.4371013e-05,9592705,CONFIRMED
127.24127911124378,1.0001769,3.4517077e-05,9592705,CONFIRMED
127.26171351276571,1.0001189,3.4488825e-05,9592705,CONFIRMED
127.2821480142884,1.0001143,3.448402e-05,9592705,CONFIRMED
127.30258231574408,1.0001925,3.454208e-05,9592705,CONFIRMED
127.323016717266,1.00016,3.4505374e-05,9592705,CONFIRMED
127.34345121867227,1.0001427,3.450433e-05,9592705,CONFIRMED
127.36388552012795,1.0002298,3.448381e-05,9592705,CONFIRMED
127.38431992153346,1.0002049,3.4534187e-05,9592705,CONFIRMED
127.40475432293897,1.0001493,3.456377e-05,9592705,CONFIRMED
127.425188724279,1.0000501,3.4456312e-05,9592705,CONFIRMED
127.4456231256845,1.000026,3.4467386e-05,9592705,CONFIRMED
127.4660575269736,1.0000219,3.4371293e-05,9592705,CONFIRMED
127.48649202831439,1.0000604,3.448333e-05,9592705,CONFIRMED
127.50692632960272,1.0001528,3.452378e-05,9592705,CONFIRMED
127.52736073089181,1.0000352,3.4582175e-05,9592705,CONFIRMED
127.54779503218015,1.0001006,3.4559765e-05,9592705,CONFIRMED
127.56822953340452,1.0000978,3.45311e-05,9592705,CONFIRMED
127.5886639346354,1.0000575,3.4492532e-05,9592705,CONFIRMED
127.60909833580081,,,9592705,CONFIRMED
127.6295327370317,,,9592705,CONFIRMED
127.64996713820437,1.0000595,3.4560886e-05,9592705,CONFIRMED
127.67040153931157,1.0000551,3.4538007e-05,9592705,CONFIRMED
127.69083584042528,1.0000787,3.4509714e-05,9592705,CONFIRMED
127.71127034154051,1.000084,3.4579287e-05,9592705,CONFIRMED
127.73170474264771,1.0000294,3.4574063e-05,9592705,CONFIRMED
127.75213904370321,1.0000442,3.4530705e-05,9592705,CONFIRMED
127.77257344475947,1.0001057,3.4571465e-05,9592705,CONFIRMED
127.79300794575101,1.0000172,3.4615867e-05,9592705,CONFIRMED
127.81344224674831,1.0001066,3.4541677e-05,9592705,CONFIRMED
127.83387664774637,1.0000247,3.4561926e-05,9592705,CONFIRMED
127.8543111487379,1.0001343,3.4607412e-05,9592705,CONFIRMED
127.874745449677,1.0001624,3.453338e-05,9592705,CONFIRMED
127.89517985055863,1.0000049,3.4618603e-05,9592705,CONFIRMED
127.91561425149848,1.0000703,3.4584373e-05,9592705,CONFIRMED
127.93604865237285,1.0000367,3.4533463e-05,9592705,CONFIRMED
127.95648305319628,0.9999568,3.454402e-05,9592705,CONFIRMED
127.97691745401244,1.0000172,3.4543627e-05,9592705,CONFIRMED
127.99735195483663,1.0001401,3.4614473e-05,9592705,CONFIRMED
128.0177862556593,1.0000408,3.451297e-05,9592705,CONFIRMED
128.03822065642453,1.0000795,3.4539335e-05,9592705,CONFIRMED
128.05865495718172,1.0000727,3.456672e-05,9592705,CONFIRMED
128.0790894578895,1.0000882,3.4551365e-05,9592705,CONFIRMED
128.09952385858924,1.0000886,3.4584526e-05,9592705,CONFIRMED
128.11995825929625,0.99999434,3.458885e-05,9592705,CONFIRMED
128.14039266000327,1.0001861,3.45483e-05,9592705,CONFIRMED
128.16082706059387,0.999996,3.4475735e-05,9592705,CONFIRMED
128.1812614612354,1.0000526,3.4591725e-05,9592705,CONFIRMED
128.20169576182525,1.0000693,3.4574765e-05,9592705,CONFIRMED
128.22213026240934,1.0000274,3.450487e-05,9592705,CONFIRMED
128.24256466294173,1.0001034,3.4500332e-05,9592705,CONFIRMED
128.26299896347336,1.0000923,3.4559114e-05,9592705,CONFIRMED
128.28343346400652,1.0000172,3.452282e-05,9592705,CONFIRMED
128.30386786447343,1.0000483,3.4524768e-05,9592705,CONFIRMED
128.32430216494686,1.0000712,3.4578978e-05,9592705,CONFIRMED
128.3651710658305,1.0000527,3.454899e-05,9592705,CONFIRMED
128.38560546618828,0.99998605,3.4573473e-05,9592705,CONFIRMED
128.40603986660426,0.9999365,3.448594e-05,9592705,CONFIRMED
128.42647426695476,1.0000664,3.455185e-05,9592705,CONFIRMED
128.44690866725432,1.0000024,3.4495635e-05,9592705,CONFIRMED
128.4673430675466,0.9999626,3.4570367e-05,9592705,CONFIRMED
128.4877773678454,0.99997276,3.4555997e-05,9592705,CONFIRMED
128.50821186808753,1.0000445,3.4532535e-05,9592705,CONFIRMED
128.52864626832888,1.0000007,3.454366e-05,9592705,CONFIRMED
128.5490805685622,1.0000408,3.4594996e-05,9592705,CONFIRMED
128.5695150687461,1.0001094,3.4596742e-05,9592705,CONFIRMED
128.58994946886378,0.9999991,3.4552322e-05,9592705,CONFIRMED
128.61038376904617,0.9999917,3.4574838e-05,9592705,CONFIRMED
128.6308181691711,0.9999529,3.4550932e-05,9592705,CONFIRMED
128.6512526692386,0.99993306,3.4511133e-05,9592705,CONFIRMED
128.67168706929806,1.0001045,3.4565037e-05,9592705,CONFIRMED
128.69212136936403,0.9999537,3.4582543e-05,9592705,CONFIRMED
128.71255586936604,0.9999007,3.4585257e-05,9592705,CONFIRMED
128.73299026937457,0.9998821,3.4595527e-05,9592705,CONFIRMED
128.75342456932412,0.9999836,3.4485136e-05,9592705,CONFIRMED
128.77385896927444,0.9998785,3.458116e-05,9592705,CONFIRMED
128.79429346921825,,,9592705,CONFIRMED
128.8147277691096,0.999914,3.45599e-05,9592705,CONFIRMED
128.83516216893622,0.9998741,3.455393e-05,9592705,CONFIRMED
128.85559656882833,0.9999274,3.4554298e-05,9592705,CONFIRMED
128.87603096860403,1.0000024,3.4579243e-05,9592705,CONFIRMED
