time,flux,flux_err,kepid,disposition
132.187058062118,0.99843097,0.00023141564,9631762,CONFIRMED
132.2074923105538,0.99821734,0.000231503,9631762,CONFIRMED
132.22792645875597,0.9986102,0.0002315598,9631762,CONFIRMED
132.24836070695892,0.99802434,0.00023146521,9631762,CONFIRMED
132.26879505503894,0.99875325,0.00023162972,9631762,CONFIRMED
132.2892292030083,0.9980253,0.00023152393,9631762,CONFIRMED
132.3096634508547,0.99810034,0.00023150488,9631762,CONFIRMED
132.33009779859276,0.99834967,0.00023158669,9631762,CONFIRMED
132.35053194621287,0.9984423,0.0002315574,9631762,CONFIRMED
132.37096619371732,0.998676,0.0002316522,9631762,CONFIRMED
132.39140044109809,0.9983283,0.00023159168,9631762,CONFIRMED
132.4118346883697,0.99833596,0.00023156368,9631762,CONFIRMED
132.43226893551764,0.9983122,0.00023159174,9631762,CONFIRMED
132.45270318255643,0.99840015,0.00023166339,9631762,CONFIRMED
132.47313752947957,0.99858963,0.00023153106,9631762,CONFIRMED
132.49357167628477,0.9983129,0.00023152053,9631762,CONFIRMED
132.51400592296704,0.99875,0.0002317008,9631762,CONFIRMED
132.53444006953941,0.99843216,0.00023154038,9631762,CONFIRMED
132.55487441598962,0.9987272,0.00023142272,9631762,CONFIRMED
132.57530866232992,0.9981452,0.0002314093,9631762,CONFIRMED
132.59574280866946,0.99861664,0.0002315813,9631762,CONFIRMED
132.6161771547777,0.9984492,0.0002316479,9631762,CONFIRMED
132.63661140076147,0.9983955,0.00023156023,9631762,CONFIRMED
132.6570456466361,0.9982766,0.00023153573,9631762,CONFIRMED
132.67747979250998,0.9986891,0.0002315479,9631762,CONFIRMED
132.69791413814528,0.99839973,0.00023158177,9631762,CONFIRMED
132.71834838367067,0.99830747,0.00023164036,9631762,CONFIRMED
132.7387825290789,0.99847555,0.00023146193,9631762,CONFIRMED
132.75921687448135,0.9987322,0.00023158669,9631762,CONFIRMED
132.7796511196575,0.99837095,0.00023156457,9631762,CONFIRMED
132.80008526471647,0.99905854,0.00023142867,9631762,CONFIRMED
132.82051950976893,0.99866974,0.00023155917,9631762,CONFIRMED
132.8409538545966,0.9990552,0.00023158464,9631762,CONFIRMED
132.86138799930632,0.99872106,0.00023149831,9631762,CONFIRMED
132.88182224400953,0.99863565,0.00023149463,9631762,CONFIRMED
132.90225658848794,0.99882257,0.00023144402,9631762,CONFIRMED
132.92269073296484,0.9991718,0.00023154997,9631762,CONFIRMED
132.9431249772024,0.9987953,0.00023142059,9631762,CONFIRMED
132.9635592213308,0.99871176,0.00023152481,9631762,CONFIRMED
132.98399356545997,0.999106,0.0002313269,9631762,CONFIRMED
133.0044277093475,0.9984672,0.00023140782,9631762,CONFIRMED
133.0248619532431,0.9986361,0.00023149492,9631762,CONFIRMED
133.04529619690584,0.99907786,0.00023151623,9631762,CONFIRMED
133.0657304405613,0.9989039,0.00023166667,9631762,CONFIRMED
133.08616468399123,0.9984553,0.00023157049,9631762,CONFIRMED
133.10659892730473,0.99888617,0.00023154059,9631762,CONFIRMED
133.12703317061096,0.99870825,0.00023164228,9631762,CONFIRMED
133.14746741369163,0.9986058,0.0002315539,9631762,CONFIRMED
133.1679016567723,0.9982467,0.0002315957,9631762,CONFIRMED
133.18833589961287,0.99963695,0.00023167906,9631762,CONFIRMED
133.20877024246147,0.99867326,0.00023153852,9631762,CONFIRMED
133.22920438507572,0.9989262,0.00023164973,9631762,CONFIRMED
133.24963862768345,0.998636,0.00023148325,9631762,CONFIRMED
133.27007287006563,0.99890935,0.00023162426,9631762,CONFIRMED
133.2905071123314,0.9988592,0.00023150144,9631762,CONFIRMED
133.3109413545899,0.99865997,0.00023160741,9631762,CONFIRMED
133.33137549662206,0.9996587,0.0002317013,9631762,CONFIRMED
133.35180983865575,0.99872786,0.00023164092,9631762,CONFIRMED
133.37224408044858,0.9983327,0.00023171157,9631762,CONFIRMED
133.39267832224868,0.9992677,0.00023172655,9631762,CONFIRMED
133.41311256381596,0.9989994,0.00023165626,9631762,CONFIRMED
133.43354680525954,0.99911547,0.00023164625,9631762,CONFIRMED
133.4539810467104,0.99909574,0.00023176927,9631762,CONFIRMED
133.47441518792766,0.9989165,0.00023174203,9631762,CONFIRMED
133.49484952913917,0.99936813,0.00023166061,9631762,CONFIRMED
133.51528377012437,0.9992064,0.00023174363,9631762,CONFIRMED
133.5357179109924,0.9986071,0.00023163846,9631762,CONFIRMED
133.55615225185466,0.99867773,0.00023162359,9631762,CONFIRMED
133.5765864924906,0.9987143,0.00023151009,9631762,CONFIRMED
133.59702063300938,0.998833,0.00023171233,9631762,CONFIRMED
133.61745487352164,0.9993878,0.00023173892,9631762,CONFIRMED
133.6378892138091,0.99890226,0.0002316799,9631762,CONFIRMED
133.65832345397212,0.999115,0.00023174883,9631762,CONFIRMED
133.67875759414164,0.9995763,0.00023173724,9631762,CONFIRMED
133.69919193407986,0.9986062,0.0002315578,9631762,CONFIRMED
133.7196261739009,0.99901175,0.00023170903,9631762,CONFIRMED
133.7400603135975,0.9990621,0.00023170799,9631762,CONFIRMED
133.76049455330212,0.9988564,0.0002316882,9631762,CONFIRMED
133.7809288927674,0.99898034,0.00023173938,9631762,CONFIRMED
133.80136303212203,0.9988229,0.00023163218,9631762,CONFIRMED
133.821797271361,0.998915,0.00023168133,9631762,CONFIRMED
133.84223151048354,0.99891657,0.00023171742,9631762,CONFIRMED
133.8626657494824,0.9994319,0.00023177674,9631762,CONFIRMED
133.88309998848854,0.99903214,0.00023171089,9631762,CONFIRMED
133.90353422726184,0.99885505,0.00023172634,9631762,CONFIRMED
133.92396846591146,0.9991088,0.00023173096,9631762,CONFIRMED
133.94440270445193,0.9996632,0.00023179522,9631762,CONFIRMED
133.964836942876,0.99926287,0.00023178064,9631762,CONFIRMED
133.9852710811756,0.9994915,0.00023182765,9631762,CONFIRMED
134.0057054193676,0.9994959,0.00023175965,9631762,CONFIRMED
134.0261396574424,0.99915904,0.00023180702,9631762,CONFIRMED
134.04657379539276,0.9996501,0.00023179162,9631762,CONFIRMED
134.0670081332355,0.9997102,0.00023188195,9631762,CONFIRMED
134.08744237096107,0.9990387,0.00023180452,9631762,CONFIRMED
134.10787650844577,0.99933624,0.00023183691,9631762,CONFIRMED
134.1283107459385,0.9991364,0.00023176681,9631762,CONFIRMED
134.1487450833156,0.9992728,0.00023173215,9631762,CONFIRMED
134.16917932056822,0.9996411,0.00023175607,9631762,CONFIRMED
134.18961345771095,0.9996245,0.00023186706,9631762,CONFIRMED
134.21004779462237,0.9994725,0.00023176572,9631762,CONFIRMED
134.23048203152575,0.99869543,0.00023163957,9631762,CONFIRMED
134.25091616831924,0.999264,0.00023173679,9631762,CONFIRMED
134.27135040488065,0.9989016,0.00023168714,9631762,CONFIRMED
134.29178474143555,0.9988893,0.00023172537,9631762,CONFIRMED
134.3122188778798,0.99857205,0.00023167596,9631762,CONFIRMED
134.33265311409195,0.99965876,0.00023178334,9631762,CONFIRMED
134.3530874502976,0.99944043,0.00023172244,9631762,CONFIRMED
134.37352158627618,0.9996451,0.00023181041,9631762,CONFIRMED
134.41439005799475,0.99978054,0.00023184324,9631762,CONFIRMED
134.43482429362484,0.9997358,0.00023183714,9631762,CONFIRMED
134.45525852925493,0.9995236,0.00023185083,9631762,CONFIRMED
134.47569276464492,0.9997166,0.00023184509,9631762,CONFIRMED
134.49612709992653,0.9998294,0.00023182781,9631762,CONFIRMED
134.5165612350902,0.9996031,0.00023170386,9631762,CONFIRMED
134.53699547024735,0.9993991,0.00023175517,9631762,CONFIRMED
134.55742960517819,0.9996117,0.00023176175,9631762,CONFIRMED
134.57786393999413,1.0000535,0.00023177973,9631762,CONFIRMED
134.59829817468562,0.999747,0.000231764,9631762,CONFIRMED
134.61873230926722,0.99945086,0.00023176959,9631762,CONFIRMED
134.63916654373315,0.99956095,0.00023173707,9631762,CONFIRMED
134.65960087807616,0.999613,0.00023178339,9631762,CONFIRMED
134.68003511230927,0.99978,0.0002316947,9631762,CONFIRMED
134.70046934642596,0.99959546,0.00023175901,9631762,CONFIRMED
134.72090358030255,0.9998784,0.00023171974,9631762,CONFIRMED
134.7413378141864,0.999696,0.00023179513,9631762,CONFIRMED
134.7617719479531,1.0000429,0.000231882,9631762,CONFIRMED
134.78220618159685,0.9998428,0.00023180801,9631762,CONFIRMED
134.8026405150158,0.99980974,0.00023184069,9631762,CONFIRMED
134.823074748434,0.99956506,0.00023183691,9631762,CONFIRMED
134.84350888161862,1.0000482,0.00023179626,9631762,CONFIRMED
134.86394321479747,1.0000559,0.00023182823,9631762,CONFIRMED
134.88437744775,1.0001168,0.00023185741,9631762,CONFIRMED
134.90481168069527,0.9998429,0.000231886,9631762,CONFIRMED
134.92524581341422,0.9998954,0.00023179667,9631762,CONFIRMED
134.94568014601828,1.0000988,0.00023187594,9631762,CONFIRMED
134.9661143786143,0.9996901,0.00023185456,9631762,CONFIRMED
134.986548510984,1.0002873,0.00023187824,9631762,CONFIRMED
135.0069828432388,1.000022,0.0002318801,9631762,CONFIRMED
135.02741707536916,1.0004916,0.00023191095,9631762,CONFIRMED
135.0478512073896,0.9997198,0.00023187106,9631762,CONFIRMED
135.0682854392944,1.0002671,0.00023187243,9631762,CONFIRMED
135.08871977107628,1.000108,0.00023185548,9631762,CONFIRMED
135.1091539027475,0.99979645,0.00023183247,9631762,CONFIRMED
135.12958813430305,0.9998771,0.0002318379,9631762,CONFIRMED
135.15002246561926,1.0001825,0.00023183884,9631762,CONFIRMED
135.17045669694198,0.9995557,0.00023185395,9631762,CONFIRMED
135.19089082814753,1.0007821,0.00023198844,9631762,CONFIRMED
135.21132505911373,0.99986655,0.00023188509,9631762,CONFIRMED
135.23175939008797,1.000371,0.0002318772,9631762,CONFIRMED
135.25219352082786,0.9999088,0.00023187409,9631762,CONFIRMED
135.27262775156123,1.0003313,0.0002318827,9631762,CONFIRMED
135.2930618820683,0.9999587,0.00023190222,9631762,CONFIRMED
135.31349621257687,1.0003834,0.00023190475,9631762,CONFIRMED
135.33393044284458,1.00033,0.00023190354,9631762,CONFIRMED
135.35436457300239,1.0002867,0.0002318564,9631762,CONFIRMED
135.3747989030453,1.0004214,0.00023191814,9631762,CONFIRMED
135.39523313296377,1.0000187,0.0002319211,9631762,CONFIRMED
135.4156673627731,1.0006629,0.00023192973,9631762,CONFIRMED
135.43610149246524,1.0004066,0.0002318641,9631762,CONFIRMED
135.45653582203522,1.000494,0.00023197803,9631762,CONFIRMED
135.4769700514953,1.0002939,0.00023188636,9631762,CONFIRMED
135.4974041807218,1.000423,0.00023185903,9631762,CONFIRMED
135.51783850994252,1.0004206,0.00023192249,9631762,CONFIRMED
135.53827273905335,1.000666,0.00023193011,9631762,CONFIRMED
135.5587068679306,1.0006763,0.00023189836,9631762,CONFIRMED
135.5791410968086,1.000356,0.00023189405,9631762,CONFIRMED
135.59957542544726,1.000785,0.00023197223,9631762,CONFIRMED
135.62000955397525,1.0007927,0.00023192189,9631762,CONFIRMED
135.64044378249673,1.0008248,0.00023191396,9631762,CONFIRMED
135.66087811079342,1.0006468,0.00023191949,9631762,CONFIRMED
135.68131233897293,1.0005286,0.00023189347,9631762,CONFIRMED
135.70174646703526,1.0003761,0.00023191064,9631762,CONFIRMED
135.72218069497467,1.0010432,0.00023203428,9631762,CONFIRMED
135.7426150228057,1.0001286,0.0002319131,9631762,CONFIRMED
135.7630491505115,1.0005205,0.00023191098,9631762,CONFIRMED
135.78348337810894,1.0004591,0.00023193295,9631762,CONFIRMED
135.8039177054743,1.0004821,0.00023193494,9631762,CONFIRMED
135.82435183283815,1.0006431,0.00023191908,9631762,CONFIRMED
135.84478605996264,1.0006846,0.00023193053,9631762,CONFIRMED
135.86522028709442,1.0008315,0.00023195455,9631762,CONFIRMED
135.88565451398608,1.0008466,0.00023192528,9631762,CONFIRMED
135.90608874088502,1.0006281,0.00023196166,9631762,CONFIRMED
135.92652296755114,1.0006891,0.00023195373,9631762,CONFIRMED
135.94695709410007,1.0007974,0.00023193346,9631762,CONFIRMED
135.96739142052684,1.0007347,0.00023193339,9631762,CONFIRMED
135.9878256468437,1.0005326,0.0002319245,9631762,CONFIRMED
136.0082597730434,1.0009681,0.00023194794,9631762,CONFIRMED
136.0286940991209,1.0008684,0.00023196632,9631762,CONFIRMED
136.04912832497212,1.0006834,0.00023191588,9631762,CONFIRMED
136.06956245082256,1.0008357,0.00023197179,9631762,CONFIRMED
136.08999667655007,1.000566,0.00023190002,9631762,CONFIRMED
136.1104310020528,1.000789,0.00023194084,9631762,CONFIRMED
136.13086522754747,1.0004741,0.00023191601,9631762,CONFIRMED
136.15129935281584,1.0006042,0.00023190667,9631762,CONFIRMED
136.1717336779693,1.0005355,0.00023194165,9631762,CONFIRMED
136.1921679030056,1.0006628,0.0002318916,9631762,CONFIRMED
136.21260202791746,1.0011126,0.0002319506,9631762,CONFIRMED
136.23303625272092,1.0008255,0.00023191511,9631762,CONFIRMED
136.25347057740146,1.0005475,0.00023196037,9631762,CONFIRMED
136.27390470197133,1.0008514,0.00023192266,9631762,CONFIRMED
136.29433892642555,1.0008199,0.0002319012,9631762,CONFIRMED
136.31477325076412,1.0008569,0.00023196009,9631762,CONFIRMED
136.33520737486106,1.000501,0.0002319117,9631762,CONFIRMED
136.35564159896603,1.0007832,0.00023193298,9631762,CONFIRMED
136.37607582283817,1.0012157,0.00023193574,9631762,CONFIRMED
136.39651004658663,1.0007282,0.0002318637,9631762,CONFIRMED
136.41694427034236,1.0003458,0.00023189886,9631762,CONFIRMED
136.43737849386525,1.0006008,0.00023193115,9631762,CONFIRMED
136.45781281726522,1.0004513,0.00023193815,9631762,CONFIRMED
136.4782469404381,1.0012089,0.00023194289,9631762,CONFIRMED
136.49868116361176,1.0006069,0.00023185971,9631762,CONFIRMED
136.51911538666172,1.0010725,0.00023192882,9631762,CONFIRMED
136.53954960960255,1.0013047,0.00023194985,9631762,CONFIRMED
136.55998383231054,1.0005406,0.00023191779,9631762,CONFIRMED
136.58041805501125,1.000882,0.00023195727,9631762,CONFIRMED
136.6008522774864,1.0008497,0.00023193091,9631762,CONFIRMED
136.62128649984516,1.0007739,0.00023193426,9631762,CONFIRMED
136.6417207220802,1.0006503,0.0002319368,9631762,CONFIRMED
136.66215494420612,1.0011824,0.00023194717,9631762,CONFIRMED
136.68258916633204,1.0012149,0.00023193017,9631762,CONFIRMED
136.70302338810143,1.001,0.00023197735,9631762,CONFIRMED
136.7234576098781,1.00056,0.0002318564,9631762,CONFIRMED
136.7438917315376,1.0005444,0.00023188688,9631762,CONFIRMED
136.7643260529585,1.0006343,0.00023192345,9631762,CONFIRMED
136.78476027438592,1.0010554,0.000231977,9631762,CONFIRMED
136.80519439557975,1.0007681,0.00023190754,9631762,CONFIRMED
136.8256287166514,1.0008451,0.0002319242,9631762,CONFIRMED
136.84606293772958,1.0005906,0.00023191333,9631762,CONFIRMED
136.86649715856765,1.0009735,0.00023194792,9631762,CONFIRMED
136.8869312791794,1.0006299,0.00023194493,9631762,CONFIRMED
136.90736559979268,1.0009496,0.00023190667,9631762,CONFIRMED
136.92779982028878,1.00074,0.00023191633,9631762,CONFIRMED
136.94823394066043,1.0008403,0.00023191392,9631762,CONFIRMED
136.96866826080804,1.0010899,0.00023195185,9631762,CONFIRMED
136.98910248094762,1.001394,0.00023193579,9631762,CONFIRMED
137.00953660086088,1.0007721,0.00023189918,9631762,CONFIRMED
137.0299708206585,1.000992,0.00023191977,9631762,CONFIRMED
137.05040514034044,1.0009998,0.00023185946,9631762,CONFIRMED
137.07083925989718,1.0008161,0.00023192885,9631762,CONFIRMED
137.09127347934555,1.0008245,0.00023190463,9631762,CONFIRMED
137.11170779867098,1.0006765,0.00023186991,9631762,CONFIRMED
137.13214191776933,1.0007781,0.00023192586,9631762,CONFIRMED
137.15257613686845,1.0009035,0.00023190913,9631762,CONFIRMED
137.17301035573473,1.0008813,0.00023191374,9631762,CONFIRMED
137.1934446745945,1.0013206,0.00023192045,9631762,CONFIRMED
137.2138787932272,1.0007844,0.00023188734,9631762,CONFIRMED
137.23431301174423,1.0012,0.00023202144,9631762,CONFIRMED
137.25474713013682,1.0010566,0.00023191338,9631762,CONFIRMED
137.2751814484218,1.0009742,0.00023194465,9631762,CONFIRMED
137.29561566647317,1.000467,0.00023181818,9631762,CONFIRMED
137.3160497845165,1.0013125,0.00023198292,9631762,CONFIRMED
137.33648410245223,1.0007912,0.0002319625,9631762,CONFIRMED
137.35691832015436,1.0010641,0.0002318746,9631762,CONFIRMED
137.39778665520134,1.0006374,0.00023185239,9631762,CONFIRMED
137.418220972555,1.0007012,0.00023181779,9631762,CONFIRMED
137.43865518978419,1.0007268,0.00023190188,9631762,CONFIRMED
137.45908930690348,1.0005356,0.00023189346,9631762,CONFIRMED
137.47952362390788,1.0009013,0.0002318993,9631762,CONFIRMED
137.4999578406714,1.0006405,0.00023187186,9631762,CONFIRMED
137.52039195744146,1.0006762,0.00023190618,9631762,CONFIRMED
137.54082617397944,1.0008758,0.0002318779,9631762,CONFIRMED
137.5612604903945,1.0008408,0.00023190989,9631762,CONFIRMED
137.58169460669887,1.000513,0.00023183532,9631762,CONFIRMED
137.6021288228876,1.0007837,0.00023184948,9631762,CONFIRMED
137.6225631389534,1.0007014,0.00023183798,9631762,CONFIRMED
137.6429973549093,1.0010197,0.00023187097,9631762,CONFIRMED
137.66343147063162,1.0007391,0.00023187991,9631762,CONFIRMED
137.68386568634742,1.001233,0.00023190932,9631762,CONFIRMED
137.70430000183842,1.0015738,0.0002320873,9631762,CONFIRMED
137.72473411721148,1.0009354,0.00023187872,9631762,CONFIRMED
137.74516833246162,1.0007231,0.00023184536,9631762,CONFIRMED
137.76560264760337,1.0008351,0.00023191601,9631762,CONFIRMED
137.7860367626272,1.0006396,0.00023188525,9631762,CONFIRMED
137.80647097752808,1.0007004,0.00023183924,9631762,CONFIRMED
137.82690509220265,1.0007145,0.00023189362,9631762,CONFIRMED
137.84733940687875,1.0006849,0.00023189046,9631762,CONFIRMED
137.86777362131397,1.0007364,0.00023189295,9631762,CONFIRMED
137.88820783564006,1.0008675,0.00023186105,9631762,CONFIRMED
137.90864194984897,1.0005966,0.00023190296,9631762,CONFIRMED
137.9290762639357,1.0005172,0.00023184411,9631762,CONFIRMED
137.94951047791255,1.0009073,0.0002318702,9631762,CONFIRMED
137.9699445916558,1.0006176,0.0002318762,9631762,CONFIRMED
137.9903789053933,1.0009872,0.0002319065,9631762,CONFIRMED
138.01081311890448,1.0010753,0.00023192565,9631762,CONFIRMED
138.03124723229848,1.0012014,0.00023185709,9631762,CONFIRMED
138.05168144557683,1.0006999,0.00023188075,9631762,CONFIRMED
138.07211575873225,1.0006553,0.00023185211,9631762,CONFIRMED
138.09254997177777,1.0005656,0.00023184074,9631762,CONFIRMED
138.11298408458242,1.0010519,0.00023190456,9631762,CONFIRMED
138.13341839739587,1.0005326,0.00023176362,9631762,CONFIRMED
138.15385260997573,1.0007534,0.00023189577,9631762,CONFIRMED
138.17428672254755,1.0006174,0.00023182771,9631762,CONFIRMED
138.19472093489458,1.0003295,0.00023187372,9631762,CONFIRMED
138.21515524712595,1.0004632,0.00023182957,9631762,CONFIRMED
138.23558945911645,1.0003873,0.000231852,9631762,CONFIRMED
138.25602357111347,1.0006758,0.0002318029,9631762,CONFIRMED
138.2764578829956,1.0008652,0.0002318071,9631762,CONFIRMED
138.29689209463686,1.0006343,0.00023178621,9631762,CONFIRMED
138.31732620616822,1.0011288,0.0002318993,9631762,CONFIRMED
138.33776041758392,1.0002371,0.0002317384,9631762,CONFIRMED
138.3581947288767,1.0009322,0.00023188697,9631762,CONFIRMED
138.37862894005957,1.0009402,0.00023187927,9631762,CONFIRMED
138.39906305112527,1.0003952,0.00023178059,9631762,CONFIRMED
138.41949736195238,1.0004151,0.00023178563,9631762,CONFIRMED
138.439931572786,1.0004624,0.0002317674,9631762,CONFIRMED
138.46036568338604,1.0004716,0.0002317405,9631762,CONFIRMED
138.48079989386315,1.0010864,0.0002317275,9631762,CONFIRMED
138.50123420423188,1.000455,0.00023173782,9631762,CONFIRMED
138.52166831448267,1.0006247,0.00023174078,9631762,CONFIRMED
138.5421025244941,1.0008297,0.0002317763,9631762,CONFIRMED
138.56253673451283,1.0004234,0.00023182404,9631762,CONFIRMED
138.58297094429872,1.0004127,0.00023183812,9631762,CONFIRMED
138.60340515407734,1.0013629,0.00023175539,9631762,CONFIRMED
138.6238393636304,1.0005581,0.00023177998,9631762,CONFIRMED
138.64427357295062,1.0003753,0.00023173625,9631762,CONFIRMED
138.66470778226358,1.0005772,0.00023184025,9631762,CONFIRMED
138.68514199135097,1.0006976,0.00023185645,9631762,CONFIRMED
138.7055761004376,1.0006286,0.00023186795,9631762,CONFIRMED
138.72601040928566,1.000126,0.00023161234,9631762,CONFIRMED
138.7464446179074,1.0004652,0.00023161857,9631762,CONFIRMED
138.76687872652838,1.0005205,0.00023172038,9631762,CONFIRMED
138.7873130351436,1.0006893,0.00023172838,9631762,CONFIRMED
138.8077472435325,1.0017853,0.00023185881,9631762,CONFIRMED
138.82818135168782,1.0004991,0.0002317433,9631762,CONFIRMED
138.8486155596038,1.0005428,0.00023173915,9631762,CONFIRMED
138.86904986776062,1.0006168,0.00023167576,9631762,CONFIRMED
138.88948407545104,1.0004475,0.00023169127,9631762,CONFIRMED
138.9099181831407,1.0019393,0.0002320222,9631762,CONFIRMED
138.93035249059176,1.0006675,0.00023174318,9631762,CONFIRMED
138.95078669804934,1.0006068,0.00023177415,9631762,CONFIRMED
138.97122080526606,1.0009785,0.00023163654,9631762,CONFIRMED
138.9916550124908,1.0005305,0.000231683,9631762,CONFIRMED
139.0120893194835,1.0006875,0.0002317588,9631762,CONFIRMED
139.03252342624182,1.0000716,0.00023172196,9631762,CONFIRMED
139.05295763299364,1.0005442,0.000231715,9631762,CONFIRMED
139.07339193952066,1.00015,0.00023161364,9631762,CONFIRMED
139.09382604603888,1.0004491,0.00023163046,9631762,CONFIRMED
139.11426025233231,1.0003453,0.00023158632,9631762,CONFIRMED
139.13469445862575,1.0000314,0.00023159797,9631762,CONFIRMED
139.15512866468634,1.000096,0.00023163317,9631762,CONFIRMED
139.17556287050684,1.0005045,0.0002316407,9631762,CONFIRMED
139.1959970763346,1.000455,0.00023156748,9631762,CONFIRMED
139.21643118192878,1.0002134,0.00023158862,9631762,CONFIRMED
139.23686548728438,1.000505,0.00023168552,9631762,CONFIRMED
139.25729969264648,1.0002557,0.00023163455,9631762,CONFIRMED
139.27773379800783,1.0002834,0.000231593,9631762,CONFIRMED
139.2981681031306,1.0004627,0.00023157388,9631762,CONFIRMED
139.31860230802704,1.0002102,0.00023162007,9631762,CONFIRMED
139.3390365129162,1.000243,0.00023166636,9631762,CONFIRMED
139.35947061757906,0.9998359,0.00023154709,9631762,CONFIRMED
139.3799049220106,1.0002269,0.00023143462,9631762,CONFIRMED
139.4003391264414,1.0004637,0.00023157489,9631762,CONFIRMED
139.4207732306313,1.0005895,0.00023154268,9631762,CONFIRMED
139.44120753483003,0.9999283,0.00023169222,9631762,CONFIRMED
139.46164173878788,0.9999817,0.00023163644,9631762,CONFIRMED
139.48207584275224,1.0000008,0.00023149484,9631762,CONFIRMED
139.50251004648453,1.0000342,0.00023159863,9631762,CONFIRMED
139.52294434998475,1.0000317,0.00023156083,9631762,CONFIRMED
139.54337845347618,1.0002269,0.00023163429,9631762,CONFIRMED
139.5638126567428,1.0006499,0.00023164002,9631762,CONFIRMED
139.58424696000293,1.0005418,0.00023162542,9631762,CONFIRMED
139.60468106303597,1.0005585,0.00023151898,9631762,CONFIRMED
139.62511526583694,0.99987847,0.00023162724,9631762,CONFIRMED
139.6455494686379,1.000573,0.0002315544,9631762,CONFIRMED
139.66598377119954,1.0002946,0.00023161044,9631762,CONFIRMED
139.6864178737669,0.9998745,0.0002315032,9631762,CONFIRMED
139.70685207610222,1.000277,0.00023160229,9631762,CONFIRMED
139.72728627843026,1.0006266,0.00023155757,9631762,CONFIRMED
139.74772048053273,0.9999837,0.00023153002,9631762,CONFIRMED
139.76815468240238,1.0001658,0.00023160063,9631762,CONFIRMED
139.78858888426475,1.0003325,0.00023150926,9631762,CONFIRMED
139.80902308590157,1.0000025,0.00023150271,9631762,CONFIRMED
139.82945728730556,1.0005212,0.00023147847,9631762,CONFIRMED
139.84989148870227,1.0004685,0.00023160446,9631762,CONFIRMED
139.87032568987343,1.0000851,0.00023144252,9631762,CONFIRMED
139.89075989104458,1.0003265,0.00023151281,9631762,CONFIRMED
139.91119409197563,1.0002705,0.00023153341,9631762,CONFIRMED
139.93162829291396,1.0005952,0.00023158653,9631762,CONFIRMED
139.95206259361294,1.0002607,0.00023143558,9631762,CONFIRMED
139.97249669408484,1.00044,0.00023160955,9631762,CONFIRMED
139.9929308945575,1.0004311,0.00023156851,9631762,CONFIRMED
140.01336499479658,1.0004615,0.00023144597,9631762,CONFIRMED
140.0337992950299,1.0006754,0.0002315551,9631762,CONFIRMED
140.0542334950369,1.0003035,0.00023163391,9631762,CONFIRMED
140.0746676948038,1.0004209,0.00023150448,9631762,CONFIRMED
140.09510189457797,1.0006278,0.00023159236,9631762,CONFIRMED
140.1155360941193,1.0004812,0.00023159056,9631762,CONFIRMED
140.13597029366065,1.0002487,0.00023164351,9631762,CONFIRMED
140.15640439296112,1.0006461,0.0002315136,9631762,CONFIRMED
140.17683869203756,1.0008304,0.00023152778,9631762,CONFIRMED
140.19727289110597,1.0003983,0.00023151145,9631762,CONFIRMED
140.21770698994806,1.0007343,0.0002315275,9631762,CONFIRMED
