time,flux,flux_err,kepid,disposition
133.53572373164207,0.99816763,0.00038008727,2708343,FALSE POSITIVE
133.55615839113307,0.998949,0.0003803785,2708343,FALSE POSITIVE
133.57659295039775,0.9983647,0.0003802357,2708343,FALSE POSITIVE
133.59702740954526,0.99883634,0.00038019565,2708343,FALSE POSITIVE
133.61746196868626,0.99836034,0.0003802373,2708343,FALSE POSITIVE
133.63789662760246,0.99846244,0.00038029865,2708343,FALSE POSITIVE
133.6583311863942,0.99864084,0.00038027545,2708343,FALSE POSITIVE
133.67876564507606,0.9986616,0.00038014769,2708343,FALSE POSITIVE
133.699200303643,0.998278,0.0003800756,2708343,FALSE POSITIVE
133.7196348622092,0.9985485,0.0003802042,2708343,FALSE POSITIVE
133.74006932053453,0.9988398,0.00038030132,2708343,FALSE POSITIVE
133.76050387875148,0.99932575,0.00038042254,2708343,FALSE POSITIVE
133.7809385368455,0.99892545,0.00038021948,2708343,FALSE POSITIVE
133.80137299482885,0.9989733,0.00038022667,2708343,FALSE POSITIVE
133.82180755258014,0.9988856,0.00038021302,2708343,FALSE POSITIVE
133.84224211033143,0.9985135,0.00038016707,2708343,FALSE POSITIVE
133.86267666795902,0.99914956,0.0003801673,2708343,FALSE POSITIVE
133.88311122547748,0.99889094,0.00038031317,2708343,FALSE POSITIVE
133.90354578287952,0.9992708,0.0003804036,2708343,FALSE POSITIVE
133.92398034004145,0.9991814,0.00038027856,2708343,FALSE POSITIVE
133.94441489721066,0.9988735,0.00038023645,2708343,FALSE POSITIVE
133.96484945414704,0.9992844,0.00038026593,2708343,FALSE POSITIVE
133.98528391107538,0.9990663,0.0003801011,2708343,FALSE POSITIVE
134.0057185677797,0.9994042,0.00038031468,2708343,FALSE POSITIVE
134.02615312448324,0.9996379,0.0003803079,2708343,FALSE POSITIVE
134.04658758094592,1.0000621,0.00038029646,2708343,FALSE POSITIVE
134.067022237301,1.0001454,0.000380268,2708343,FALSE POSITIVE
134.0874567936553,0.99903816,0.00038032272,2708343,FALSE POSITIVE
134.10789124976873,0.9998668,0.00038034984,2708343,FALSE POSITIVE
134.12832580577378,0.99971646,0.00038041093,2708343,FALSE POSITIVE
134.1487604616632,1.0005256,0.00038042737,2708343,FALSE POSITIVE
134.16919501742814,0.99996847,0.0003804431,2708343,FALSE POSITIVE
134.1896294730832,1.0001773,0.00038041116,2708343,FALSE POSITIVE
134.21006412862334,0.9997251,0.00038044553,2708343,FALSE POSITIVE
134.23049868403905,1.0001807,0.00038025956,2708343,FALSE POSITIVE
134.25093313922844,1.0003116,0.00038043634,2708343,FALSE POSITIVE
134.2713676944186,1.0005479,0.00038044367,2708343,FALSE POSITIVE
134.2918023494858,1.0005863,0.00038058613,2708343,FALSE POSITIVE
134.31223680432595,1.0005039,0.0003803095,2708343,FALSE POSITIVE
134.33267135916685,1.0008955,0.000380498,2708343,FALSE POSITIVE
134.3531060137684,1.0012742,0.0003804503,2708343,FALSE POSITIVE
134.37354046837572,1.0004946,0.00038027187,2708343,FALSE POSITIVE
134.41440957700252,1.0017605,0.00038056783,2708343,FALSE POSITIVE
134.43484413114493,1.0014218,0.00038055706,2708343,FALSE POSITIVE
134.45527868528734,1.0017128,0.00038065083,2708343,FALSE POSITIVE
134.47571323918964,1.0015072,0.00038063867,2708343,FALSE POSITIVE
134.49614789286716,1.0010803,0.00038060278,2708343,FALSE POSITIVE
134.51658234654315,1.0018772,0.00038069664,2708343,FALSE POSITIVE
134.5370169000962,1.0021831,0.00038062115,2708343,FALSE POSITIVE
134.55745135353936,1.0015268,0.00038057816,2708343,FALSE POSITIVE
134.5778860067512,1.002849,0.00038083762,2708343,FALSE POSITIVE
134.59832055995503,1.0019965,0.00038076204,2708343,FALSE POSITIVE
134.61875501304894,1.0022562,0.00038076853,2708343,FALSE POSITIVE
134.63918956591078,1.0027672,0.0003807555,2708343,FALSE POSITIVE
134.6596242186497,1.0033488,0.00038085255,2708343,FALSE POSITIVE
134.6800587712787,1.0028281,0.000380805,2708343,FALSE POSITIVE
134.70049332390772,1.0029587,0.0003808317,2708343,FALSE POSITIVE
134.72092787629663,1.0032538,0.00038091355,2708343,FALSE POSITIVE
134.7413624285764,1.0026084,0.0003808108,2708343,FALSE POSITIVE
134.76179688073898,1.0030123,0.00038081617,2708343,FALSE POSITIVE
134.78223143266223,1.004359,0.00038098983,2708343,FALSE POSITIVE
134.8026660845935,1.0043175,0.00038086908,2708343,FALSE POSITIVE
134.82310063640762,1.0042511,0.00038090418,2708343,FALSE POSITIVE
134.84353508798813,1.0042969,0.00038094682,2708343,FALSE POSITIVE
134.8639697395629,1.0044898,0.00038097322,2708343,FALSE POSITIVE
134.88440429091133,1.0041871,0.00038101792,2708343,FALSE POSITIVE
134.9048388422525,1.0047681,0.00038101184,2708343,FALSE POSITIVE
134.92527329336735,1.0045508,0.00038100895,2708343,FALSE POSITIVE
134.9457079443673,1.0049306,0.00038098267,2708343,FALSE POSITIVE
134.96614249524282,1.0042819,0.00038093678,2708343,FALSE POSITIVE
134.98657694600843,1.0051018,0.00038110287,2708343,FALSE POSITIVE
135.00701159665914,1.0049406,0.00038095954,2708343,FALSE POSITIVE
135.02744614706899,1.0051813,0.00038104135,2708343,FALSE POSITIVE
135.04788059748535,1.0053875,0.0003810647,2708343,FALSE POSITIVE
135.06831514778605,1.0056962,0.00038112566,2708343,FALSE POSITIVE
135.0887497978474,1.0058805,0.000381139,2708343,FALSE POSITIVE
135.1091842477981,1.0057342,0.0003810891,2708343,FALSE POSITIVE
135.12961879774957,1.0055015,0.00038111722,2708343,FALSE POSITIVE
135.1500534474617,1.005945,0.00038110782,2708343,FALSE POSITIVE
135.1704879970639,1.006031,0.00038113713,2708343,FALSE POSITIVE
135.19092244654894,1.0059522,0.00038115712,2708343,FALSE POSITIVE
135.21135699579463,1.004909,0.00038109333,2708343,FALSE POSITIVE
135.23179164504836,1.0062305,0.00038119464,2708343,FALSE POSITIVE
135.25222609418415,1.0065724,0.00038108922,2708343,FALSE POSITIVE
135.2726606430806,1.0060296,0.00038120613,2708343,FALSE POSITIVE
135.29309509198356,1.0065854,0.00038112124,2708343,FALSE POSITIVE
135.3135297406552,1.0070773,0.00038121062,2708343,FALSE POSITIVE
135.3339642892024,1.007014,0.0003812854,2708343,FALSE POSITIVE
135.3543987376397,1.0074401,0.00038129257,2708343,FALSE POSITIVE
135.37483338596212,1.0068771,0.00038114065,2708343,FALSE POSITIVE
135.39526793416007,1.0073051,0.00038118928,2708343,FALSE POSITIVE
135.4157024822489,1.0074415,0.00038130913,2708343,FALSE POSITIVE
135.4361369301041,1.007544,0.0003813033,2708343,FALSE POSITIVE
135.45657157795358,1.0072548,0.00038121024,2708343,FALSE POSITIVE
135.47700612557674,1.0080764,0.00038135183,2708343,FALSE POSITIVE
135.49744057319913,1.0080966,0.00038136606,2708343,FALSE POSITIVE
135.51787522058294,1.00867,0.00038132022,2708343,FALSE POSITIVE
135.53830976785684,1.0084884,0.00038132386,2708343,FALSE POSITIVE
135.55874421501358,1.0094639,0.00038170925,2708343,FALSE POSITIVE
135.57917876193824,1.0085232,0.00038126335,2708343,FALSE POSITIVE
135.59961340885638,1.0083444,0.0003813545,2708343,FALSE POSITIVE
135.62004785566387,1.008524,0.0003813043,2708343,FALSE POSITIVE
135.640482402232,1.00864,0.00038142738,2708343,FALSE POSITIVE
135.6609170488082,1.0085244,0.00038141757,2708343,FALSE POSITIVE
135.68135159515077,1.0093284,0.000381488,2708343,FALSE POSITIVE
135.70178604137618,1.0092798,0.00038149563,2708343,FALSE POSITIVE
135.72222058747866,1.0096632,0.00038158856,2708343,FALSE POSITIVE
135.74265523335634,1.0098705,0.00038152747,2708343,FALSE POSITIVE
135.76308967922523,1.0101439,0.00038151586,2708343,FALSE POSITIVE
135.78352422498574,1.0096858,0.00038152398,2708343,FALSE POSITIVE
135.80395887051418,1.0097159,0.0003814929,2708343,FALSE POSITIVE
135.82439331592468,1.0096347,0.00038144592,2708343,FALSE POSITIVE
135.84482786132867,1.0103718,0.0003815326,2708343,FALSE POSITIVE
135.8652624065071,1.0098749,0.00038155945,2708343,FALSE POSITIVE
135.88569695144542,1.0109037,0.0003818019,2708343,FALSE POSITIVE
135.90613149639103,1.0101693,0.0003815882,2708343,FALSE POSITIVE
135.9265660412202,1.0112797,0.0003818551,2708343,FALSE POSITIVE
135.9470004858158,1.0100454,0.00038148777,2708343,FALSE POSITIVE
135.96743513040565,1.0099381,0.00038162532,2708343,FALSE POSITIVE
135.98786967476917,1.010408,0.00038188905,2708343,FALSE POSITIVE
136.00830411901552,1.0108398,0.000381899,2708343,FALSE POSITIVE
136.0287387631397,1.0113205,0.00038197587,2708343,FALSE POSITIVE
136.04917330715398,1.010696,0.00038178664,2708343,FALSE POSITIVE
136.06960775093467,1.0105176,0.00038173256,2708343,FALSE POSITIVE
136.09004229470884,1.0110238,0.0003818646,2708343,FALSE POSITIVE
136.11047693825822,1.0112134,0.00038189226,2708343,FALSE POSITIVE
136.13091148168314,1.0115478,0.00038187194,2708343,FALSE POSITIVE
136.15134592511458,1.0114008,0.00038196152,2708343,FALSE POSITIVE
136.17178056831472,1.0113658,0.0003818362,2708343,FALSE POSITIVE
136.19221511128126,1.011974,0.0003819025,2708343,FALSE POSITIVE
136.21264955423976,1.0110055,0.000381894,2708343,FALSE POSITIVE
136.23308409697347,1.011358,0.00038189517,2708343,FALSE POSITIVE
136.25351873970067,1.0118895,0.00038195896,2708343,FALSE POSITIVE
136.27395318220078,1.0119067,0.00038197008,2708343,FALSE POSITIVE
136.29438772458525,1.0109079,0.00038189438,2708343,FALSE POSITIVE
136.31482236685406,1.0116382,0.00038178463,2708343,FALSE POSITIVE
136.33525680899766,1.0118251,0.0003818474,2708343,FALSE POSITIVE
136.35569135091646,1.0116345,0.00038184354,2708343,FALSE POSITIVE
136.37612589283526,1.0121287,0.00038187264,2708343,FALSE POSITIVE
136.39656043451396,1.0116303,0.0003819116,2708343,FALSE POSITIVE
136.41699497608352,1.0119381,0.00038189525,2708343,FALSE POSITIVE
136.43742951753666,1.0112666,0.0003818714,2708343,FALSE POSITIVE
136.45786415886687,1.0119573,0.00038186595,2708343,FALSE POSITIVE
136.47829859997,1.0133512,0.0003821209,2708343,FALSE POSITIVE
136.4987331410739,1.0123873,0.0003819638,2708343,FALSE POSITIVE
136.5191676819377,1.0116025,0.00038192768,2708343,FALSE POSITIVE
136.53960222269234,1.0117782,0.00038194092,2708343,FALSE POSITIVE
136.56003676333057,1.0115671,0.00038192846,2708343,FALSE POSITIVE
136.58047130384512,1.0120926,0.0003819268,2708343,FALSE POSITIVE
136.60090584425052,1.0113803,0.00038188059,2708343,FALSE POSITIVE
136.6213403844231,1.012402,0.00038197413,2708343,FALSE POSITIVE
136.6417749245884,1.0119458,0.00038195297,2708343,FALSE POSITIVE
136.66220946452813,1.011655,0.0003818575,2708343,FALSE POSITIVE
136.68264400435146,1.0123465,0.00038188635,2708343,FALSE POSITIVE
136.7030785440511,1.0115157,0.00038170262,2708343,FALSE POSITIVE
136.7235130836416,1.0117228,0.0003818015,2708343,FALSE POSITIVE
136.7439475229985,1.011925,0.00038191167,2708343,FALSE POSITIVE
136.76438216234965,1.0117923,0.000381924,2708343,FALSE POSITIVE
136.78481670135807,1.0111852,0.00038191793,2708343,FALSE POSITIVE
136.80525114036573,1.0119685,0.0003818965,2708343,FALSE POSITIVE
136.82568577936763,1.0113856,0.00038180608,2708343,FALSE POSITIVE
136.84612031814322,1.012358,0.00038189362,2708343,FALSE POSITIVE
136.8665548566787,1.0120682,0.00038184988,2708343,FALSE POSITIVE
136.88698929498787,1.0120988,0.00038198612,2708343,FALSE POSITIVE
136.9074239335314,1.0118902,0.00038171405,2708343,FALSE POSITIVE
136.9278584716085,1.0120382,0.00038183894,2708343,FALSE POSITIVE
136.94829290967755,1.0112816,0.00038180643,2708343,FALSE POSITIVE
136.96872754752258,1.0120695,0.00038189327,2708343,FALSE POSITIVE
136.98916208535957,1.0119629,0.00038186263,2708343,FALSE POSITIVE
137.00959652297024,1.0118324,0.00038183728,2708343,FALSE POSITIVE
137.03003106034885,1.011209,0.0003817153,2708343,FALSE POSITIVE
137.0504656977282,1.0111964,0.00038172526,2708343,FALSE POSITIVE
137.07090013509878,1.0107272,0.00038165465,2708343,FALSE POSITIVE
137.09133467201173,1.0110401,0.00038178678,2708343,FALSE POSITIVE
137.111769309151,1.0115782,0.00038176758,2708343,FALSE POSITIVE
137.13220374583034,1.010945,0.0003816943,2708343,FALSE POSITIVE
137.15263828251045,1.011789,0.00038165462,2708343,FALSE POSITIVE
137.17307281895773,1.011118,0.00038171135,2708343,FALSE POSITIVE
137.1935074553985,1.0114154,0.00038177287,2708343,FALSE POSITIVE
137.2139418916122,1.0108134,0.00038163766,2708343,FALSE POSITIVE
137.23437642782665,1.010452,0.00038162366,2708343,FALSE POSITIVE
137.25481086380023,1.0121262,0.00038180465,2708343,FALSE POSITIVE
137.27524549954978,1.0102447,0.00038144545,2708343,FALSE POSITIVE
137.29568003529857,1.0106736,0.00038149,2708343,FALSE POSITIVE
137.3161144708065,1.0094221,0.0003815312,2708343,FALSE POSITIVE
137.33654910632322,1.0107793,0.0003817081,2708343,FALSE POSITIVE
137.35698364160635,1.0108742,0.0003817182,2708343,FALSE POSITIVE
137.3978526116989,1.009856,0.00038162112,2708343,FALSE POSITIVE
137.41828724651714,1.0096968,0.00038162246,2708343,FALSE POSITIVE
137.43872178132733,1.0096482,0.00038138524,2708343,FALSE POSITIVE
137.4591562159112,1.0097469,0.0003811946,2708343,FALSE POSITIVE
137.47959085026378,1.0093665,0.00038121085,2708343,FALSE POSITIVE
137.5000253846083,1.0089233,0.00038131178,2708343,FALSE POSITIVE
137.52045981872652,1.0098562,0.00038138585,2708343,FALSE POSITIVE
137.5408943528455,1.0094142,0.00038131807,2708343,FALSE POSITIVE
137.56132898672513,1.0093032,0.0003813234,2708343,FALSE POSITIVE
137.58176342037768,1.0085169,0.0003814115,2708343,FALSE POSITIVE
137.602197954031,1.008661,0.0003812488,2708343,FALSE POSITIVE
137.62263258744497,1.0083915,0.00038133637,2708343,FALSE POSITIVE
137.64306712086545,1.0078535,0.00038132918,2708343,FALSE POSITIVE
137.66350155405235,1.0083365,0.00038120538,2708343,FALSE POSITIVE
137.6839360869999,1.0079362,0.00038125337,2708343,FALSE POSITIVE
137.70437071995548,1.0080281,0.0003812064,2708343,FALSE POSITIVE
137.7248051526767,1.0075071,0.00038108617,2708343,FALSE POSITIVE
137.74523968539143,1.0076844,0.0003811488,2708343,FALSE POSITIVE
137.76567431788135,1.0077604,0.00038128515,2708343,FALSE POSITIVE
137.78610875013692,1.0074761,0.00038117127,2708343,FALSE POSITIVE
137.80654328238597,1.0069596,0.00038119606,2708343,FALSE POSITIVE
137.8269777144087,1.0069071,0.0003812368,2708343,FALSE POSITIVE
137.84741234643298,1.0061911,0.00038102432,2708343,FALSE POSITIVE
137.86784687821637,1.0067618,0.00038113288,2708343,FALSE POSITIVE
137.8882814097742,1.006343,0.00038116108,2708343,FALSE POSITIVE
137.9087158413313,1.005745,0.00038116355,2708343,FALSE POSITIVE
137.92915047264978,1.005999,0.00038087054,2708343,FALSE POSITIVE
137.94958500374196,1.0055499,0.00038097773,2708343,FALSE POSITIVE
137.97001943483338,1.0059847,0.00038106783,2708343,FALSE POSITIVE
137.9904540656862,1.0057322,0.00038085398,2708343,FALSE POSITIVE
138.01088859654556,1.0057584,0.00038091748,2708343,FALSE POSITIVE
138.0313230271713,1.0059944,0.00038091713,2708343,FALSE POSITIVE
138.051757557565,1.0044345,0.00038069973,2708343,FALSE POSITIVE
138.07219218795217,1.0046959,0.0003806693,2708343,FALSE POSITIVE
138.09262671811302,1.004646,0.00038069015,2708343,FALSE POSITIVE
138.11306114826584,1.0039897,0.00038067976,2708343,FALSE POSITIVE
138.13349577819463,1.0040504,0.0003806481,2708343,FALSE POSITIVE
138.15393030788982,1.0031273,0.00038054542,2708343,FALSE POSITIVE
138.17436473757698,1.003566,0.00038037257,2708343,FALSE POSITIVE
138.19479926703934,1.0037243,0.0003806843,2708343,FALSE POSITIVE
138.21523389650247,1.0034437,0.00038019687,2708343,FALSE POSITIVE
138.2356684254919,1.0026445,0.00038029157,2708343,FALSE POSITIVE
138.25610285472067,1.0027432,0.00038065546,2708343,FALSE POSITIVE
138.2765374834853,1.0035374,0.00038063445,2708343,FALSE POSITIVE
138.2969720122419,1.0021652,0.00038046102,2708343,FALSE POSITIVE
138.317406441005,1.0017197,0.00038050767,2708343,FALSE POSITIVE
138.33784096953605,1.0016835,0.00038040002,2708343,FALSE POSITIVE
138.35827559782774,1.0014875,0.0003803767,2708343,FALSE POSITIVE
138.37871012589312,1.0012404,0.00038044143,2708343,FALSE POSITIVE
138.39914455395774,1.0010673,0.00038040624,2708343,FALSE POSITIVE
138.4195791820166,1.0012932,0.0003803986,2708343,FALSE POSITIVE
138.44001370961632,1.0009174,0.00038054527,2708343,FALSE POSITIVE
138.46044813721528,1.0009791,0.00038033945,2708343,FALSE POSITIVE
138.48088266480772,1.0003881,0.00038054626,2708343,FALSE POSITIVE
138.50131729217537,0.9996389,0.00038030554,2708343,FALSE POSITIVE
138.52175171930867,1.0006763,0.0003805749,2708343,FALSE POSITIVE
138.54218624620262,0.9992866,0.00038051853,2708343,FALSE POSITIVE
138.56262077310384,0.99981284,0.00038036925,2708343,FALSE POSITIVE
138.58305530000507,1.000334,0.00038031957,2708343,FALSE POSITIVE
138.60348982643336,0.998981,0.00038027533,2708343,FALSE POSITIVE
138.62392435310176,0.9993466,0.0003802531,2708343,FALSE POSITIVE
138.6443588793045,0.9988327,0.0003802424,2708343,FALSE POSITIVE
138.66479340549995,0.9986815,0.0003803294,2708343,FALSE POSITIVE
138.68522793146985,0.9984632,0.0003802397,2708343,FALSE POSITIVE
138.705662357439,0.99838287,0.0003801057,2708343,FALSE POSITIVE
138.72609698316955,0.9978251,0.0003799962,2708343,FALSE POSITIVE
138.7465315086738,0.99766827,0.0003799371,2708343,FALSE POSITIVE
138.76696593417728,0.9975762,0.00038016884,2708343,FALSE POSITIVE
138.78740055944218,0.9969246,0.00037975083,2708343,FALSE POSITIVE
138.80783508448076,0.9969892,0.00037969288,2708343,FALSE POSITIVE
138.82826950951858,0.997008,0.000379674,2708343,FALSE POSITIVE
138.84870403431705,0.9967961,0.00037990522,2708343,FALSE POSITIVE
138.86913865912356,0.99646294,0.00037973988,2708343,FALSE POSITIVE
138.88957318369648,0.9961168,0.0003796293,2708343,FALSE POSITIVE
138.9100076080358,0.99579465,0.00037951133,2708343,FALSE POSITIVE
138.9304422323694,0.9961399,0.0003796762,2708343,FALSE POSITIVE
138.95087675647665,0.9963287,0.00037965886,2708343,FALSE POSITIVE
138.97131118034304,0.99626964,0.00037961281,2708343,FALSE POSITIVE
138.99174570421746,0.9950888,0.0003796268,2708343,FALSE POSITIVE
139.01218032785982,0.9952129,0.0003796428,2708343,FALSE POSITIVE
139.03261475126783,0.9956409,0.00037977632,2708343,FALSE POSITIVE
139.05304927466932,0.9950316,0.00037963135,2708343,FALSE POSITIVE
139.07348389807885,0.99499214,0.0003796661,2708343,FALSE POSITIVE
139.09391832101392,0.99503666,0.0003794992,2708343,FALSE POSITIVE
139.11435284395702,0.9948936,0.00037968674,2708343,FALSE POSITIVE
139.1347873666673,0.99451095,0.00037971008,2708343,FALSE POSITIVE
139.15522188937757,0.9943938,0.00037940667,2708343,FALSE POSITIVE
139.17565641184774,0.99376464,0.00037946322,2708343,FALSE POSITIVE
139.19609093432518,0.99369115,0.0003794755,2708343,FALSE POSITIVE
139.2165253563362,0.9935061,0.00037959355,2708343,FALSE POSITIVE
139.2369599785743,0.9934965,0.00037936465,2708343,FALSE POSITIVE
139.25739450035326,0.9933417,0.00037952393,2708343,FALSE POSITIVE
139.27782892213145,0.99335134,0.00037952585,2708343,FALSE POSITIVE
139.29826354367106,0.9937735,0.00037932195,2708343,FALSE POSITIVE
139.31869806521718,0.99447787,0.0003796393,2708343,FALSE POSITIVE
139.3391325865232,0.9924888,0.00037946834,2708343,FALSE POSITIVE
139.3595670076029,0.9926622,0.00037934448,2708343,FALSE POSITIVE
139.3800016286841,0.9922453,0.0003794045,2708343,FALSE POSITIVE
139.40043614953174,0.9915927,0.00037937076,2708343,FALSE POSITIVE
139.4208705701385,0.99246955,0.0003792275,2708343,FALSE POSITIVE
139.44130519075406,0.9917202,0.00037952332,2708343,FALSE POSITIVE
139.46173971112876,0.99201584,0.00037935033,2708343,FALSE POSITIVE
139.48217413150996,0.9916365,0.00037922486,2708343,FALSE POSITIVE
