time,flux,flux_err,kepid,disposition
121.47964994322683,1.0003082,0.0001444666,4991208,CONFIRMED
121.50008443310799,0.99986774,0.00014439186,4991208,CONFIRMED
121.52051892274903,0.9999845,0.00014435679,4991208,CONFIRMED
121.54095351251453,1.0000777,0.00014429605,4991208,CONFIRMED
121.56138800204644,1.0001203,0.00014464522,4991208,CONFIRMED
121.5818223914539,0.9998191,0.00014458143,4991208,CONFIRMED
121.60225698087015,1.0002594,0.00014478313,4991208,CONFIRMED
121.62269147016923,0.9998198,0.00014454628,4991208,CONFIRMED
121.64312585934385,0.99985,0.00014451962,4991208,CONFIRMED
121.6635603484101,0.9996634,0.00014424384,4991208,CONFIRMED
121.6839949373607,0.99982834,0.00014413198,4991208,CONFIRMED
121.70442932630249,0.99998546,0.00014445838,4991208,CONFIRMED
121.7248638151359,1.0001069,0.00014423522,4991208,CONFIRMED
121.74529840385367,0.9994361,0.00014391501,4991208,CONFIRMED
121.76573279244622,0.99972177,0.00014393803,4991208,CONFIRMED
121.78616728093039,0.9997299,0.00014429171,4991208,CONFIRMED
121.80660176941456,0.99916595,0.00014436207,4991208,CONFIRMED
121.82703625765862,0.99959564,0.00014463523,4991208,CONFIRMED
121.84747074590996,0.9996563,0.00014468336,4991208,CONFIRMED
121.86790523404488,0.9998353,0.00014465622,4991208,CONFIRMED
121.88833972205612,0.9994687,0.00014450932,4991208,CONFIRMED
121.90877421007463,0.99976605,0.00014424953,4991208,CONFIRMED
121.9292086978603,0.99995106,0.00014464176,4991208,CONFIRMED
121.94964308563794,0.9998222,0.0001444697,4991208,CONFIRMED
121.97007767330797,0.9996827,0.00014424093,4991208,CONFIRMED
121.99051216086082,0.99994725,0.00014453259,4991208,CONFIRMED
122.0109465484129,0.99986225,0.00014455731,4991208,CONFIRMED
122.0313811357264,0.9997781,0.00014459557,4991208,CONFIRMED
122.05181562304642,0.99991524,0.0001446753,4991208,CONFIRMED
122.07225011024275,0.9996366,0.00014462823,4991208,CONFIRMED
122.09268449732917,0.9994473,0.00014457846,4991208,CONFIRMED
122.1131190843007,0.99983203,0.00014456415,4991208,CONFIRMED
122.13355357114779,0.99953145,0.00014474495,4991208,CONFIRMED
122.15398795800138,0.9998569,0.00014448015,4991208,CONFIRMED
122.17442254474008,0.9998019,0.00014433701,4991208,CONFIRMED
122.19485703123792,1.0000737,0.00014413563,4991208,CONFIRMED
122.21529141774226,0.9996451,0.00014404798,4991208,CONFIRMED
122.23572590424737,0.9995002,0.00014415896,4991208,CONFIRMED
122.25616049051314,0.99979794,0.00014442379,4991208,CONFIRMED
122.27659487666824,1.0000262,0.00014450244,4991208,CONFIRMED
122.2970293628241,0.99950784,0.00014431428,4991208,CONFIRMED
122.31746394885704,1.0000124,0.00014458763,4991208,CONFIRMED
122.33789833477931,0.99968576,0.00014459534,4991208,CONFIRMED
122.35833282058593,1.0001992,0.00014485995,4991208,CONFIRMED
122.37876730638527,0.99962527,0.00014468456,4991208,CONFIRMED
122.39920189195982,0.99956226,0.00014444644,4991208,CONFIRMED
122.41963627753285,1.0000962,0.00014469911,4991208,CONFIRMED
122.44007076298294,0.9996502,0.00014458867,4991208,CONFIRMED
122.46050534832466,0.9996118,0.00014457016,4991208,CONFIRMED
122.48093973354844,0.99970984,0.00014460742,4991208,CONFIRMED
122.50137421864929,1.0000405,0.0001442786,4991208,CONFIRMED
122.52180860364024,0.99962676,0.00014451772,4991208,CONFIRMED
122.54224318863271,1.0000757,0.00014462104,4991208,CONFIRMED
122.56267767350073,0.9999227,0.00014453975,4991208,CONFIRMED
122.58311215825961,0.99997854,0.00014455867,4991208,CONFIRMED
122.60354664290207,1.000004,0.00014448972,4991208,CONFIRMED
122.62398112742085,1.0002002,0.00014461814,4991208,CONFIRMED
122.64441561183048,1.0001264,0.0001442425,4991208,CONFIRMED
122.66484999623935,1.0000547,0.00014443476,4991208,CONFIRMED
122.68528458052606,0.9999733,0.00014451092,4991208,CONFIRMED
122.70571906458645,1.0001341,0.00014429633,4991208,CONFIRMED
122.72615344864607,0.9998267,0.00014444585,4991208,CONFIRMED
122.74658803258353,0.99999905,0.00014468892,4991208,CONFIRMED
122.7670225165275,0.99997866,0.00014391486,4991208,CONFIRMED
122.78745690023788,1.0002412,0.00014447981,4991208,CONFIRMED
122.80789138394175,1.0001825,0.00014449988,4991208,CONFIRMED
122.82832596742082,1.0002187,0.00014453655,4991208,CONFIRMED
122.84876045089914,0.9999499,0.00014469861,4991208,CONFIRMED
122.86919493425376,1.000104,0.0001444941,4991208,CONFIRMED
122.88962941749924,1.0005006,0.00014458127,4991208,CONFIRMED
122.9100639006283,1.0001345,0.00014466023,4991208,CONFIRMED
122.93049838375009,1.0000707,0.00014421507,4991208,CONFIRMED
122.95093276664556,1.0001976,0.00014451046,4991208,CONFIRMED
122.97136734954256,1.0002148,0.00014454802,4991208,CONFIRMED
122.9918018323151,0.99982655,0.00014450873,4991208,CONFIRMED
123.01223621497775,0.9998808,0.00014433489,4991208,CONFIRMED
123.0326707975255,0.9999635,0.00014425463,4991208,CONFIRMED
123.0531052799488,1.000086,0.00014391197,4991208,CONFIRMED
123.07353976226295,1.0000734,0.00014440168,4991208,CONFIRMED
123.09397414457635,1.0002683,0.00014425041,4991208,CONFIRMED
123.11440872665116,1.000169,0.00014451257,4991208,CONFIRMED
123.13484320873249,1.0003409,0.00014438988,4991208,CONFIRMED
123.15527759069664,1.0000263,0.00014398794,4991208,CONFIRMED
123.17571217253862,1.0002105,0.00014458477,4991208,CONFIRMED
123.1961466542707,1.0000561,0.00014439547,4991208,CONFIRMED
123.21658103588561,1.0001678,0.00014417774,4991208,CONFIRMED
123.23701551750128,1.00053,0.00014425069,4991208,CONFIRMED
123.2574500988776,0.99995095,0.00014472008,4991208,CONFIRMED
123.27788448025967,1.0001571,0.00014458004,4991208,CONFIRMED
123.31875354255317,0.9998162,0.00014476033,4991208,CONFIRMED
123.339187923586,1.0002538,0.00014468339,4991208,CONFIRMED
123.35962240450317,0.9999985,0.00014471509,4991208,CONFIRMED
123.38005688541307,1.0001941,0.00014473988,4991208,CONFIRMED
123.40049146609817,1.0005351,0.00014466041,4991208,CONFIRMED
123.42092584665806,1.0001676,0.0001446321,4991208,CONFIRMED
123.441360327226,1.0001321,0.00014470165,4991208,CONFIRMED
123.46179490767827,0.9999262,0.0001442091,4991208,CONFIRMED
123.4822292880126,1.0000929,0.00014440888,4991208,CONFIRMED
123.50266376822401,1.0004452,0.00014381934,4991208,CONFIRMED
123.52309814832552,0.999942,0.00014460948,4991208,CONFIRMED
123.54353272830485,1.0002095,0.00014387413,4991208,CONFIRMED
123.56396720817429,0.99980396,0.00014372799,4991208,CONFIRMED
123.58440168792731,1.000014,0.00014419443,4991208,CONFIRMED
123.60483616768033,0.9999771,0.00014395868,4991208,CONFIRMED
123.62527064719325,1.000017,0.00014413598,4991208,CONFIRMED
123.64570512671344,0.99999833,0.00014433824,4991208,CONFIRMED
123.66613950611645,1.0002605,0.00014444799,4991208,CONFIRMED
123.6865740853973,1.0000311,0.00014456581,4991208,CONFIRMED
123.70700856456824,1.0004472,0.00014398042,4991208,CONFIRMED
123.72744294362201,1.0001229,0.00014442674,4991208,CONFIRMED
123.74787752267002,1.0003573,0.00014440002,4991208,CONFIRMED
123.76831200149172,1.0000225,0.00014393887,4991208,CONFIRMED
123.78874638019624,0.99970955,0.00014432913,4991208,CONFIRMED
123.80918085889425,1.0000367,0.00014428959,4991208,CONFIRMED
123.82961543748388,1.0002021,0.00014446407,4991208,CONFIRMED
123.85004981583916,1.0001144,0.00014428025,4991208,CONFIRMED
123.87048429418792,1.0003157,0.00014411415,4991208,CONFIRMED
123.8909188724283,1.0001032,0.00014440007,4991208,CONFIRMED
123.91135335054423,1.0002257,0.00014410686,4991208,CONFIRMED
123.93178772855026,1.0003563,0.00014409593,4991208,CONFIRMED
123.95222220655705,0.9999398,0.00014432862,4991208,CONFIRMED
123.9726567843245,0.99989086,0.00014362244,4991208,CONFIRMED
123.99309116198128,1.0001764,0.0001445084,4991208,CONFIRMED
124.01352563963883,1.0000601,0.00014425592,4991208,CONFIRMED
124.03396021717344,0.99996406,0.00014355824,4991208,CONFIRMED
124.05439459448098,0.9999165,0.00014453358,4991208,CONFIRMED
124.07482907178928,1.0000982,0.0001442848,4991208,CONFIRMED
124.09526354898117,0.9996937,0.00014408697,4991208,CONFIRMED
124.11569802604936,0.9998091,0.00014379362,4991208,CONFIRMED
124.13613250300841,0.9999353,0.00014429372,4991208,CONFIRMED
124.15656697996019,0.9998356,0.00014474524,4991208,CONFIRMED
124.17700155668717,0.99978596,0.0001436721,4991208,CONFIRMED
124.19743593329622,1.0002517,0.00014442916,4991208,CONFIRMED
124.21787040990603,1.0000638,0.00014435255,4991208,CONFIRMED
124.23830488627573,1.0002636,0.00014462657,4991208,CONFIRMED
124.2587393626527,1.0003839,0.0001445236,4991208,CONFIRMED
124.27917383890599,0.99977773,0.0001445807,4991208,CONFIRMED
124.29960831493372,0.9999161,0.00014450974,4991208,CONFIRMED
124.32004289096221,1.0000076,0.00014451092,4991208,CONFIRMED
124.34047726687277,0.9998799,0.00014454791,4991208,CONFIRMED
124.36091174266039,1.0000472,0.0001448146,4991208,CONFIRMED
124.38134621833888,0.99993104,0.00014484767,4991208,CONFIRMED
124.40178069389367,0.99994886,0.00014479175,4991208,CONFIRMED
124.42221516945574,0.99992734,0.00014469116,4991208,CONFIRMED
124.44264964478498,1.0002966,0.00014443722,4991208,CONFIRMED
124.4630842201077,1.0004678,0.000144337,4991208,CONFIRMED
124.48351859520335,1.0001832,0.0001448705,4991208,CONFIRMED
124.50395307029976,0.9999779,0.00014440563,4991208,CONFIRMED
124.52438744516257,1.0003289,0.00014441283,4991208,CONFIRMED
124.54482202001964,1.0004363,0.00014452392,4991208,CONFIRMED
124.5652564947668,1.00049,0.00014454061,4991208,CONFIRMED
124.58569086939679,1.0004013,0.00014462128,4991208,CONFIRMED
124.6061254439046,1.0004164,0.00014446274,4991208,CONFIRMED
124.62655991830252,1.0001807,0.00014439212,4991208,CONFIRMED
124.64699439257674,1.0001211,0.0001445722,4991208,CONFIRMED
124.66742876674107,0.9999937,0.00014447367,4991208,CONFIRMED
124.6878633407905,1.0002849,0.00014438228,4991208,CONFIRMED
124.70829781483917,1.0000185,0.00014439427,4991208,CONFIRMED
124.72873218864697,1.0002581,0.00014448172,4991208,CONFIRMED
124.74916676234716,1.0001538,0.0001445826,4991208,CONFIRMED
124.7696012360393,1.0003289,0.00014447099,4991208,CONFIRMED
124.79003560950514,1.0003467,0.00014393355,4991208,CONFIRMED
124.81047008297173,1.0002431,0.00014425821,4991208,CONFIRMED
124.83090465632267,1.000036,0.00014453453,4991208,CONFIRMED
124.85133902943198,0.9999015,0.0001445717,4991208,CONFIRMED
124.87177350254933,0.99982196,0.00014450848,4991208,CONFIRMED
124.89220797555026,1.00009,0.00014475925,4991208,CONFIRMED
124.91264254842827,0.9999386,0.00014479324,4991208,CONFIRMED
124.9330769211956,1.0001528,0.0001447423,4991208,CONFIRMED
124.9535113938473,0.9997771,0.00014488302,4991208,CONFIRMED
124.97394596637605,1.0001208,0.00014444752,4991208,CONFIRMED
124.99438033879414,0.9998266,0.00014476797,4991208,CONFIRMED
125.01481481109658,0.9998434,0.00014444767,4991208,CONFIRMED
125.03524918339099,1.0000336,0.00014495039,4991208,CONFIRMED
125.05568375546136,0.99994224,0.00014472734,4991208,CONFIRMED
125.07611822741455,,,4991208,CONFIRMED
125.09655269936047,1.0000062,0.00014456426,4991208,CONFIRMED
125.11698717108084,0.99981976,0.00014449074,4991208,CONFIRMED
125.1374216428012,0.9998477,0.0001447601,4991208,CONFIRMED
125.15785611428146,0.9999252,0.00014450024,4991208,CONFIRMED
125.17829048576823,0.999873,0.00014454249,4991208,CONFIRMED
125.19872505714011,0.99996954,0.00014396412,4991208,CONFIRMED
125.21915952827112,1.0001752,0.00014439903,4991208,CONFIRMED
125.23959389940865,1.0000987,0.00014411625,4991208,CONFIRMED
125.26002847043128,1.000074,0.00014405072,4991208,CONFIRMED
125.28046294132946,0.99999607,0.00014443793,4991208,CONFIRMED
125.30089731211774,0.99971485,0.00014403596,4991208,CONFIRMED
125.32133178267395,0.99995035,0.00014398622,4991208,CONFIRMED
125.34176635322365,0.9998931,0.00014422259,4991208,CONFIRMED
125.36220072366268,1.0001457,0.00014411447,4991208,CONFIRMED
125.38263519410248,0.9997439,0.00014405476,4991208,CONFIRMED
125.40306976430293,0.9998533,0.00014412307,4991208,CONFIRMED
125.42350423439348,0.9997059,0.00014391655,4991208,CONFIRMED
125.44393860436685,0.99996066,0.00014389491,4991208,CONFIRMED
125.46437307421729,1.0001508,0.0001442469,4991208,CONFIRMED
125.48480764395936,0.9995355,0.00014439112,4991208,CONFIRMED
125.5052420136999,1.000067,0.00014447962,4991208,CONFIRMED
125.5256764832011,0.99988544,0.00014397246,4991208,CONFIRMED
125.54611105271033,0.9998146,0.0001441704,4991208,CONFIRMED
125.56654542198521,1.0000513,0.00014329684,4991208,CONFIRMED
125.58697989113716,0.9999356,0.00014432504,4991208,CONFIRMED
125.60741436029639,1.0001179,0.00014335488,4991208,CONFIRMED
125.62784882922278,0.99995434,0.00014344642,4991208,CONFIRMED
125.64828339814267,0.99983484,0.00014336506,4991208,CONFIRMED
125.66871776683547,0.99996287,0.0001442905,4991208,CONFIRMED
125.6891523355298,1.0000504,0.00014438578,4991208,CONFIRMED
125.70958680398326,0.99991417,0.00014425252,4991208,CONFIRMED
125.73002117244323,0.9998601,0.00014472539,4991208,CONFIRMED
125.75045564078755,1.0000931,0.00014440331,4991208,CONFIRMED
125.77089020889252,0.9996613,0.00014443084,4991208,CONFIRMED
125.79132457700325,0.9996537,0.0001444359,4991208,CONFIRMED
125.81175904499833,0.9998903,0.00014453256,4991208,CONFIRMED
125.83219361275405,0.9999395,0.00014423727,4991208,CONFIRMED
125.85262798051554,0.9996548,0.00014434227,4991208,CONFIRMED
125.87306244816136,0.99979395,0.00014454473,4991208,CONFIRMED
125.8934969156835,0.9998659,0.00014398954,4991208,CONFIRMED
125.91393138298008,0.9997749,0.00014392998,4991208,CONFIRMED
125.93436585027666,0.9998323,0.00014419777,4991208,CONFIRMED
125.95480031744955,0.9999035,0.00014423503,4991208,CONFIRMED
125.97523488451407,0.99966615,0.00014431043,4991208,CONFIRMED
125.99566925146064,0.9994565,0.00014467158,4991208,CONFIRMED
126.01610371828428,0.99966943,0.00014463846,4991208,CONFIRMED
126.03653808499803,0.9997988,0.00014453202,4991208,CONFIRMED
126.05697265159688,0.99983186,0.00014448958,4991208,CONFIRMED
126.07740711795486,0.99982315,0.00014460568,4991208,CONFIRMED
126.09784148431936,0.99962103,0.00014455564,4991208,CONFIRMED
126.11827605056897,0.99984276,0.00014472398,4991208,CONFIRMED
126.13871051669412,0.9996957,0.0001446522,4991208,CONFIRMED
126.15914498271013,1.0000618,0.00014417635,4991208,CONFIRMED
126.17957934860897,0.99977523,0.00014449738,4991208,CONFIRMED
126.20001391438564,0.99994105,0.00014477386,4991208,CONFIRMED
126.2204483800524,0.9999295,0.00014456127,4991208,CONFIRMED
126.240882745602,0.9997292,0.00014466402,4991208,CONFIRMED
126.28175177634694,0.9996627,0.00014469646,4991208,CONFIRMED
126.30218614154728,1.0000623,0.0001448152,4991208,CONFIRMED
126.3226206066247,0.9998926,0.0001450045,4991208,CONFIRMED
126.34305517159373,0.9996301,0.00014477535,4991208,CONFIRMED
126.36348953644483,0.99960256,0.0001449137,4991208,CONFIRMED
126.383924001173,1.0000188,0.00014500169,4991208,CONFIRMED
126.40435856579279,0.9998849,0.00014474605,4991208,CONFIRMED
126.4247930302954,0.9999637,0.00014468817,4991208,CONFIRMED
126.44522739467357,0.9999648,0.00014458522,4991208,CONFIRMED
126.46566185894335,0.99975985,0.0001438831,4991208,CONFIRMED
126.48609642309748,0.9995816,0.00014452206,4991208,CONFIRMED
126.5065307871264,1.0002018,0.00014426325,4991208,CONFIRMED
126.52696525104693,0.9997247,0.0001443578,4991208,CONFIRMED
126.54739961485029,0.99954057,0.00014450349,4991208,CONFIRMED
126.56783417853148,0.99984884,0.00014425899,4991208,CONFIRMED
126.58826864210278,0.99995196,0.00014462254,4991208,CONFIRMED
126.60870310555765,0.9998832,0.00014429871,4991208,CONFIRMED
126.62913756888884,1.0000963,0.00014453674,4991208,CONFIRMED
126.64957203211088,1.0002323,0.0001444204,4991208,CONFIRMED
126.67000649521651,1.0001725,0.00014450219,4991208,CONFIRMED
126.69044085820497,1.0003649,0.00014427914,4991208,CONFIRMED
126.71087542107125,0.9999421,0.00014395201,4991208,CONFIRMED
126.73130988382763,0.9999592,0.00014417387,4991208,CONFIRMED
126.75174424645957,0.9997257,0.00014377279,4991208,CONFIRMED
126.77217880898388,0.99985474,0.00014409151,4991208,CONFIRMED
126.7926132712746,1.0001328,0.0001442418,4991208,CONFIRMED
126.81304763356457,1.0000395,0.00014410928,4991208,CONFIRMED
126.8334820957316,1.0000896,0.00014398307,4991208,CONFIRMED
126.85391665779025,1.0001194,0.00014402691,4991208,CONFIRMED
126.87435101972369,0.9997642,0.00014387249,4991208,CONFIRMED
126.89478548154875,0.99982125,0.00014411076,4991208,CONFIRMED
126.91522004314174,1.00003,0.0001439147,4991208,CONFIRMED
126.9356545047267,0.9999677,0.00014403618,4991208,CONFIRMED
126.95608886620175,0.99996734,0.00014382623,4991208,CONFIRMED
126.97652332744474,1.0002944,0.0001439569,4991208,CONFIRMED
126.99695788868121,0.99969065,0.00014416888,4991208,CONFIRMED
127.01739234980778,0.99955934,0.00014349629,4991208,CONFIRMED
127.03782671070076,0.99995595,0.00014400651,4991208,CONFIRMED
127.05826127158798,0.99969727,0.0001441785,4991208,CONFIRMED
127.0786957323653,0.99992687,0.0001436982,4991208,CONFIRMED
127.09913009290904,0.9999207,0.00014426686,4991208,CONFIRMED
127.11956455332984,0.99996936,0.00014394795,4991208,CONFIRMED
127.13999911375868,0.9998195,0.00014410856,4991208,CONFIRMED
127.16043357395392,1.0001363,0.0001444784,4991208,CONFIRMED
127.18086793414113,0.9998442,0.00014401396,4991208,CONFIRMED
127.20130249410431,0.99974656,0.000144448,4991208,CONFIRMED
127.22173695406673,1.0000243,0.0001440634,4991208,CONFIRMED
127.24217131378828,0.99977547,0.00014434013,4991208,CONFIRMED
127.26260577340145,0.9996409,0.00014419292,4991208,CONFIRMED
127.28304033289896,0.9999823,0.00014376713,4991208,CONFIRMED
127.30347469227127,1.0000834,0.00014397051,4991208,CONFIRMED
127.3239091516516,1.0000106,0.00014356532,4991208,CONFIRMED
127.34434371079988,1.000014,0.00014373625,4991208,CONFIRMED
127.36477806982293,1.0002311,0.00014379925,4991208,CONFIRMED
127.38521252873761,1.0001229,0.00014426956,4991208,CONFIRMED
127.40564698753587,1.0000356,0.00014468339,4991208,CONFIRMED
127.42608144621045,0.99997383,0.00014435894,4991208,CONFIRMED
127.44651590477588,0.9999362,0.00014435609,4991208,CONFIRMED
127.4669503632249,0.99950343,0.00014465502,4991208,CONFIRMED
127.48738492155098,0.99998987,0.00014435097,4991208,CONFIRMED
127.50781927965,0.99983376,0.0001443421,4991208,CONFIRMED
127.52825373774976,0.999864,0.00014436708,4991208,CONFIRMED
127.54868809573236,0.9999366,0.00014417518,4991208,CONFIRMED
127.56912265359279,0.99972177,0.00014453635,4991208,CONFIRMED
127.5895571112269,0.9997412,0.00014436616,4991208,CONFIRMED
127.60999156885373,,,4991208,CONFIRMED
127.63042602625501,,,4991208,CONFIRMED
127.65086048365629,1.0000665,0.00014405011,4991208,CONFIRMED
127.67129494081746,1.0000224,0.00014395782,4991208,CONFIRMED
127.69172929798515,1.0000442,0.00014432408,4991208,CONFIRMED
127.71216385492153,1.0001606,0.00014393429,4991208,CONFIRMED
127.73259831173345,0.999885,0.00014427539,4991208,CONFIRMED
127.75303266843548,0.9999794,0.00014433656,4991208,CONFIRMED
127.77346712513827,1.0,0.00014427488,4991208,CONFIRMED
127.79390168160171,1.0001909,0.00014402832,4991208,CONFIRMED
127.81433603795449,0.99992424,0.00014429106,4991208,CONFIRMED
127.83477049419162,1.0001268,0.00014426014,4991208,CONFIRMED
127.85520505030581,0.999999,0.0001440147,4991208,CONFIRMED
127.87563940630935,0.99998707,0.0001441,4991208,CONFIRMED
127.89607386208081,1.0001221,0.00014389463,4991208,CONFIRMED
127.91650831785228,1.0000275,0.00014391012,4991208,CONFIRMED
127.93694277350005,1.0000559,0.00014378664,4991208,CONFIRMED
127.95737722892227,1.0003016,0.00014421015,4991208,CONFIRMED
127.97781168433721,0.99998593,0.00014435001,4991208,CONFIRMED
127.99824623964378,1.0000768,0.00014425583,4991208,CONFIRMED
128.018680594716,1.0003179,0.00014408032,4991208,CONFIRMED
128.03911504967255,0.99998116,0.00014431846,4991208,CONFIRMED
128.05954940462107,0.999842,0.0001439089,4991208,CONFIRMED
128.07998395934555,0.9998093,0.00014433294,4991208,CONFIRMED
128.1004184139456,1.0001148,0.00014431155,4991208,CONFIRMED
128.1208528684365,0.99998665,0.00014429176,4991208,CONFIRMED
128.14128732281097,1.000138,0.00014402246,4991208,CONFIRMED
128.16172177706903,0.99983364,0.00014413592,4991208,CONFIRMED
128.1821562312034,1.0002047,0.00014416984,4991208,CONFIRMED
128.20259058522788,1.0000107,0.00014435351,4991208,CONFIRMED
128.2230251391302,0.99996984,0.00014418541,4991208,CONFIRMED
128.24345959280618,1.0000577,0.00014443524,4991208,CONFIRMED
128.2638939464814,0.9999881,0.00014426469,4991208,CONFIRMED
128.28432850004174,1.0000263,0.00014397348,4991208,CONFIRMED
128.3047629533612,1.0001884,0.00014446932,4991208,CONFIRMED
128.3251973066872,0.9998956,0.00014405507,4991208,CONFIRMED
128.36606631275208,0.9999774,0.00014434251,4991208,CONFIRMED
128.38650076561316,0.999924,0.00014363482,4991208,CONFIRMED
128.40693521835783,1.0000815,0.00014428896,4991208,CONFIRMED
128.4273696709788,0.99973595,0.00014392659,4991208,CONFIRMED
128.44780412349064,1.000211,0.00014365575,4991208,CONFIRMED
128.4682385758788,1.0003297,0.00014315448,4991208,CONFIRMED
128.48867292815703,0.99971503,0.00014350057,4991208,CONFIRMED
128.50910748032038,1.0000875,0.00014417992,4991208,CONFIRMED
128.52954193225014,1.000178,0.0001441402,4991208,CONFIRMED
128.54997628417186,0.99978435,0.00014470135,4991208,CONFIRMED
128.57041083586955,0.99983525,0.00014455333,4991208,CONFIRMED
128.5908452875592,0.9996491,0.00014473918,4991208,CONFIRMED
128.61127963902254,1.0000771,0.00014480363,4991208,CONFIRMED
128.63171409037022,0.99982804,0.00014483245,4991208,CONFIRMED
128.65214864160225,0.99972016,0.00014473958,4991208,CONFIRMED
128.67258309270983,0.99947274,0.00014467581,4991208,CONFIRMED
128.6930174437075,0.99965113,0.00014469042,4991208,CONFIRMED
128.713451994583,0.99973786,0.00014450376,4991208,CONFIRMED
128.73388644534862,0.9998414,0.00014469872,4991208,CONFIRMED
128.75432079588063,0.9997827,0.00014459566,4991208,CONFIRMED
128.7747552464134,1.00027,0.0001448365,4991208,CONFIRMED
128.79518979670684,,,4991208,CONFIRMED
128.81562414700602,1.0001488,0.00014463688,4991208,CONFIRMED
128.83605859706586,0.99956805,0.00014457101,4991208,CONFIRMED
128.85649304701656,0.9997425,0.00014432082,4991208,CONFIRMED
128.87692749685084,0.99988884,0.00014410217,4991208,CONFIRMED
128.8973619465687,0.9997688,0.00014451085,4991208,CONFIRMED
128.91779639616288,0.9997574,0.00014418713,4991208,CONFIRMED
128.93823084564792,0.9998437,0.00014440072,4991208,CONFIRMED
128.95866529489285,0.9997246,0.00014449778,4991208,CONFIRMED
128.97909974414506,1.000083,0.00014451088,4991208,CONFIRMED
128.99953409316367,1.0001402,0.00014429085,4991208,CONFIRMED
129.0199686421838,0.9999383,0.00014402476,4991208,CONFIRMED
129.04040309096308,1.0000007,0.00014417889,4991208,CONFIRMED
129.06083743963245,0.9999862,0.00014416309,4991208,CONFIRMED
129.08127198817965,0.99993414,0.00014433387,4991208,CONFIRMED
129.10170643661695,1.0001355,0.00014443145,4991208,CONFIRMED
129.12214088493783,1.0002906,0.00014428895,4991208,CONFIRMED
129.14257523314154,1.0001506,0.00014383167,4991208,CONFIRMED
129.16300978110667,1.0004774,0.00014457585,4991208,CONFIRMED
129.1834442290783,1.0001556,0.00014418493,4991208,CONFIRMED
129.20387857681635,0.999973,0.00014440535,4991208,CONFIRMED
129.22431312454864,1.000325,0.00014406076,4991208,CONFIRMED
129.24474757205462,0.9999037,0.00014404181,4991208,CONFIRMED
129.26518191944342,1.0000086,0.00014399007,4991208,CONFIRMED
