time,flux,flux_err,kepid,disposition
134.78145250344824,1.0006794,0.0003320971,9899233,FALSE POSITIVE
134.8018869948428,1.000383,0.000332041,9899233,FALSE POSITIVE
134.82232138623658,1.000307,0.0003321323,9899233,FALSE POSITIVE
134.8427556775132,1.0004655,0.00033189837,9899233,FALSE POSITIVE
134.86319016878406,1.0006741,0.000332013,9899233,FALSE POSITIVE
134.88362455994502,1.0005329,0.00033201245,9899233,FALSE POSITIVE
134.9040589510987,1.0004504,0.00033212622,9899233,FALSE POSITIVE
134.9244932422589,0.99944806,0.00033168946,9899233,FALSE POSITIVE
134.94492773342063,1.0002222,0.00033203515,9899233,FALSE POSITIVE
134.9653621244579,1.00082,0.0003321721,9899233,FALSE POSITIVE
134.98579641550168,1.0005132,0.0003322022,9899233,FALSE POSITIVE
135.006230906547,1.0005631,0.00033213323,9899233,FALSE POSITIVE
135.02666529746784,1.0006044,0.00033219837,9899233,FALSE POSITIVE
135.0470995883952,1.0006316,0.00033224482,9899233,FALSE POSITIVE
135.06753397920693,1.000177,0.00033214572,9899233,FALSE POSITIVE
135.08796847012854,1.0005447,0.00033209953,9899233,FALSE POSITIVE
135.1084027609395,0.9997786,0.00033216522,9899233,FALSE POSITIVE
135.1288371516348,1.0006536,0.00033220364,9899233,FALSE POSITIVE
135.14927164232358,1.0005028,0.000332242,9899233,FALSE POSITIVE
135.16970603301888,1.0012043,0.00033229162,9899233,FALSE POSITIVE
135.19014032371342,1.0004044,0.00033212453,9899233,FALSE POSITIVE
135.21057471428503,1.0000939,0.00033220288,9899233,FALSE POSITIVE
135.23100920486468,1.0002505,0.00033221047,9899233,FALSE POSITIVE
135.2514434954428,1.0006862,0.00033220838,9899233,FALSE POSITIVE
135.271877885898,1.0008428,0.00033220023,9899233,FALSE POSITIVE
135.2923121763597,1.000073,0.00033221545,9899233,FALSE POSITIVE
135.31274666670652,1.000348,0.00033223297,9899233,FALSE POSITIVE
135.3331810571617,0.999969,0.00033220148,9899233,FALSE POSITIVE
135.3536153473906,1.0002896,0.00033224822,9899233,FALSE POSITIVE
135.3740498377374,1.0006927,0.0003322097,9899233,FALSE POSITIVE
135.39448422795977,1.0002937,0.00033208245,9899233,FALSE POSITIVE
135.4149186181894,1.0008281,0.00033218684,9899233,FALSE POSITIVE
135.43535290830187,0.9999556,0.00033221694,9899233,FALSE POSITIVE
135.455787398525,1.0007647,0.00033209787,9899233,FALSE POSITIVE
135.4762217885218,1.0009884,0.00033233035,9899233,FALSE POSITIVE
135.49665607863426,1.0008914,0.0003321872,9899233,FALSE POSITIVE
135.51709056862455,1.0001482,0.00033214953,9899233,FALSE POSITIVE
135.53752495862136,1.0014449,0.0003320495,9899233,FALSE POSITIVE
135.557959248501,1.0006704,0.00033219188,9899233,FALSE POSITIVE
135.57839363838139,1.0007824,0.00033235928,9899233,FALSE POSITIVE
135.59882812825526,1.0012319,0.0003322411,9899233,FALSE POSITIVE
135.61926241801848,1.0006866,0.00033215605,9899233,FALSE POSITIVE
135.63969680777518,1.0003871,0.00033225035,9899233,FALSE POSITIVE
135.66013129753992,1.0005145,0.00033223064,9899233,FALSE POSITIVE
135.68056568718748,1.0000001,0.00033221135,9899233,FALSE POSITIVE
135.70099997683428,1.0004545,0.00033226836,9899233,FALSE POSITIVE
135.72143436647457,1.0003623,0.0003321721,9899233,FALSE POSITIVE
135.74186885600648,1.0005671,0.0003322838,9899233,FALSE POSITIVE
135.7623031455296,1.0013089,0.00033231085,9899233,FALSE POSITIVE
135.78273753506073,1.0006081,0.0003321405,9899233,FALSE POSITIVE
135.80317202447623,1.0007472,0.00033217794,9899233,FALSE POSITIVE
135.8236063138902,1.0008285,0.00033220055,9899233,FALSE POSITIVE
135.84404070318124,1.0001657,0.00033225524,9899233,FALSE POSITIVE
135.86447509247955,1.0008584,0.00033224313,9899233,FALSE POSITIVE
135.8849094817706,1.0013025,0.0003322888,9899233,FALSE POSITIVE
135.9053438709525,1.0009091,0.00033230055,9899233,FALSE POSITIVE
135.9257782601344,1.0014869,0.0003323793,9899233,FALSE POSITIVE
135.94621254931553,1.0012654,0.0003323811,9899233,FALSE POSITIVE
135.9666470383745,1.0008878,0.00033232983,9899233,FALSE POSITIVE
135.98708142744,1.0004555,0.00033223195,9899233,FALSE POSITIVE
136.0075157165047,1.0009187,0.00033233047,9899233,FALSE POSITIVE
136.02795020544727,1.0003365,0.00033227872,9899233,FALSE POSITIVE
136.04838459439634,1.000354,0.00033231504,9899233,FALSE POSITIVE
136.06881888322823,1.0007719,0.0003323532,9899233,FALSE POSITIVE
136.0892532720536,1.0006696,0.00033233955,9899233,FALSE POSITIVE
136.10968776088703,1.0006156,0.00033233772,9899233,FALSE POSITIVE
136.130122149596,1.0012656,0.00033231825,9899233,FALSE POSITIVE
136.15055643831147,1.0010705,0.0003323431,9899233,FALSE POSITIVE
136.17099092702847,1.0012512,0.00033227407,9899233,FALSE POSITIVE
136.1914253156283,1.0005087,0.00033226635,9899233,FALSE POSITIVE
136.21185960422008,1.0013795,0.0003323023,9899233,FALSE POSITIVE
136.2322939927035,1.0008922,0.00033223032,9899233,FALSE POSITIVE
136.2527284812968,1.0014803,0.00033219132,9899233,FALSE POSITIVE
136.27316276966303,1.000721,0.00033215457,9899233,FALSE POSITIVE
136.29359715814644,1.0016856,0.00033223085,9899233,FALSE POSITIVE
136.3140316465142,1.001292,0.00033218224,9899233,FALSE POSITIVE
136.33446593475674,1.0016738,0.000332329,9899233,FALSE POSITIVE
136.35490032312373,1.0016118,0.00033222584,9899233,FALSE POSITIVE
136.3753347112579,1.0015719,0.00033226586,9899233,FALSE POSITIVE
136.3957690995012,1.0012873,0.00033233332,9899233,FALSE POSITIVE
136.41620348763536,1.0008708,0.000332292,9899233,FALSE POSITIVE
136.43663787576952,1.0013033,0.00033237928,9899233,FALSE POSITIVE
136.45707236378075,1.0010813,0.00033233405,9899233,FALSE POSITIVE
136.47750665179774,1.0008953,0.00033220992,9899233,FALSE POSITIVE
136.4979410398155,1.0012745,0.0003322935,9899233,FALSE POSITIVE
136.51837542770954,1.0011598,0.00033233876,9899233,FALSE POSITIVE
136.53880981561088,1.00155,0.00033236237,9899233,FALSE POSITIVE
136.5592442033958,1.0011784,0.0003322585,9899233,FALSE POSITIVE
136.57967859117343,1.0015864,0.00033241714,9899233,FALSE POSITIVE
136.60011297895835,1.0011948,0.00033230762,9899233,FALSE POSITIVE
136.62054736662685,1.0015112,0.00033240978,9899233,FALSE POSITIVE
136.64098175428808,1.0017432,0.00033237133,9899233,FALSE POSITIVE
136.66141614184016,1.0018884,0.00033226996,9899233,FALSE POSITIVE
136.68185052939225,1.0013806,0.0003322192,9899233,FALSE POSITIVE
136.70228491693706,1.001874,0.00033239104,9899233,FALSE POSITIVE
136.72271930437273,1.0015229,0.00033219278,9899233,FALSE POSITIVE
136.74315359180764,1.0015258,0.00033227314,9899233,FALSE POSITIVE
136.7635880792368,1.0012451,0.00033232846,9899233,FALSE POSITIVE
136.78402246655605,1.002176,0.00033230658,9899233,FALSE POSITIVE
136.80445675387455,1.0011253,0.0003321813,9899233,FALSE POSITIVE
136.82489124107087,1.0015213,0.00033236406,9899233,FALSE POSITIVE
136.8453256282737,1.0019665,0.000332272,9899233,FALSE POSITIVE
136.86576001546928,1.0021254,0.00033244933,9899233,FALSE POSITIVE
136.88619430255494,1.0013986,0.0003322366,9899233,FALSE POSITIVE
136.90662878964213,1.0018101,0.00033210337,9899233,FALSE POSITIVE
136.92706317661214,1.0020716,0.00033232395,9899233,FALSE POSITIVE
136.9474974635741,1.0021226,0.00033237395,9899233,FALSE POSITIVE
136.96793195042846,1.0014921,0.00033224348,9899233,FALSE POSITIVE
136.9883663373912,1.0017745,0.0003321178,9899233,FALSE POSITIVE
137.00880062412762,1.0023453,0.00033220625,9899233,FALSE POSITIVE
137.0292350109812,1.0014484,0.00033236327,9899233,FALSE POSITIVE
137.04966949771915,1.0017956,0.00033223745,9899233,FALSE POSITIVE
137.07010378433188,1.0014589,0.00033238414,9899233,FALSE POSITIVE
137.09053817095264,1.0018735,0.0003322909,9899233,FALSE POSITIVE
137.1109726575669,1.0014524,0.00033225428,9899233,FALSE POSITIVE
137.13140694407048,1.0015076,0.00033222997,9899233,FALSE POSITIVE
137.15184133057483,1.0023264,0.0003323637,9899233,FALSE POSITIVE
137.17227571707917,1.0013409,0.00033224572,9899233,FALSE POSITIVE
137.1927102034606,1.0016559,0.00033209287,9899233,FALSE POSITIVE
137.21314448984776,1.0014803,0.00033226667,9899233,FALSE POSITIVE
137.23357887611928,1.0017122,0.00033206918,9899233,FALSE POSITIVE
137.25401316238276,1.0021083,0.0003322832,9899233,FALSE POSITIVE
137.27444764853863,1.0015446,0.0003320924,9899233,FALSE POSITIVE
137.29488203469373,1.0019875,0.00033234444,9899233,FALSE POSITIVE
137.3153163208408,1.001854,0.0003321453,9899233,FALSE POSITIVE
137.33575080688024,1.0015718,0.0003321693,9899233,FALSE POSITIVE
137.35618519291893,1.0017987,0.00033234447,9899233,FALSE POSITIVE
137.39705386475543,1.0015955,0.00033191417,9899233,FALSE POSITIVE
137.41748835067847,1.0013463,0.00033219473,9899233,FALSE POSITIVE
137.43792273647705,1.0020442,0.0003319274,9899233,FALSE POSITIVE
137.45835702228214,1.0013412,0.0003318327,9899233,FALSE POSITIVE
137.47879150797235,1.0016987,0.00033219237,9899233,FALSE POSITIVE
137.4992258936545,1.0014029,0.00033210657,9899233,FALSE POSITIVE
137.51966017922678,1.002186,0.00033204124,9899233,FALSE POSITIVE
137.54009456491622,1.0025458,0.00033199452,9899233,FALSE POSITIVE
137.5605290503663,1.0019405,0.00033204822,9899233,FALSE POSITIVE
137.58096333582216,1.0019561,0.00033192875,9899233,FALSE POSITIVE
137.60139772127877,1.0020754,0.0003320123,9899233,FALSE POSITIVE
137.62183220672887,1.0020307,0.00033202063,9899233,FALSE POSITIVE
137.64226659206906,1.0024948,0.00033220885,9899233,FALSE POSITIVE
137.66270087729208,1.0026027,0.00033224022,9899233,FALSE POSITIVE
137.68313526250859,1.0021793,0.00033219537,9899233,FALSE POSITIVE
137.70356974773313,1.0015153,0.0003318587,9899233,FALSE POSITIVE
137.72400403283973,1.0022099,0.0003319203,9899233,FALSE POSITIVE
137.74443841793982,1.0019381,0.0003318581,9899233,FALSE POSITIVE
137.76487290293153,1.0020367,0.00033194202,9899233,FALSE POSITIVE
137.78530718792172,1.0023617,0.00033230823,9899233,FALSE POSITIVE
137.8057415729054,1.0021709,0.0003321746,9899233,FALSE POSITIVE
137.82617585777916,1.0021272,0.00033213495,9899233,FALSE POSITIVE
137.84661034253804,1.0025176,0.0003318036,9899233,FALSE POSITIVE
137.8670447274053,1.0019327,0.00033211027,9899233,FALSE POSITIVE
137.887479112047,1.0026021,0.00033210687,9899233,FALSE POSITIVE
137.90791339680436,1.0032014,0.0003321734,9899233,FALSE POSITIVE
137.92834788143955,1.0021902,0.00033182665,9899233,FALSE POSITIVE
137.94878226596484,1.0021876,0.0003316659,9899233,FALSE POSITIVE
137.96921655048936,1.0015874,0.0003317724,9899233,FALSE POSITIVE
137.98965103500814,1.0014596,0.00033160983,9899233,FALSE POSITIVE
138.010085419417,1.0025573,0.00033195963,9899233,FALSE POSITIVE
138.03051970382512,1.0022349,0.0003319142,9899233,FALSE POSITIVE
138.05095408811758,1.0022135,0.00033211426,9899233,FALSE POSITIVE
138.07138857240352,1.0019896,0.00033196158,9899233,FALSE POSITIVE
138.09182295657956,1.0017679,0.00033194406,9899233,FALSE POSITIVE
138.11225724074757,1.0021615,0.00033196376,9899233,FALSE POSITIVE
138.13269172492437,1.002512,0.0003322134,9899233,FALSE POSITIVE
138.153126108984,1.0018724,0.00033168227,9899233,FALSE POSITIVE
138.1735603930356,1.0016391,0.00033174938,9899233,FALSE POSITIVE
138.1939947769788,1.0019189,0.00033205308,9899233,FALSE POSITIVE
138.21442926092277,1.0023283,0.00033179537,9899233,FALSE POSITIVE
138.2348636447423,1.0022684,0.00033192782,9899233,FALSE POSITIVE
138.25529792856833,1.0013651,0.00033192395,9899233,FALSE POSITIVE
138.27573241227947,1.0014845,0.00033214234,9899233,FALSE POSITIVE
138.29616679598257,1.0020186,0.000331856,9899233,FALSE POSITIVE
138.3166010796922,1.0016882,0.0003319151,9899233,FALSE POSITIVE
138.33703546328616,1.0017974,0.00033201106,9899233,FALSE POSITIVE
138.3574699467572,1.0015327,0.00033172773,9899233,FALSE POSITIVE
138.37790433023474,1.0014504,0.0003319403,9899233,FALSE POSITIVE
138.39833861371153,1.0014377,0.00033182895,9899233,FALSE POSITIVE
138.41877309706615,1.0012655,0.0003318557,9899233,FALSE POSITIVE
138.43920748042729,1.0021847,0.00033223457,9899233,FALSE POSITIVE
138.45964176378766,1.0015515,0.00033205078,9899233,FALSE POSITIVE
138.4800761469087,1.0013715,0.00033179944,9899233,FALSE POSITIVE
138.50051063015417,1.0020069,0.00033161565,9899233,FALSE POSITIVE
138.5209449132817,1.000975,0.00033189863,9899233,FALSE POSITIVE
138.54137929640274,1.001168,0.00033170838,9899233,FALSE POSITIVE
138.56181367941463,1.0011929,0.00033191327,9899233,FALSE POSITIVE
138.5822480623101,1.0012515,0.00033186024,9899233,FALSE POSITIVE
138.6026824451983,1.0014207,0.0003320569,9899233,FALSE POSITIVE
138.62311682809377,1.0009092,0.00033207072,9899233,FALSE POSITIVE
138.64355121087283,1.0012991,0.00033189333,9899233,FALSE POSITIVE
138.6639855936446,1.0004029,0.00033201242,9899233,FALSE POSITIVE
138.68441997630725,1.0008333,0.00033196234,9899233,FALSE POSITIVE
138.70485425896914,1.0005165,0.00033229444,9899233,FALSE POSITIVE
138.72528874162526,1.0004121,0.00033186458,9899233,FALSE POSITIVE
138.7457231241715,1.0009736,0.00033179863,9899233,FALSE POSITIVE
138.76615740660054,1.0004857,0.00033167715,9899233,FALSE POSITIVE
138.78659188902384,1.000604,0.00033199677,9899233,FALSE POSITIVE
138.80702627145365,1.0006002,0.00033183175,9899233,FALSE POSITIVE
138.8274605537663,1.0006548,0.0003319926,9899233,FALSE POSITIVE
138.847894935956,1.0009474,0.00033189583,9899233,FALSE POSITIVE
138.86832941815373,1.0003904,0.00033190605,9899233,FALSE POSITIVE
138.88876380035072,1.0005134,0.0003317257,9899233,FALSE POSITIVE
138.90919808243052,1.0002574,0.000332065,9899233,FALSE POSITIVE
138.92963256450457,1.0007124,0.0003318668,9899233,FALSE POSITIVE
138.95006694646872,1.0007399,0.0003320546,9899233,FALSE POSITIVE
138.97050122842484,1.0005027,0.0003320165,9899233,FALSE POSITIVE
138.99093561027257,1.0004407,0.00033195168,9899233,FALSE POSITIVE
139.01137009212107,1.0001755,0.0003320191,9899233,FALSE POSITIVE
139.03180437385163,1.0007489,0.00033195154,9899233,FALSE POSITIVE
139.05223875557567,1.0004065,0.0003320794,9899233,FALSE POSITIVE
139.07267323730775,1.0005108,0.00033190878,9899233,FALSE POSITIVE
139.09310751891462,1.0005139,0.00033201464,9899233,FALSE POSITIVE
139.1135419004131,1.0001957,0.00033192156,9899233,FALSE POSITIVE
139.1339762819116,0.9997006,0.00033181114,9899233,FALSE POSITIVE
139.15441066329367,0.9999099,0.00033196094,9899233,FALSE POSITIVE
139.1748450447849,1.0008217,0.00033196973,9899233,FALSE POSITIVE
139.19527942605055,1.0005239,0.0003318942,9899233,FALSE POSITIVE
139.21571370731544,1.0001804,0.000332095,9899233,FALSE POSITIVE
139.2361481885746,0.9998881,0.0003321424,9899233,FALSE POSITIVE
139.25658256972383,0.9996873,0.00033211155,9899233,FALSE POSITIVE
139.2770168507559,0.9994893,0.00033175643,9899233,FALSE POSITIVE
139.2974513317822,1.0001404,0.00033208876,9899233,FALSE POSITIVE
139.31788571281504,0.9994593,0.0003317071,9899233,FALSE POSITIVE
139.33832009372418,0.9997299,0.00033181446,9899233,FALSE POSITIVE
139.35875437463983,1.0002732,0.00033193934,9899233,FALSE POSITIVE
139.3791888554406,0.99961215,0.00033201676,9899233,FALSE POSITIVE
139.3996232362406,1.0002403,0.00033186868,9899233,FALSE POSITIVE
139.42005751691613,1.0000063,0.00033165925,9899233,FALSE POSITIVE
139.44049199760047,0.9995811,0.00033180098,9899233,FALSE POSITIVE
139.46092637816037,0.99980605,0.00033184068,9899233,FALSE POSITIVE
139.48136065872677,0.99981344,0.00033183713,9899233,FALSE POSITIVE
