time,flux,flux_err,kepid,disposition
260.2493992933014,0.9998248,0.0002953951,7700871,FALSE POSITIVE
260.2500803751391,0.9997877,0.0002953453,7700871,FALSE POSITIVE
260.2507615569775,1.0004948,0.00029538962,7700871,FALSE POSITIVE
260.2514425388217,1.0005696,0.00029536258,7700871,FALSE POSITIVE
260.2521236206594,1.0002266,0.0002952865,7700871,FALSE POSITIVE
260.25280480249785,0.9999665,0.00029521223,7700871,FALSE POSITIVE
260.2534858841027,0.99990433,0.00029517576,7700871,FALSE POSITIVE
260.2541669659404,1.0003028,0.00029519355,7700871,FALSE POSITIVE
260.2548481477861,0.9996271,0.00029507824,7700871,FALSE POSITIVE
260.2555292296238,0.9999177,0.00029508583,7700871,FALSE POSITIVE
260.2562103114615,0.9995353,0.00029501418,7700871,FALSE POSITIVE
260.2568913930663,1.0002714,0.0002950834,7700871,FALSE POSITIVE
260.257572474904,0.99994373,0.00029502044,7700871,FALSE POSITIVE
260.25825355674897,0.99982095,0.00029498345,7700871,FALSE POSITIVE
260.25893463858665,0.999907,0.00029498106,7700871,FALSE POSITIVE
260.2596158204251,0.99990255,0.00029496895,7700871,FALSE POSITIVE
260.26029690202995,0.9997093,0.0002949311,7700871,FALSE POSITIVE
260.26097798386763,1.000109,0.00029497288,7700871,FALSE POSITIVE
260.2616591657061,1.0002006,0.0002949752,7700871,FALSE POSITIVE
260.2623401475503,0.99934244,0.00029486147,7700871,FALSE POSITIVE
260.26302122938796,0.9995831,0.00029489264,7700871,FALSE POSITIVE
260.2637024109936,0.9992701,0.0002948538,7700871,FALSE POSITIVE
260.26438349283126,1.0003433,0.0002949916,7700871,FALSE POSITIVE
260.26506457466894,0.999468,0.00029487663,7700871,FALSE POSITIVE
260.2657456565139,1.0001643,0.00029497442,7700871,FALSE POSITIVE
260.26642683835234,0.99984294,0.0002949445,7700871,FALSE POSITIVE
260.2671079199572,0.99998486,0.00029497154,7700871,FALSE POSITIVE
260.2677889017941,0.99971807,0.00029495146,7700871,FALSE POSITIVE
260.26847008363256,0.9996997,0.00029495975,7700871,FALSE POSITIVE
260.2691511654775,0.99990517,0.00029500324,7700871,FALSE POSITIVE
260.2698322473152,1.0002367,0.0002950636,7700871,FALSE POSITIVE
260.2705134289208,1.000416,0.00029510053,7700871,FALSE POSITIVE
260.2711945107585,1.0003122,0.00029511316,7700871,FALSE POSITIVE
260.27187569259695,1.0002289,0.0002951214,7700871,FALSE POSITIVE
260.27255677443463,1.0002832,0.00029515362,7700871,FALSE POSITIVE
260.2732378562796,0.9997235,0.0002951032,7700871,FALSE POSITIVE
260.2739188378837,1.0002367,0.0002951946,7700871,FALSE POSITIVE
260.27460001972213,0.9997843,0.00029516657,7700871,FALSE POSITIVE
260.2752811015598,0.9994172,0.00029514462,7700871,FALSE POSITIVE
260.27596228339826,1.000426,0.00029530254,7700871,FALSE POSITIVE
260.2766433650104,1.000332,0.0002953155,7700871,FALSE POSITIVE
260.27732444684807,0.99962014,0.0002952594,7700871,FALSE POSITIVE
260.2780056286865,0.99984246,0.0002953146,7700871,FALSE POSITIVE
260.2786867105242,1.000128,0.00029537868,7700871,FALSE POSITIVE
260.2793676921283,0.99989146,0.00029537795,7700871,FALSE POSITIVE
260.280048873974,0.99959815,0.00029537475,7700871,FALSE POSITIVE
260.2807299558117,0.9998801,0.00029543246,7700871,FALSE POSITIVE
260.2814110376494,1.0000283,0.00029549378,7700871,FALSE POSITIVE
260.2820922194878,1.0006373,0.0002955959,7700871,FALSE POSITIVE
260.2827733010927,0.99997693,0.00029553566,7700871,FALSE POSITIVE
260.28345438293036,1.0001812,0.00029558945,7700871,FALSE POSITIVE
260.2841355647761,0.9999296,0.00029558115,7700871,FALSE POSITIVE
260.284816546613,0.999796,0.00029559873,7700871,FALSE POSITIVE
260.28549762821785,1.0001056,0.0002956559,7700871,FALSE POSITIVE
260.28617871005554,1.0005722,0.00029573555,7700871,FALSE POSITIVE
260.286859891894,1.0005591,0.0002957581,7700871,FALSE POSITIVE
260.28754097373894,1.0001305,0.00029571634,7700871,FALSE POSITIVE
260.2882220553438,0.99988955,0.00029569858,7700871,FALSE POSITIVE
260.28890323718224,0.9997287,0.0002957008,7700871,FALSE POSITIVE
260.2895843190199,0.9994918,0.00029568118,7700871,FALSE POSITIVE
260.29026530085684,0.9999917,0.0002957538,7700871,FALSE POSITIVE
260.29094648246974,1.0001423,0.00029577932,7700871,FALSE POSITIVE
260.2916275643074,1.0001657,0.00029578464,7700871,FALSE POSITIVE
260.2923086461451,1.0003618,0.00029581515,7700871,FALSE POSITIVE
260.2929897279828,1.0003982,0.00029581445,7700871,FALSE POSITIVE
260.2936709095884,0.9999203,0.00029575662,7700871,FALSE POSITIVE
260.29435199143336,1.0001014,0.0002957766,7700871,FALSE POSITIVE
260.29503307327104,1.0002491,0.00029579186,7700871,FALSE POSITIVE
260.2957141551087,1.0006077,0.0002958325,7700871,FALSE POSITIVE
260.2963952367136,0.99970526,0.0002957122,7700871,FALSE POSITIVE
260.29707631855126,1.0001978,0.00029576448,7700871,FALSE POSITIVE
260.2977575003897,1.0000893,0.0002957427,7700871,FALSE POSITIVE
260.29843858200184,0.9999522,0.00029571314,7700871,FALSE POSITIVE
260.2991196638395,1.0006428,0.00029579323,7700871,FALSE POSITIVE
260.29980084567796,0.9996069,0.00029564323,7700871,FALSE POSITIVE
260.30048192751565,1.0000832,0.0002956866,7700871,FALSE POSITIVE
260.301162909127,0.9997897,0.00029563965,7700871,FALSE POSITIVE
260.3018439909647,0.99970585,0.0002956112,7700871,FALSE POSITIVE
260.30252517280314,1.0001394,0.00029564105,7700871,FALSE POSITIVE
260.3032062546408,1.0002435,0.0002956389,7700871,FALSE POSITIVE
260.30388743624644,1.0003091,0.00029563002,7700871,FALSE POSITIVE
260.3045685180841,1.0005028,0.00029562684,7700871,FALSE POSITIVE
260.30524969992257,1.0001302,0.00029555976,7700871,FALSE POSITIVE
260.3059307815347,1.0004233,0.00029556872,7700871,FALSE POSITIVE
260.3066117633716,1.000361,0.00029554247,7700871,FALSE POSITIVE
260.3072928452093,0.9994178,0.00029539946,7700871,FALSE POSITIVE
260.30797402704775,0.99990016,0.0002954348,7700871,FALSE POSITIVE
260.3086551086599,1.0000969,0.00029542923,7700871,FALSE POSITIVE
260.30933619049756,0.99988407,0.00029537897,7700871,FALSE POSITIVE
260.310017372336,0.9999981,0.00029536593,7700871,FALSE POSITIVE
260.31069845394086,0.9995721,0.0002952846,7700871,FALSE POSITIVE
260.31137953577854,1.0004352,0.00029536104,7700871,FALSE POSITIVE
260.3120606176162,0.99991107,0.0002952728,7700871,FALSE POSITIVE
260.3127416994612,1.0003762,0.0002953074,7700871,FALSE POSITIVE
260.31342278106604,0.9997056,0.00029519293,7700871,FALSE POSITIVE
260.3141039629045,1.0000156,0.0002952103,7700871,FALSE POSITIVE
260.31478504474217,0.9999424,0.00029517405,7700871,FALSE POSITIVE
260.315466126347,0.9999172,0.0002951494,7700871,FALSE POSITIVE
260.31614730819274,0.9999404,0.00029513572,7700871,FALSE POSITIVE
260.3168283900304,1.0001318,0.0002951319,7700871,FALSE POSITIVE
260.3175093716345,0.99994385,0.0002950826,7700871,FALSE POSITIVE
260.31819055347296,0.99987596,0.00029506435,7700871,FALSE POSITIVE
260.31887163531064,1.0005242,0.00029512757,7700871,FALSE POSITIVE
260.3195527171556,0.9994912,0.00029498304,7700871,FALSE POSITIVE
260.32023379876046,1.0000242,0.0002950372,7700871,FALSE POSITIVE
260.3209149805989,1.0002129,0.00029504907,7700871,FALSE POSITIVE
260.3215960624366,1.0001544,0.00029503752,7700871,FALSE POSITIVE
260.32227714404144,1.000649,0.00029508697,7700871,FALSE POSITIVE
260.3229582258864,1.000108,0.00029501805,7700871,FALSE POSITIVE
260.3236393077241,0.9998843,0.0002949893,7700871,FALSE POSITIVE
260.32432038932893,1.0001214,0.00029501782,7700871,FALSE POSITIVE
260.3250014711666,0.99973804,0.00029497343,7700871,FALSE POSITIVE
260.32568265300506,1.0000559,0.00029502585,7700871,FALSE POSITIVE
260.3263637346099,0.9995553,0.0002949712,7700871,FALSE POSITIVE
260.32704491645563,1.0004008,0.0002951018,7700871,FALSE POSITIVE
260.3277259982933,0.9998771,0.00029505268,7700871,FALSE POSITIVE
260.32840698013024,1.0001307,0.00029510725,7700871,FALSE POSITIVE
260.3290880617351,1.000087,0.0002951325,7700871,FALSE POSITIVE
260.32976924357354,1.0002732,0.00029518426,7700871,FALSE POSITIVE
260.3304503254185,0.999736,0.00029515856,7700871,FALSE POSITIVE
260.3311315070241,1.000241,0.00029525868,7700871,FALSE POSITIVE
260.3318125888618,0.9997035,0.00029522384,7700871,FALSE POSITIVE
260.3324936706995,0.9995305,0.00029525303,7700871,FALSE POSITIVE
260.3331748523051,0.99977815,0.00029532553,7700871,FALSE POSITIVE
260.3338558341493,1.0003027,0.0002954549,7700871,FALSE POSITIVE
260.334536915987,1.0001452,0.0002954768,7700871,FALSE POSITIVE
260.3352180975926,1.0000498,0.00029552454,7700871,FALSE POSITIVE
260.33589917943027,0.9997794,0.00029554748,7700871,FALSE POSITIVE
260.33658026126795,1.0002913,0.00029566858,7700871,FALSE POSITIVE
260.33726144287357,1.0004306,0.00029575115,7700871,FALSE POSITIVE
260.3379425247185,0.99993044,0.00029574806,7700871,FALSE POSITIVE
260.3386236063234,1.0001854,0.000295844,7700871,FALSE POSITIVE
260.3393047881618,1.0004102,0.00029593226,7700871,FALSE POSITIVE
260.33998576999875,1.0001688,0.00029596392,7700871,FALSE POSITIVE
260.3406668516036,0.9992028,0.00029591005,7700871,FALSE POSITIVE
260.3413480334493,1.0004033,0.00029612516,7700871,FALSE POSITIVE
260.342029115287,0.99979764,0.0002961176,7700871,FALSE POSITIVE
260.34271019689186,0.99993765,0.00029619518,7700871,FALSE POSITIVE
260.34339127872954,0.999945,0.0002962618,7700871,FALSE POSITIVE
260.344072460568,1.0006717,0.00029641017,7700871,FALSE POSITIVE
260.34475354217284,0.99988705,0.00029637438,7700871,FALSE POSITIVE
260.3454346240178,1.0003419,0.0002964871,7700871,FALSE POSITIVE
260.3461157058555,1.0003505,0.00029654472,7700871,FALSE POSITIVE
260.34679678746033,1.0000106,0.00029655866,7700871,FALSE POSITIVE
260.347477869298,1.0000995,0.0002966198,7700871,FALSE POSITIVE
260.34815905113646,1.0000436,0.00029666378,7700871,FALSE POSITIVE
260.3488401327486,0.9999792,0.00029679234,7700871,FALSE POSITIVE
260.3495212145863,1.000253,0.00029677516,7700871,FALSE POSITIVE
260.3502023961919,0.9999446,0.0002967723,7700871,FALSE POSITIVE
260.3508833780288,1.000505,0.0002968871,7700871,FALSE POSITIVE
260.3515644598665,0.9999112,0.00029684353,7700871,FALSE POSITIVE
260.3522455414786,0.999873,0.00029686873,7700871,FALSE POSITIVE
260.35292672331707,1.0000385,0.00029691122,7700871,FALSE POSITIVE
260.35360780515475,1.0001872,0.0002969603,7700871,FALSE POSITIVE
260.3542888867596,1.0000085,0.00029695893,7700871,FALSE POSITIVE
260.35497006859805,0.99976385,0.000296948,7700871,FALSE POSITIVE
260.355651150443,0.9999209,0.00029698474,7700871,FALSE POSITIVE
260.3563321320471,0.9996758,0.00029697153,7700871,FALSE POSITIVE
260.35701331388555,1.000273,0.00029706288,7700871,FALSE POSITIVE
260.3576943954904,1.0003841,0.00029708387,7700871,FALSE POSITIVE
260.3583754773281,0.9997495,0.00029701577,7700871,FALSE POSITIVE
260.3590566591665,0.9999534,0.00029704988,7700871,FALSE POSITIVE
260.35973774077866,0.99980354,0.00029703628,7700871,FALSE POSITIVE
260.36041882261634,0.9996699,0.00029701582,7700871,FALSE POSITIVE
260.36110000422195,1.0004292,0.0002971186,7700871,FALSE POSITIVE
260.3617809860589,1.0000229,0.00029706527,7700871,FALSE POSITIVE
260.36246206790383,1.0000767,0.000297061,7700871,FALSE POSITIVE
260.36314324950945,0.9998296,0.00029702426,7700871,FALSE POSITIVE
260.36382433134713,1.0006405,0.0002971155,7700871,FALSE POSITIVE
260.3645054131848,0.9999715,0.00029702525,7700871,FALSE POSITIVE
260.36518659479043,1.0001106,0.000297025,7700871,FALSE POSITIVE
260.3658676766281,1.0000973,0.00029701163,7700871,FALSE POSITIVE
260.3665488582337,1.0003121,0.00029702135,7700871,FALSE POSITIVE
260.3672298400779,1.0008729,0.0002970739,7700871,FALSE POSITIVE
260.3679109219156,1.0001749,0.00029696003,7700871,FALSE POSITIVE
260.36859200352046,1.0001194,0.00029692682,7700871,FALSE POSITIVE
260.3692731853589,1.0002358,0.0002969123,7700871,FALSE POSITIVE
260.36995426697104,1.0002016,0.00029687738,7700871,FALSE POSITIVE
260.3706353488087,0.9999703,0.0002968237,7700871,FALSE POSITIVE
260.37131653064716,1.0002426,0.0002968136,7700871,FALSE POSITIVE
260.371997612252,0.99995095,0.00029673826,7700871,FALSE POSITIVE
260.37267859408894,1.0003959,0.00029675124,7700871,FALSE POSITIVE
260.37335977569455,0.9998291,0.00029664635,7700871,FALSE POSITIVE
260.3740408575395,0.999811,0.00029660194,7700871,FALSE POSITIVE
260.3747219393772,1.0007701,0.00029667973,7700871,FALSE POSITIVE
260.3754031209828,1.0002682,0.0002965689,7700871,FALSE POSITIVE
260.3760842028205,0.9998445,0.00029646562,7700871,FALSE POSITIVE
260.37676528442535,0.99959683,0.00029639225,7700871,FALSE POSITIVE
260.37744646627107,0.9998493,0.0002963777,7700871,FALSE POSITIVE
260.37812744787516,1.0002537,0.00029638098,7700871,FALSE POSITIVE
260.37880852971284,0.9996063,0.00029625013,7700871,FALSE POSITIVE
260.3794896115505,1.0003207,0.00029628712,7700871,FALSE POSITIVE
260.38017079315614,0.999831,0.00029617164,7700871,FALSE POSITIVE
260.3808518750011,0.9995222,0.00029609067,7700871,FALSE POSITIVE
260.38153295660595,1.0000497,0.00029610458,7700871,FALSE POSITIVE
260.3822141384444,0.9997509,0.00029601803,7700871,FALSE POSITIVE
260.3828952202821,0.99997896,0.0002959994,7700871,FALSE POSITIVE
260.38357620188617,0.99981076,0.00029592647,7700871,FALSE POSITIVE
260.3842573837319,0.9995246,0.00029584207,7700871,FALSE POSITIVE
260.38493846533675,0.9999915,0.00029585656,7700871,FALSE POSITIVE
260.38561954717443,1.0003464,0.0002958552,7700871,FALSE POSITIVE
260.38630072878004,0.999748,0.0002957282,7700871,FALSE POSITIVE
260.3869818106177,0.999774,0.00029569113,7700871,FALSE POSITIVE
260.3876628922226,1.0001198,0.00029569198,7700871,FALSE POSITIVE
260.3883440740683,1.0003117,0.00029566433,7700871,FALSE POSITIVE
260.3890250559052,0.99962145,0.0002955414,7700871,FALSE POSITIVE
260.3897061375101,1.0001122,0.00029556212,7700871,FALSE POSITIVE
260.39038721934776,0.9998027,0.00029548735,7700871,FALSE POSITIVE
260.3910684009534,1.0000478,0.0002954755,7700871,FALSE POSITIVE
260.39174948279833,1.0001081,0.00029545557,7700871,FALSE POSITIVE
260.39243066440395,1.0,0.00029540033,7700871,FALSE POSITIVE
260.39311174624163,1.0006897,0.00029545912,7700871,FALSE POSITIVE
260.39379292784724,1.0003558,0.000295387,7700871,FALSE POSITIVE
260.3944738096834,0.9998809,0.00029529762,7700871,FALSE POSITIVE
260.3951549915291,1.0001389,0.00029529844,7700871,FALSE POSITIVE
260.395836073134,1.000156,0.0002952757,7700871,FALSE POSITIVE
260.3965172549724,0.999925,0.00029522303,7700871,FALSE POSITIVE
260.3971983365773,1.0001456,0.0002952365,7700871,FALSE POSITIVE
260.39787941841496,0.9999364,0.0002951862,7700871,FALSE POSITIVE
260.3985606000206,1.0002604,0.0002952167,7700871,FALSE POSITIVE
260.39924168186553,0.99970007,0.0002951304,7700871,FALSE POSITIVE
260.3999227634704,1.0000861,0.00029517087,7700871,FALSE POSITIVE
260.40060384530807,1.0000503,0.00029515283,7700871,FALSE POSITIVE
260.40128492714575,1.0001352,0.00029515833,7700871,FALSE POSITIVE
260.4019660087506,0.9999119,0.00029512207,7700871,FALSE POSITIVE
260.4026471905963,0.99990964,0.00029512207,7700871,FALSE POSITIVE
260.4033282722012,0.99989724,0.00029512003,7700871,FALSE POSITIVE
260.40400935403886,0.9998081,0.00029511907,7700871,FALSE POSITIVE
260.4046905356445,0.9997218,0.0002951103,7700871,FALSE POSITIVE
260.40537161748216,1.0005791,0.00029522923,7700871,FALSE POSITIVE
260.4060525990935,1.0001088,0.00029517888,7700871,FALSE POSITIVE
260.4067336809312,1.000033,0.00029518595,7700871,FALSE POSITIVE
260.4074148625368,0.99985665,0.00029518033,7700871,FALSE POSITIVE
260.4080959443745,1.0000964,0.00029523278,7700871,FALSE POSITIVE
260.40877702597936,1.0000944,0.00029524948,7700871,FALSE POSITIVE
260.4094582078178,1.0004003,0.00029531505,7700871,FALSE POSITIVE
260.41013928942994,1.0000474,0.00029530763,7700871,FALSE POSITIVE
260.4108203712676,0.9997266,0.00029529489,7700871,FALSE POSITIVE
260.41150145287247,1.0000677,0.0002953755,7700871,FALSE POSITIVE
260.41218253471015,1.0002319,0.00029543685,7700871,FALSE POSITIVE
260.41286361654784,0.99943435,0.0002953727,7700871,FALSE POSITIVE
260.41354469815997,1.000256,0.00029551965,7700871,FALSE POSITIVE
260.4142258799984,1.0001221,0.00029555353,7700871,FALSE POSITIVE
260.41490696160326,0.9997438,0.0002955471,7700871,FALSE POSITIVE
260.4155881434417,0.99986184,0.00029561276,7700871,FALSE POSITIVE
260.41626922504656,0.9995895,0.00029563202,7700871,FALSE POSITIVE
260.41695020689076,0.999848,0.0002957153,7700871,FALSE POSITIVE
260.4176312884956,1.0003287,0.000295831,7700871,FALSE POSITIVE
260.41831247033406,1.0000707,0.00029584888,7700871,FALSE POSITIVE
260.4189935519389,0.9998025,0.0002958722,7700871,FALSE POSITIVE
260.41967473377736,1.0003393,0.00029599236,7700871,FALSE POSITIVE
260.4203558153822,1.0001354,0.00029602236,7700871,FALSE POSITIVE
260.42103689722717,1.0002971,0.00029610266,7700871,FALSE POSITIVE
260.4217180788328,0.99974465,0.0002960889,7700871,FALSE POSITIVE
260.4223990606697,1.0004803,0.00029623622,7700871,FALSE POSITIVE
260.42308014227456,1.0000428,0.00029623034,7700871,FALSE POSITIVE
260.4237612241195,0.99966484,0.0002962295,7700871,FALSE POSITIVE
260.42444240572513,0.99947536,0.0002962596,7700871,FALSE POSITIVE
260.4251234875628,0.99989146,0.00029636011,7700871,FALSE POSITIVE
260.42580466916843,1.000249,0.0002964448,7700871,FALSE POSITIVE
260.4264857510061,0.99992114,0.00029644876,7700871,FALSE POSITIVE
260.42716683261096,0.9998766,0.00029647432,7700871,FALSE POSITIVE
260.42784781445516,0.99956846,0.00029647467,7700871,FALSE POSITIVE
260.4285289960608,0.99981385,0.00029652828,7700871,FALSE POSITIVE
260.42921007789846,0.99993473,0.00029656582,7700871,FALSE POSITIVE
260.4298912595041,0.9994256,0.00029651725,7700871,FALSE POSITIVE
260.43057234134176,1.0003258,0.00029664388,7700871,FALSE POSITIVE
260.4312534229539,0.9999069,0.0002966038,7700871,FALSE POSITIVE
260.43193460479233,1.000063,0.00029662892,7700871,FALSE POSITIVE
260.4326156863972,1.0001066,0.00029662636,7700871,FALSE POSITIVE
260.4332966680013,0.99950695,0.00029654804,7700871,FALSE POSITIVE
260.43397774983896,1.000262,0.0002966361,7700871,FALSE POSITIVE
260.4346589314446,0.9999428,0.00029659062,7700871,FALSE POSITIVE
260.43534001328953,0.9994496,0.00029650834,7700871,FALSE POSITIVE
260.4360210948944,0.9998783,0.00029654833,7700871,FALSE POSITIVE
260.43670227673283,0.999484,0.000296483,7700871,FALSE POSITIVE
260.4373833583377,1.0005549,0.000296597,7700871,FALSE POSITIVE
260.43806444017537,0.9994625,0.0002964456,7700871,FALSE POSITIVE
260.4387455217875,1.0006745,0.0002965712,7700871,FALSE POSITIVE
260.4394266036252,0.9998684,0.00029645357,7700871,FALSE POSITIVE
260.44010768523003,0.9996288,0.0002964024,7700871,FALSE POSITIVE
260.4407887670677,0.9996096,0.00029637964,7700871,FALSE POSITIVE
260.44146994867333,0.9997022,0.000296372,7700871,FALSE POSITIVE
260.4421510305183,1.0002588,0.00029642283,7700871,FALSE POSITIVE
260.44283211212314,0.999984,0.0002963695,7700871,FALSE POSITIVE
260.44351329372876,0.9995559,0.00029629603,7700871,FALSE POSITIVE
260.4441942755657,0.9997979,0.00029630936,7700871,FALSE POSITIVE
260.44487535717053,0.9999703,0.0002963086,7700871,FALSE POSITIVE
260.445556539009,0.9997849,0.00029626954,7700871,FALSE POSITIVE
260.4462376206211,0.9998317,0.0002962703,7700871,FALSE POSITIVE
260.4469187024588,1.0000567,0.00029628334,7700871,FALSE POSITIVE
260.4475998840644,0.99985063,0.00029624932,7700871,FALSE POSITIVE
260.4482809659021,1.0001874,0.0002962897,7700871,FALSE POSITIVE
260.44896204750694,0.9998028,0.00029623503,7700871,FALSE POSITIVE
260.44964302935114,1.0004716,0.0002963137,7700871,FALSE POSITIVE
260.45032421095675,1.0000106,0.00029625942,7700871,FALSE POSITIVE
260.4510052925616,1.000169,0.00029627976,7700871,FALSE POSITIVE
260.45168647440005,1.0001001,0.00029627464,7700871,FALSE POSITIVE
260.4523675560049,0.9996072,0.0002962202,7700871,FALSE POSITIVE
260.45304863784986,1.0002731,0.00029631288,7700871,FALSE POSITIVE
260.4537298194555,1.0002028,0.0002963174,7700871,FALSE POSITIVE
260.45441090129316,1.0006977,0.00029639323,7700871,FALSE POSITIVE
260.45509188289725,1.0002563,0.00029635424,7700871,FALSE POSITIVE
260.4557730647357,1.0003272,0.00029637694,7700871,FALSE POSITIVE
260.4564541463478,1.0003414,0.00029639757,7700871,FALSE POSITIVE
260.4571352279527,0.9996822,0.00029634358,7700871,FALSE POSITIVE
260.4578164097911,1.0004243,0.00029645758,7700871,FALSE POSITIVE
260.458497491396,1.0004256,0.00029648034,7700871,FALSE POSITIVE
260.4591786732344,0.9997343,0.00029641832,7700871,FALSE POSITIVE
260.4598597548393,1.0004587,0.00029653372,7700871,FALSE POSITIVE
260.46054083668423,0.9997836,0.0002964771,7700871,FALSE POSITIVE
260.4612218182883,1.0006657,0.00029662557,7700871,FALSE POSITIVE
260.46190299989394,0.9996006,0.0002965178,7700871,FALSE POSITIVE
260.4625840817316,1.0003035,0.0002966372,7700871,FALSE POSITIVE
260.4632651633365,0.9998271,0.0002966011,7700871,FALSE POSITIVE
260.4639463451822,0.99986327,0.00029664682,7700871,FALSE POSITIVE
260.46462742678705,0.99989295,0.00029667452,7700871,FALSE POSITIVE
260.46530850862473,1.0000267,0.0002967257,7700871,FALSE POSITIVE
260.4659895902296,1.0001632,0.0002967688,7700871,FALSE POSITIVE
260.46667067183444,0.99976027,0.0002967486,7700871,FALSE POSITIVE
260.4673517536794,1.0000286,0.00029680986,7700871,FALSE POSITIVE
260.46803283528425,1.0004593,0.00029688765,7700871,FALSE POSITIVE
260.4687140171227,0.9999391,0.00029684653,7700871,FALSE POSITIVE
260.46939509872755,0.9995177,0.0002968102,7700871,FALSE POSITIVE
260.4700761803324,0.99929786,0.00029680392,7700871,FALSE POSITIVE
260.47075736217084,0.9998795,0.0002968816,7700871,FALSE POSITIVE
260.471438443783,1.0002941,0.00029695348,7700871,FALSE POSITIVE
260.4721194256199,0.9994262,0.00029685078,7700871,FALSE POSITIVE
260.4728006072255,1.000497,0.0002969921,7700871,FALSE POSITIVE
260.47348168883036,1.0000182,0.00029692915,7700871,FALSE POSITIVE
260.47416277066804,0.9999124,0.00029691463,7700871,FALSE POSITIVE
260.47484395228093,0.9990295,0.00029680703,7700871,FALSE POSITIVE
260.4755250341186,1.0000533,0.00029692412,7700871,FALSE POSITIVE
260.47620611572347,0.9999536,0.0002969119,7700871,FALSE POSITIVE
260.4768872973291,1.000241,0.0002969386,7700871,FALSE POSITIVE
260.477568279166,1.0000348,0.0002969021,7700871,FALSE POSITIVE
260.47824936077814,1.0000584,0.00029689635,7700871,FALSE POSITIVE
260.4789304426158,0.9996638,0.0002968367,7700871,FALSE POSITIVE
260.47961162422143,0.99979055,0.00029684484,7700871,FALSE POSITIVE
260.4802927058263,1.000308,0.00029690354,7700871,FALSE POSITIVE
