time,flux,flux_err,kepid,disposition
260.9403855263081,1.0005959,4.238524e-05,5024268,FALSE POSITIVE
260.9608183555247,1.0006636,4.2390293e-05,5024268,FALSE POSITIVE
260.98125128427637,1.0005425,4.2385298e-05,5024268,FALSE POSITIVE
261.0016843127887,1.0005695,4.2384025e-05,5024268,FALSE POSITIVE
261.022117141074,1.0006379,4.2393865e-05,5024268,FALSE POSITIVE
261.0425500691272,1.0006498,4.2393127e-05,5024268,FALSE POSITIVE
261.06298299694026,1.0006714,4.238676e-05,5024268,FALSE POSITIVE
261.0834159245278,1.0006564,4.2393236e-05,5024268,FALSE POSITIVE
261.1038488516497,1.0004961,4.2385185e-05,5024268,FALSE POSITIVE
261.12428177877155,1.000489,4.2386182e-05,5024268,FALSE POSITIVE
261.14471480542124,1.0003566,4.2381813e-05,5024268,FALSE POSITIVE
261.16514763184387,1.0004064,4.2392334e-05,5024268,FALSE POSITIVE
261.18558055802714,1.0004823,4.239358e-05,5024268,FALSE POSITIVE
261.2060133839841,1.0005049,4.238794e-05,5024268,FALSE POSITIVE
261.2264464094769,1.0006063,4.2396372e-05,5024268,FALSE POSITIVE
261.246879334969,1.0005301,4.2389038e-05,5024268,FALSE POSITIVE
261.26731215998734,1.000528,4.2392985e-05,5024268,FALSE POSITIVE
261.28774518478167,1.0005319,4.237845e-05,5024268,FALSE POSITIVE
261.30817810933513,1.0005434,4.2393138e-05,5024268,FALSE POSITIVE
261.32861103366304,1.000449,4.2388456e-05,5024268,FALSE POSITIVE
261.34904385775735,1.0002006,4.2386117e-05,5024268,FALSE POSITIVE
261.3694768813875,1.0000079,4.2384014e-05,5024268,FALSE POSITIVE
261.38990980500967,0.99990296,4.237625e-05,5024268,FALSE POSITIVE
261.41034262817266,0.9997315,4.2375224e-05,5024268,FALSE POSITIVE
261.43077565109706,0.99967885,4.2370422e-05,5024268,FALSE POSITIVE
261.45120857379516,0.99976504,4.23802e-05,5024268,FALSE POSITIVE
261.49207441826,0.9997754,4.2374275e-05,5024268,FALSE POSITIVE
261.51250734025234,0.9998714,4.2372296e-05,5024268,FALSE POSITIVE
261.5329401617855,1.0,4.2385494e-05,5024268,FALSE POSITIVE
261.5533730830866,0.99995387,4.2382693e-05,5024268,FALSE POSITIVE
261.5738061041484,0.99997413,4.2375417e-05,5024268,FALSE POSITIVE
261.59423902498384,1.0000974,4.2381507e-05,5024268,FALSE POSITIVE
261.6146718455857,1.0000255,4.2383468e-05,5024268,FALSE POSITIVE
261.63510486594896,1.00013,4.238384e-05,5024268,FALSE POSITIVE
261.6555377858531,1.0002071,4.2381496e-05,5024268,FALSE POSITIVE
261.6759706055236,1.000315,4.2391974e-05,5024268,FALSE POSITIVE
261.69640352518763,1.0002624,4.2382e-05,5024268,FALSE POSITIVE
261.716836544394,1.0002996,4.2383366e-05,5024268,FALSE POSITIVE
261.73726936313324,1.0003033,4.238948e-05,5024268,FALSE POSITIVE
261.75770228186593,1.0002198,4.2390184e-05,5024268,FALSE POSITIVE
261.77813530037383,1.0000826,4.238081e-05,5024268,FALSE POSITIVE
261.79856811841455,0.99991626,4.2379063e-05,5024268,FALSE POSITIVE
261.8190010362159,0.99969566,4.2373515e-05,5024268,FALSE POSITIVE
261.83943395402457,0.999554,4.237874e-05,5024268,FALSE POSITIVE
261.85986687136756,0.99955064,4.237961e-05,5024268,FALSE POSITIVE
261.8802997882376,0.9995312,4.2372805e-05,5024268,FALSE POSITIVE
261.90073270511493,0.9994768,4.237322e-05,5024268,FALSE POSITIVE
261.9211657217529,0.999611,4.2383625e-05,5024268,FALSE POSITIVE
261.941598537931,0.9997926,4.238204e-05,5024268,FALSE POSITIVE
261.962031453877,0.9999155,4.2386448e-05,5024268,FALSE POSITIVE
261.9824644698165,0.99988186,4.2385214e-05,5024268,FALSE POSITIVE
262.00289728529606,0.9999876,4.2392592e-05,5024268,FALSE POSITIVE
262.02333020031074,0.9999452,4.23766e-05,5024268,FALSE POSITIVE
262.04376301532466,1.0000105,4.238915e-05,5024268,FALSE POSITIVE
262.0641960301,1.0000879,4.238824e-05,5024268,FALSE POSITIVE
262.0846289444162,1.0000103,4.239132e-05,5024268,FALSE POSITIVE
262.10506185849954,0.9999152,4.2388678e-05,5024268,FALSE POSITIVE
262.1254947725756,0.99990255,4.239176e-05,5024268,FALSE POSITIVE
262.1459276861933,0.99992484,4.239578e-05,5024268,FALSE POSITIVE
262.1663605993381,0.999663,4.238778e-05,5024268,FALSE POSITIVE
262.18679341248935,0.99951315,4.2386037e-05,5024268,FALSE POSITIVE
262.2072264254093,0.9995657,4.238169e-05,5024268,FALSE POSITIVE
262.22765933786286,0.9994491,4.2383657e-05,5024268,FALSE POSITIVE
262.24809215030837,0.9994709,4.238436e-05,5024268,FALSE POSITIVE
262.268525162297,0.9995125,4.2388096e-05,5024268,FALSE POSITIVE
262.2889579740513,0.99958104,4.2385072e-05,5024268,FALSE POSITIVE
262.30939088556624,0.99981964,4.239017e-05,5024268,FALSE POSITIVE
262.32982379685564,1.0000342,4.2394106e-05,5024268,FALSE POSITIVE
262.35025670767936,1.0001222,4.2393858e-05,5024268,FALSE POSITIVE
262.3706896184958,1.000237,4.239884e-05,5024268,FALSE POSITIVE
262.3911225288539,1.000279,4.240137e-05,5024268,FALSE POSITIVE
262.4115554389791,1.0004619,4.2409396e-05,5024268,FALSE POSITIVE
262.43198834886425,1.0005127,4.2408e-05,5024268,FALSE POSITIVE
262.4524212585238,1.0004656,4.2411422e-05,5024268,FALSE POSITIVE
262.47285426795133,1.0003679,4.240371e-05,5024268,FALSE POSITIVE
262.4932870771372,1.0002779,4.2399945e-05,5024268,FALSE POSITIVE
262.51371998586546,1.0002122,4.240457e-05,5024268,FALSE POSITIVE
262.53415279459296,0.99994326,4.239746e-05,5024268,FALSE POSITIVE
262.55458580284903,0.9999023,4.2393334e-05,5024268,FALSE POSITIVE
262.5750187108788,0.999835,4.2398853e-05,5024268,FALSE POSITIVE
262.59545151867496,0.99973017,4.2394404e-05,5024268,FALSE POSITIVE
262.61588452623255,0.99978226,4.2393774e-05,5024268,FALSE POSITIVE
262.6363174335638,0.99967223,4.2389845e-05,5024268,FALSE POSITIVE
262.65675034066226,0.99967694,4.238871e-05,5024268,FALSE POSITIVE
262.677183147287,0.9996155,4.2390693e-05,5024268,FALSE POSITIVE
262.6976161536877,0.9995033,4.2389955e-05,5024268,FALSE POSITIVE
262.71804906008765,0.99952245,4.2388827e-05,5024268,FALSE POSITIVE
262.7384818660139,0.9996681,4.2388805e-05,5024268,FALSE POSITIVE
262.7589148717161,0.9996505,4.2389183e-05,5024268,FALSE POSITIVE
262.77934777718474,0.9996342,4.2393596e-05,5024268,FALSE POSITIVE
262.79978058217966,0.99966806,4.23953e-05,5024268,FALSE POSITIVE
262.8202135871834,0.99960583,4.2391624e-05,5024268,FALSE POSITIVE
262.8406464917207,0.9995823,4.2390104e-05,5024268,FALSE POSITIVE
262.86107929624995,0.9996834,4.239377e-05,5024268,FALSE POSITIVE
262.8815122003216,0.9998499,4.2399566e-05,5024268,FALSE POSITIVE
262.90194520416117,0.99981356,4.239642e-05,5024268,FALSE POSITIVE
262.9223780077591,0.999847,4.239317e-05,5024268,FALSE POSITIVE
262.94281091113226,0.9998948,4.2386622e-05,5024268,FALSE POSITIVE
262.9632439140405,1.0000064,4.239415e-05,5024268,FALSE POSITIVE
262.9836768169407,0.9999598,4.239504e-05,5024268,FALSE POSITIVE
263.0041096193818,0.9999399,4.2399348e-05,5024268,FALSE POSITIVE
263.0245425218236,0.9998229,4.2390035e-05,5024268,FALSE POSITIVE
263.04497552379325,0.9998292,4.2393076e-05,5024268,FALSE POSITIVE
263.0654083255358,0.99971277,4.238722e-05,5024268,FALSE POSITIVE
263.08584122704633,0.9995436,4.2389704e-05,5024268,FALSE POSITIVE
263.1062742283175,0.99962085,4.238928e-05,5024268,FALSE POSITIVE
263.12670702936157,0.9997091,4.238877e-05,5024268,FALSE POSITIVE
263.14713992994075,0.9997332,4.239381e-05,5024268,FALSE POSITIVE
263.1675729305134,0.9998113,4.2394007e-05,5024268,FALSE POSITIVE
263.1880057306262,0.9998031,4.2392665e-05,5024268,FALSE POSITIVE
263.20843863050686,0.99977416,4.2391806e-05,5024268,FALSE POSITIVE
263.22887153014744,0.9999018,4.2398195e-05,5024268,FALSE POSITIVE
263.24930442956247,1.000097,4.240246e-05,5024268,FALSE POSITIVE
263.26973732874467,0.99998266,4.2396634e-05,5024268,FALSE POSITIVE
263.29017022768676,1.0001376,4.240207e-05,5024268,FALSE POSITIVE
263.3106032261712,1.0000297,4.239715e-05,5024268,FALSE POSITIVE
263.33103602465417,1.0001168,4.240226e-05,5024268,FALSE POSITIVE
263.35146892266494,0.9999708,4.239849e-05,5024268,FALSE POSITIVE
263.3719017204494,0.99996704,4.239647e-05,5024268,FALSE POSITIVE
263.39233471800253,0.9996962,4.238884e-05,5024268,FALSE POSITIVE
263.4127676153148,0.9996332,4.2390715e-05,5024268,FALSE POSITIVE
263.4332005124015,0.9995607,4.2382886e-05,5024268,FALSE POSITIVE
263.4536334092554,0.99951303,4.239036e-05,5024268,FALSE POSITIVE
263.47406630563637,0.9994849,4.238058e-05,5024268,FALSE POSITIVE
263.4944992020246,0.9995123,4.238412e-05,5024268,FALSE POSITIVE
263.51493209794717,0.9997516,4.2388776e-05,5024268,FALSE POSITIVE
263.53536499386246,0.99987453,4.239792e-05,5024268,FALSE POSITIVE
263.55579788931936,0.99996364,4.2394702e-05,5024268,FALSE POSITIVE
263.5762306845427,0.9999264,4.2394477e-05,5024268,FALSE POSITIVE
263.5966636795274,0.99996346,4.239425e-05,5024268,FALSE POSITIVE
263.6170965742858,0.99997544,4.240045e-05,5024268,FALSE POSITIVE
263.6375293685778,0.99976254,4.2393982e-05,5024268,FALSE POSITIVE
263.65796236286405,0.999724,4.2394007e-05,5024268,FALSE POSITIVE
263.67839525669115,0.99965227,4.2392046e-05,5024268,FALSE POSITIVE
263.6988280505175,0.9997618,4.2397678e-05,5024268,FALSE POSITIVE
263.71926094387163,0.9999738,4.2398733e-05,5024268,FALSE POSITIVE
263.73969383700023,0.9998509,4.2398617e-05,5024268,FALSE POSITIVE
263.760126729896,0.99989456,4.2396117e-05,5024268,FALSE POSITIVE
263.78055962255166,0.999788,4.2394815e-05,5024268,FALSE POSITIVE
263.80099261498253,0.99975574,4.2389413e-05,5024268,FALSE POSITIVE
263.8214254069462,0.9996912,4.2393374e-05,5024268,FALSE POSITIVE
263.8418582989034,0.99986094,4.2393156e-05,5024268,FALSE POSITIVE
263.8622910904014,0.9998988,4.240115e-05,5024268,FALSE POSITIVE
263.88272408190096,1.0001148,4.239992e-05,5024268,FALSE POSITIVE
263.9031569729268,1.0000166,4.2402604e-05,5024268,FALSE POSITIVE
263.92358976372634,0.9998491,4.2397663e-05,5024268,FALSE POSITIVE
263.94402275429456,0.9997081,4.239151e-05,5024268,FALSE POSITIVE
263.9644556446219,0.9996259,4.239733e-05,5024268,FALSE POSITIVE
263.98488843449013,0.9995409,4.2391606e-05,5024268,FALSE POSITIVE
264.00532142435986,0.9994071,4.2392574e-05,5024268,FALSE POSITIVE
264.0257543139887,0.99937516,4.238999e-05,5024268,FALSE POSITIVE
264.0461872031592,0.99926734,4.2387506e-05,5024268,FALSE POSITIVE
264.0666199920961,0.99925244,4.2385946e-05,5024268,FALSE POSITIVE
264.0870529810272,0.9992805,4.23913e-05,5024268,FALSE POSITIVE
264.1074858694992,0.9992064,4.238692e-05,5024268,FALSE POSITIVE
264.1279186577376,0.99921423,4.2386986e-05,5024268,FALSE POSITIVE
264.1483516457374,,,5024268,FALSE POSITIVE
264.1687845332781,0.9992361,4.2392345e-05,5024268,FALSE POSITIVE
264.189217320818,0.99921393,4.239237e-05,5024268,FALSE POSITIVE
264.2096502081258,0.99930185,4.2397656e-05,5024268,FALSE POSITIVE
264.2300831949615,0.99953353,4.2400046e-05,5024268,FALSE POSITIVE
264.250515581567,0.9995818,4.2396554e-05,5024268,FALSE POSITIVE
264.27094826817483,0.9998587,4.2404197e-05,5024268,FALSE POSITIVE
264.2913812543193,0.999981,4.2411848e-05,5024268,FALSE POSITIVE
264.31181414022285,1.0000755,4.2408064e-05,5024268,FALSE POSITIVE
264.3322469259001,1.000131,4.240789e-05,5024268,FALSE POSITIVE
264.35267991134606,1.0001953,4.2411928e-05,5024268,FALSE POSITIVE
264.3731127963183,1.0002036,4.2412652e-05,5024268,FALSE POSITIVE
264.3935455812971,1.0002956,4.2411415e-05,5024268,FALSE POSITIVE
264.41397846581094,1.000334,4.2415744e-05,5024268,FALSE POSITIVE
264.4344114503183,1.0003453,4.2415348e-05,5024268,FALSE POSITIVE
264.4752771181811,1.000717,4.2422642e-05,5024268,FALSE POSITIVE
264.49571010175714,1.000713,4.2418924e-05,5024268,FALSE POSITIVE
264.5161428851061,1.0007174,4.2418822e-05,5024268,FALSE POSITIVE
264.536575768223,1.0006711,4.242421e-05,5024268,FALSE POSITIVE
264.55700865109975,1.000463,4.241716e-05,5024268,FALSE POSITIVE
264.57744153375097,1.0003632,4.241901e-05,5024268,FALSE POSITIVE
264.59787441593653,1.0000975,4.2416214e-05,5024268,FALSE POSITIVE
264.6183072981148,0.9999129,4.2406413e-05,5024268,FALSE POSITIVE
264.6387402798355,0.99992275,4.241189e-05,5024268,FALSE POSITIVE
264.6591730613218,0.9997182,4.2411233e-05,5024268,FALSE POSITIVE
264.6796059428016,0.9997184,4.2406748e-05,5024268,FALSE POSITIVE
264.70003892382374,0.9996759,4.2405118e-05,5024268,FALSE POSITIVE
264.72047170461155,0.99978065,4.2408352e-05,5024268,FALSE POSITIVE
264.74090458516,0.9998149,4.24127e-05,5024268,FALSE POSITIVE
264.7613374652501,0.9999757,4.2413692e-05,5024268,FALSE POSITIVE
264.7817703453402,1.0000318,4.2410833e-05,5024268,FALSE POSITIVE
264.80220322519017,1.000057,4.2412015e-05,5024268,FALSE POSITIVE
264.82263610458176,0.999976,4.2413893e-05,5024268,FALSE POSITIVE
264.84306898397335,0.9999408,4.2415206e-05,5024268,FALSE POSITIVE
264.863501862892,0.9999288,4.241172e-05,5024268,FALSE POSITIVE
264.8839347415851,0.99996084,4.240867e-05,5024268,FALSE POSITIVE
264.9043675200446,1.0000933,4.2416566e-05,5024268,FALSE POSITIVE
264.92480049826554,1.0001253,4.2414853e-05,5024268,FALSE POSITIVE
264.94523337626015,1.0002737,4.242056e-05,5024268,FALSE POSITIVE
264.96566615402116,1.0003233,4.242552e-05,5024268,FALSE POSITIVE
264.9860991315436,1.0001414,4.2420408e-05,5024268,FALSE POSITIVE
265.0065320086069,1.0001336,4.241592e-05,5024268,FALSE POSITIVE
265.0269647856694,1.0002117,4.2421525e-05,5024268,FALSE POSITIVE
265.04739766225975,1.0004249,4.242564e-05,5024268,FALSE POSITIVE
265.06783063885814,1.0005106,4.242677e-05,5024268,FALSE POSITIVE
265.08826341498934,1.0005542,4.242743e-05,5024268,FALSE POSITIVE
265.1086962908885,1.0003859,4.2424883e-05,5024268,FALSE POSITIVE
265.12912926654826,1.0005798,4.242987e-05,5024268,FALSE POSITIVE
265.14956214198173,1.0005124,4.2422223e-05,5024268,FALSE POSITIVE
265.16999491717434,1.0003656,4.242534e-05,5024268,FALSE POSITIVE
265.1904278921429,1.0002415,4.2418767e-05,5024268,FALSE POSITIVE
265.2108606666443,1.0001937,4.2423293e-05,5024268,FALSE POSITIVE
265.23129354114644,1.0001571,4.242073e-05,5024268,FALSE POSITIVE
265.2517264154085,1.0000749,4.241471e-05,5024268,FALSE POSITIVE
265.27215928921214,0.9999416,4.241716e-05,5024268,FALSE POSITIVE
265.2925921627757,0.99984735,4.2412546e-05,5024268,FALSE POSITIVE
265.3130250363465,0.9997273,4.240965e-05,5024268,FALSE POSITIVE
265.3334579094517,0.9994824,4.2409567e-05,5024268,FALSE POSITIVE
265.353890782324,0.99942344,4.241089e-05,5024268,FALSE POSITIVE
265.37432365495624,0.999404,4.240158e-05,5024268,FALSE POSITIVE
265.39475642736215,0.9994259,4.2407766e-05,5024268,FALSE POSITIVE
265.4151893995295,0.9992839,4.240203e-05,5024268,FALSE POSITIVE
265.43562227123766,0.99921435,4.2401192e-05,5024268,FALSE POSITIVE
265.4560550429451,0.9992138,4.240421e-05,5024268,FALSE POSITIVE
265.4764880144212,0.99929714,4.2402145e-05,5024268,FALSE POSITIVE
265.4969208854236,0.9994551,4.2409072e-05,5024268,FALSE POSITIVE
265.5173536561997,0.9996798,4.241188e-05,5024268,FALSE POSITIVE
265.53778662697005,0.9999432,4.2420008e-05,5024268,FALSE POSITIVE
265.55821949728124,0.99985,4.2413652e-05,5024268,FALSE POSITIVE
265.57865226735885,0.99998,4.241704e-05,5024268,FALSE POSITIVE
265.5990851372044,0.99994373,4.2418702e-05,5024268,FALSE POSITIVE
265.6195181068106,1.0000163,4.241906e-05,5024268,FALSE POSITIVE
265.63995097619045,1.0000476,4.241898e-05,5024268,FALSE POSITIVE
265.66038374533673,1.0001514,4.2418647e-05,5024268,FALSE POSITIVE
265.6808167140116,1.0000082,4.241429e-05,5024268,FALSE POSITIVE
265.701249582693,1.0000589,4.2418873e-05,5024268,FALSE POSITIVE
265.72168235114077,1.0000263,4.2419066e-05,5024268,FALSE POSITIVE
265.7421152191164,1.0002208,4.242037e-05,5024268,FALSE POSITIVE
265.7625481868672,1.0002877,4.2423504e-05,5024268,FALSE POSITIVE
265.7829809546165,1.0003469,4.2424184e-05,5024268,FALSE POSITIVE
265.8034138218936,1.000417,4.2428524e-05,5024268,FALSE POSITIVE
265.82384678894596,1.0004972,4.242842e-05,5024268,FALSE POSITIVE
265.84427955576393,1.0004109,4.242966e-05,5024268,FALSE POSITIVE
265.86471242234256,1.0004249,4.2427502e-05,5024268,FALSE POSITIVE
265.88514528869564,1.0003462,4.242912e-05,5024268,FALSE POSITIVE
265.9055781548159,1.0004528,4.242912e-05,5024268,FALSE POSITIVE
265.926011020696,1.0002618,4.2423093e-05,5024268,FALSE POSITIVE
265.9464438861178,1.0000619,4.241702e-05,5024268,FALSE POSITIVE
265.9668768515403,1.0000811,4.2420434e-05,5024268,FALSE POSITIVE
265.98730961648835,0.9999752,4.2419142e-05,5024268,FALSE POSITIVE
266.00774248144444,1.0001653,4.2422344e-05,5024268,FALSE POSITIVE
266.02817544592835,1.0002066,4.2425534e-05,5024268,FALSE POSITIVE
266.0486082101852,1.0003862,4.2426356e-05,5024268,FALSE POSITIVE
266.0690410744428,1.0004994,4.243171e-05,5024268,FALSE POSITIVE
266.08947383823397,1.0004765,4.243072e-05,5024268,FALSE POSITIVE
266.10990680178656,1.000426,4.243014e-05,5024268,FALSE POSITIVE
266.13033966511284,1.0002391,4.242283e-05,5024268,FALSE POSITIVE
266.15077252797346,1.0001621,4.2423497e-05,5024268,FALSE POSITIVE
266.1712053908268,1.0002502,4.242674e-05,5024268,FALSE POSITIVE
266.1916382534546,1.0000451,4.2418425e-05,5024268,FALSE POSITIVE
266.21207111584954,1.0000585,4.2420223e-05,5024268,FALSE POSITIVE
266.2325038777708,1.0000888,4.241722e-05,5024268,FALSE POSITIVE
266.25293683970085,0.9999493,4.241702e-05,5024268,FALSE POSITIVE
266.2733696011637,0.99993664,4.2418844e-05,5024268,FALSE POSITIVE
266.2938024626201,0.99999964,4.2421132e-05,5024268,FALSE POSITIVE
266.3142354236188,1.0001762,4.2423853e-05,5024268,FALSE POSITIVE
266.3346681843832,1.000306,4.2428426e-05,5024268,FALSE POSITIVE
266.3551010449082,1.0003313,4.2426323e-05,5024268,FALSE POSITIVE
266.3755339052077,1.0004364,4.24247e-05,5024268,FALSE POSITIVE
266.39596676527435,1.0006138,4.24319e-05,5024268,FALSE POSITIVE
266.4163996251009,1.0007797,4.2439384e-05,5024268,FALSE POSITIVE
266.4368324847019,1.0007735,4.243763e-05,5024268,FALSE POSITIVE
266.45726534407004,1.0008593,4.2439282e-05,5024268,FALSE POSITIVE
266.4776982031981,1.0007035,4.2429416e-05,5024268,FALSE POSITIVE
266.49813106186775,1.0005809,4.242962e-05,5024268,FALSE POSITIVE
266.5185640205309,1.0004388,4.243302e-05,5024268,FALSE POSITIVE
266.53899677873414,1.0003068,4.242691e-05,5024268,FALSE POSITIVE
266.55942963693815,1.0002235,4.242886e-05,5024268,FALSE POSITIVE
266.57986239467573,1.0001853,4.242803e-05,5024268,FALSE POSITIVE
266.60029535240756,1.0002118,4.2427306e-05,5024268,FALSE POSITIVE
266.62072820968024,1.0000547,4.241796e-05,5024268,FALSE POSITIVE
266.6411609667193,1.0001959,4.242612e-05,5024268,FALSE POSITIVE
266.66159392351983,1.0003382,4.2431453e-05,5024268,FALSE POSITIVE
266.682026780094,1.00036,4.242944e-05,5024268,FALSE POSITIVE
266.7024596364354,1.0005544,4.2432588e-05,5024268,FALSE POSITIVE
266.72289239253587,1.0005888,4.2434665e-05,5024268,FALSE POSITIVE
266.7433253484123,1.0007323,4.2441043e-05,5024268,FALSE POSITIVE
266.7637582040552,1.0006856,4.2436553e-05,5024268,FALSE POSITIVE
266.78419095922436,1.0008396,4.2441727e-05,5024268,FALSE POSITIVE
266.8046239144023,1.0008767,4.243748e-05,5024268,FALSE POSITIVE
266.8250567693467,1.0008446,4.2438973e-05,5024268,FALSE POSITIVE
266.8454895238174,1.0007819,4.243721e-05,5024268,FALSE POSITIVE
266.8659223782961,1.0007842,4.2436848e-05,5024268,FALSE POSITIVE
266.8863553323099,1.0007527,4.243862e-05,5024268,FALSE POSITIVE
266.9067880860821,1.0005931,4.2425734e-05,5024268,FALSE POSITIVE
266.9272209398623,1.0005935,4.2430158e-05,5024268,FALSE POSITIVE
266.94765389317763,1.0005169,4.242929e-05,5024268,FALSE POSITIVE
266.9680867462521,1.0004818,4.2424905e-05,5024268,FALSE POSITIVE
266.9885194991002,1.0004827,4.2426836e-05,5024268,FALSE POSITIVE
267.00895245171705,1.0002958,4.2425734e-05,5024268,FALSE POSITIVE
267.029385304093,1.000205,4.2419644e-05,5024268,FALSE POSITIVE
267.04981805624266,1.0000892,4.2417632e-05,5024268,FALSE POSITIVE
267.07025090816023,0.99991375,4.24156e-05,5024268,FALSE POSITIVE
267.09068385983846,1.00008,4.2420204e-05,5024268,FALSE POSITIVE
267.1111166110568,0.9999955,4.2415515e-05,5024268,FALSE POSITIVE
267.13154946227587,1.0001696,4.2413903e-05,5024268,FALSE POSITIVE
267.1519824130228,1.0002307,4.242217e-05,5024268,FALSE POSITIVE
267.17241516377544,1.0003495,4.242565e-05,5024268,FALSE POSITIVE
267.19284801429603,1.0004803,4.242199e-05,5024268,FALSE POSITIVE
267.2132808643437,1.0005003,4.2422864e-05,5024268,FALSE POSITIVE
267.2337137141658,1.0005302,4.2426072e-05,5024268,FALSE POSITIVE
267.2541465639879,1.00064,4.2426393e-05,5024268,FALSE POSITIVE
267.27457941333705,1.000655,4.2431704e-05,5024268,FALSE POSITIVE
267.29501226246066,1.0007398,4.2417436e-05,5024268,FALSE POSITIVE
267.31544511135144,1.0007565,4.2425287e-05,5024268,FALSE POSITIVE
267.3358779600021,1.0006548,4.2430245e-05,5024268,FALSE POSITIVE
267.3563108084272,1.000646,4.2429303e-05,5024268,FALSE POSITIVE
267.3767436566195,1.0004544,4.2427208e-05,5024268,FALSE POSITIVE
267.3971765045717,1.0003195,4.241559e-05,5024268,FALSE POSITIVE
267.56063917938445,0.99990475,4.2416224e-05,5024268,FALSE POSITIVE
267.5810721250091,0.9997133,4.241593e-05,5024268,FALSE POSITIVE
267.6015048706395,0.9995685,4.2414027e-05,5024268,FALSE POSITIVE
267.62193771580496,0.9994662,4.2411608e-05,5024268,FALSE POSITIVE
267.6423706607311,0.99926674,4.2408003e-05,5024268,FALSE POSITIVE
267.662803405663,0.99926907,4.2402986e-05,5024268,FALSE POSITIVE
267.68323625013,0.99928516,4.2405896e-05,5024268,FALSE POSITIVE
267.7036690943569,0.9992897,4.2406482e-05,5024268,FALSE POSITIVE
267.7241019383582,0.99933726,4.2403426e-05,5024268,FALSE POSITIVE
267.7445347821267,0.9993717,4.2409978e-05,5024268,FALSE POSITIVE
267.7649676256551,0.9994464,4.2407555e-05,5024268,FALSE POSITIVE
267.78540046895796,0.9995142,4.2413536e-05,5024268,FALSE POSITIVE
267.80583331202797,0.9997599,4.241389e-05,5024268,FALSE POSITIVE
267.8262661548579,0.9998027,4.241522e-05,5024268,FALSE POSITIVE
267.846699097463,0.9998278,4.241283e-05,5024268,FALSE POSITIVE
267.86713183983375,0.99999577,4.2418458e-05,5024268,FALSE POSITIVE
267.88756468173233,0.9999884,4.241484e-05,5024268,FALSE POSITIVE
267.9079974236374,1.0000019,4.241493e-05,5024268,FALSE POSITIVE
267.9284303653112,1.0000811,4.2418986e-05,5024268,FALSE POSITIVE
267.9488632065113,0.99987555,4.241955e-05,5024268,FALSE POSITIVE
267.9692959477179,0.9996867,4.2411026e-05,5024268,FALSE POSITIVE
267.9897288884604,0.99974465,4.240825e-05,5024268,FALSE POSITIVE
268.0101617291948,0.9996195,4.2408163e-05,5024268,FALSE POSITIVE
