time,flux,flux_err,kepid,disposition
121.62243017318542,1.0000218,4.0641095e-05,7429287,FALSE POSITIVE
121.6428645034539,1.0000647,4.0667936e-05,7429287,FALSE POSITIVE
121.66329893361399,0.99997544,4.059855e-05,7429287,FALSE POSITIVE
121.68373346365843,0.99997735,4.0598865e-05,7429287,FALSE POSITIVE
121.70416779369407,1.0000027,4.0652336e-05,7429287,FALSE POSITIVE
121.72460222373775,0.9999559,4.056477e-05,7429287,FALSE POSITIVE
121.74503675366577,0.9999202,4.0584695e-05,7429287,FALSE POSITIVE
121.76547108346858,0.9999604,4.0648516e-05,7429287,FALSE POSITIVE
121.78590551327943,1.0000494,4.0634644e-05,7429287,FALSE POSITIVE
121.80633994297386,1.0000215,4.0641447e-05,7429287,FALSE POSITIVE
121.82677437266102,0.9999411,4.0649313e-05,7429287,FALSE POSITIVE
121.84720880223904,0.9998836,4.0603885e-05,7429287,FALSE POSITIVE
121.86764323181706,0.9999893,4.062954e-05,7429287,FALSE POSITIVE
121.88807766127138,1.0000247,4.0569113e-05,7429287,FALSE POSITIVE
121.90851209061657,0.99990916,4.0528368e-05,7429287,FALSE POSITIVE
121.92894651996176,1.0000094,4.049612e-05,7429287,FALSE POSITIVE
121.9493808492989,1.0000237,4.067281e-05,7429287,FALSE POSITIVE
121.96981537852844,0.9998998,4.0643157e-05,7429287,FALSE POSITIVE
121.9902498076408,1.0000166,4.0675557e-05,7429287,FALSE POSITIVE
122.01068413675239,0.9999409,4.06382e-05,7429287,FALSE POSITIVE
122.03111866574181,0.9999854,4.036159e-05,7429287,FALSE POSITIVE
122.05155309462134,0.9999766,4.052692e-05,7429287,FALSE POSITIVE
122.07198752349359,1.0000179,4.0554532e-05,7429287,FALSE POSITIVE
122.09242185237235,0.9998983,4.0515566e-05,7429287,FALSE POSITIVE
122.11285638113623,1.0000339,4.056682e-05,7429287,FALSE POSITIVE
122.13329080977564,1.0000309,4.0648603e-05,7429287,FALSE POSITIVE
122.15372513842158,1.0000079,4.0588468e-05,7429287,FALSE POSITIVE
122.17415966695262,1.0000454,4.0621126e-05,7429287,FALSE POSITIVE
122.19459409535921,0.99999166,4.069139e-05,7429287,FALSE POSITIVE
122.21502842377231,1.000086,4.062304e-05,7429287,FALSE POSITIVE
122.23546285218617,1.0000404,4.0635296e-05,7429287,FALSE POSITIVE
122.25589738047711,1.0000583,4.063455e-05,7429287,FALSE POSITIVE
122.27633170865738,1.0000358,4.0613362e-05,7429287,FALSE POSITIVE
122.29676613683841,0.99998945,4.060431e-05,7429287,FALSE POSITIVE
122.31720066489652,0.9999784,4.065279e-05,7429287,FALSE POSITIVE
122.33763499296037,0.99988073,4.0637442e-05,7429287,FALSE POSITIVE
122.35806942090858,0.9999037,4.0619187e-05,7429287,FALSE POSITIVE
122.37850384873309,1.0000086,4.0500392e-05,7429287,FALSE POSITIVE
122.39893837656564,0.9999561,4.059258e-05,7429287,FALSE POSITIVE
122.41937270428025,1.0000587,4.0529245e-05,7429287,FALSE POSITIVE
122.43980713198835,1.0000199,4.0591312e-05,7429287,FALSE POSITIVE
122.46024165958806,0.9999765,4.055206e-05,7429287,FALSE POSITIVE
122.48067598718626,1.0000981,4.0572795e-05,7429287,FALSE POSITIVE
122.50111041466153,0.99998534,4.0464773e-05,7429287,FALSE POSITIVE
122.52154474202689,0.99998504,4.0624454e-05,7429287,FALSE POSITIVE
122.54197926939378,0.9999785,4.0559746e-05,7429287,FALSE POSITIVE
122.56241369663621,0.9999604,4.0511273e-05,7429287,FALSE POSITIVE
122.58284812388592,0.99998957,4.062549e-05,7429287,FALSE POSITIVE
122.60328255101922,0.9999614,4.0470655e-05,7429287,FALSE POSITIVE
122.62371697802882,1.0001463,4.0605042e-05,7429287,FALSE POSITIVE
122.6441514050457,1.0000572,4.0463947e-05,7429287,FALSE POSITIVE
122.66458573194541,1.0001335,4.047772e-05,7429287,FALSE POSITIVE
122.68502025883936,0.99999684,4.0561492e-05,7429287,FALSE POSITIVE
122.70545468562341,0.9999142,4.060879e-05,7429287,FALSE POSITIVE
122.7258890124067,0.999941,4.0658597e-05,7429287,FALSE POSITIVE
122.74632353906782,0.99993235,4.0586398e-05,7429287,FALSE POSITIVE
122.76675796561904,0.99989706,4.066844e-05,7429287,FALSE POSITIVE
122.7871922921695,0.99992514,4.0700368e-05,7429287,FALSE POSITIVE
122.80762671859702,0.9999354,4.0668463e-05,7429287,FALSE POSITIVE
122.82806124503259,0.9999933,4.070773e-05,7429287,FALSE POSITIVE
122.84849567135097,0.9999069,4.070408e-05,7429287,FALSE POSITIVE
122.86893009754567,0.99991316,4.0686118e-05,7429287,FALSE POSITIVE
122.88936452374764,0.9999725,4.0668812e-05,7429287,FALSE POSITIVE
122.9097989498332,1.0000249,4.0621526e-05,7429287,FALSE POSITIVE
122.93023337579507,1.0000257,4.0647905e-05,7429287,FALSE POSITIVE
122.95066770176345,0.99987644,4.0542247e-05,7429287,FALSE POSITIVE
122.97110222773335,0.9999285,4.0537274e-05,7429287,FALSE POSITIVE
122.9915366535788,0.9999891,4.066108e-05,7429287,FALSE POSITIVE
123.01197097931436,1.0000038,4.0623287e-05,7429287,FALSE POSITIVE
123.03240550493501,1.000011,4.0621868e-05,7429287,FALSE POSITIVE
123.05283993054763,0.9999423,4.054101e-05,7429287,FALSE POSITIVE
123.07327435616753,1.0000503,4.0604897e-05,7429287,FALSE POSITIVE
123.09370868167025,1.0000647,4.0666524e-05,7429287,FALSE POSITIVE
123.1141432070508,0.9999377,4.0409635e-05,7429287,FALSE POSITIVE
123.13457763232145,1.0000055,4.0385297e-05,7429287,FALSE POSITIVE
123.15501195759134,1.0001686,4.044592e-05,7429287,FALSE POSITIVE
123.17544648285548,1.0000765,4.0419127e-05,7429287,FALSE POSITIVE
123.1958809078933,1.0000507,4.05781e-05,7429287,FALSE POSITIVE
123.21631523293036,1.0000129,4.04898e-05,7429287,FALSE POSITIVE
123.23674965796818,0.9999285,4.047939e-05,7429287,FALSE POSITIVE
123.25718418288307,0.99996465,4.051596e-05,7429287,FALSE POSITIVE
123.2776185076873,0.9999761,4.0463125e-05,7429287,FALSE POSITIVE
123.31848745717434,1.0000545,4.0568473e-05,7429287,FALSE POSITIVE
123.33892178174574,0.9999824,4.0509232e-05,7429287,FALSE POSITIVE
123.3593562063179,0.9999735,4.0526564e-05,7429287,FALSE POSITIVE
123.37979063088278,0.99999547,4.059698e-05,7429287,FALSE POSITIVE
123.40022515522287,1.0000337,4.063389e-05,7429287,FALSE POSITIVE
123.42065947955416,1.0000461,4.070983e-05,7429287,FALSE POSITIVE
123.44109390389349,1.000063,4.0667335e-05,7429287,FALSE POSITIVE
123.46152842800075,1.0000765,4.06563e-05,7429287,FALSE POSITIVE
123.4819627522229,1.0000534,4.0600076e-05,7429287,FALSE POSITIVE
123.5023971762057,0.9999732,4.0571023e-05,7429287,FALSE POSITIVE
123.52283150019503,1.0000163,4.0608807e-05,7429287,FALSE POSITIVE
123.54326602406218,0.99991286,4.0603954e-05,7429287,FALSE POSITIVE
123.56370044793584,1.0000551,4.0655057e-05,7429287,FALSE POSITIVE
123.5841348716931,0.9999955,4.0568902e-05,7429287,FALSE POSITIVE
123.60456929545035,1.0000405,4.056815e-05,7429287,FALSE POSITIVE
123.62500371896749,1.0000079,4.0532155e-05,7429287,FALSE POSITIVE
123.64543814260833,0.9999479,4.0553383e-05,7429287,FALSE POSITIVE
123.66587246601557,0.9999857,4.0484e-05,7429287,FALSE POSITIVE
123.68630698941706,1.0000504,4.0596908e-05,7429287,FALSE POSITIVE
123.70674141270865,0.99993014,4.056679e-05,7429287,FALSE POSITIVE
123.72717573599948,1.000048,4.0484476e-05,7429287,FALSE POSITIVE
123.74761025916814,1.0000212,4.04478e-05,7429287,FALSE POSITIVE
123.7680446822269,1.0000497,4.0472423e-05,7429287,FALSE POSITIVE
123.7884790052849,1.0000193,4.044893e-05,7429287,FALSE POSITIVE
123.80891342821997,1.0000565,4.054898e-05,7429287,FALSE POSITIVE
123.82934795116307,1.0001016,4.047995e-05,7429287,FALSE POSITIVE
123.84978227398824,0.9999803,4.049621e-05,7429287,FALSE POSITIVE
123.87021669669048,1.0000263,4.052543e-05,7429287,FALSE POSITIVE
123.89065121940075,0.99992937,4.058892e-05,7429287,FALSE POSITIVE
123.91108564198657,1.0000275,4.0565905e-05,7429287,FALSE POSITIVE
123.9315199644625,1.000002,4.0565585e-05,7429287,FALSE POSITIVE
123.95195438693918,1.0001045,4.046973e-05,7429287,FALSE POSITIVE
123.97238890929293,1.0000013,4.0503113e-05,7429287,FALSE POSITIVE
123.99282323153602,1.000099,4.056074e-05,7429287,FALSE POSITIVE
124.01325765377987,0.9999207,4.0528157e-05,7429287,FALSE POSITIVE
124.0336921759008,0.99996346,4.066696e-05,7429287,FALSE POSITIVE
124.05412649802747,0.99988425,4.052164e-05,7429287,FALSE POSITIVE
124.0745609200385,1.0000969,4.0546896e-05,7429287,FALSE POSITIVE
124.0949953419331,1.0001446,4.0639407e-05,7429287,FALSE POSITIVE
124.11542976370401,1.0000923,4.0534112e-05,7429287,FALSE POSITIVE
124.13586418559862,1.0000132,4.059641e-05,7429287,FALSE POSITIVE
124.15629860725312,1.0000287,4.0524566e-05,7429287,FALSE POSITIVE
124.17673312891566,0.99998105,4.064886e-05,7429287,FALSE POSITIVE
124.19716745034384,0.9999271,4.0600542e-05,7429287,FALSE POSITIVE
124.2176018718892,1.0000217,4.070471e-05,7429287,FALSE POSITIVE
124.23803629331087,1.0000888,4.0631716e-05,7429287,FALSE POSITIVE
124.2584707146234,1.0000474,4.0584193e-05,7429287,FALSE POSITIVE
124.27890513581224,0.9999739,4.0707375e-05,7429287,FALSE POSITIVE
124.29933955700835,0.99993044,4.0573508e-05,7429287,FALSE POSITIVE
124.31977407808881,0.99998397,4.0632473e-05,7429287,FALSE POSITIVE
124.34020839905133,0.9999913,4.064459e-05,7429287,FALSE POSITIVE
124.36064282000734,0.99999315,4.0600924e-05,7429287,FALSE POSITIVE
124.38107724085421,1.0001253,4.0643663e-05,7429287,FALSE POSITIVE
124.4015116616938,0.9999166,4.0670722e-05,7429287,FALSE POSITIVE
124.42194608242426,1.00001,4.062652e-05,7429287,FALSE POSITIVE
124.4423805030383,0.99989027,4.0533927e-05,7429287,FALSE POSITIVE
124.46281502364582,1.0000777,4.05962e-05,7429287,FALSE POSITIVE
124.48324934402626,0.9999649,4.054907e-05,7429287,FALSE POSITIVE
124.50368376452388,0.9998715,4.0571722e-05,7429287,FALSE POSITIVE
124.52411808478791,1.0000232,4.0563016e-05,7429287,FALSE POSITIVE
124.54455260504619,0.99993956,4.0611034e-05,7429287,FALSE POSITIVE
124.56498702531098,0.9999724,4.0701838e-05,7429287,FALSE POSITIVE
124.58542134534218,0.999963,4.062493e-05,7429287,FALSE POSITIVE
124.60585586536763,1.0000275,4.070141e-05,7429287,FALSE POSITIVE
124.62629028528318,1.0000675,4.0661213e-05,7429287,FALSE POSITIVE
124.64672470519145,0.9999001,4.0670264e-05,7429287,FALSE POSITIVE
124.66715902498981,0.99996036,4.0747607e-05,7429287,FALSE POSITIVE
124.68759354467329,0.999914,4.0745548e-05,7429287,FALSE POSITIVE
124.708027964356,0.99994785,4.073675e-05,7429287,FALSE POSITIVE
124.72846228391427,0.99997133,4.0734398e-05,7429287,FALSE POSITIVE
124.74889680336491,0.9999818,4.07182e-05,7429287,FALSE POSITIVE
124.76933122280752,1.0000043,4.070741e-05,7429287,FALSE POSITIVE
124.78976554214023,1.0000219,4.0613744e-05,7429287,FALSE POSITIVE
124.81019996135728,0.99990433,4.0713407e-05,7429287,FALSE POSITIVE
124.8306344805751,1.0000837,4.06615e-05,7429287,FALSE POSITIVE
124.85106879955129,0.99999624,4.0570478e-05,7429287,FALSE POSITIVE
124.87150321865192,0.9999917,4.0507326e-05,7429287,FALSE POSITIVE
124.89193763751973,1.0000073,4.0562332e-05,7429287,FALSE POSITIVE
124.91237215638102,0.99996805,4.0540202e-05,7429287,FALSE POSITIVE
124.93280647513166,1.0000893,4.0650335e-05,7429287,FALSE POSITIVE
124.95324089388305,0.99998766,4.064589e-05,7429287,FALSE POSITIVE
124.97367541251151,1.0000496,4.0547475e-05,7429287,FALSE POSITIVE
124.99410973102931,1.0000535,4.0595904e-05,7429287,FALSE POSITIVE
125.01454414954787,0.99997175,4.066744e-05,7429287,FALSE POSITIVE
125.03497846794198,1.0000219,4.0601062e-05,7429287,FALSE POSITIVE
125.05541298622848,1.0000077,4.0656098e-05,7429287,FALSE POSITIVE
125.07584740439779,,,7429287,FALSE POSITIVE
125.09628182255983,1.0000011,4.048438e-05,7429287,FALSE POSITIVE
125.11671624061273,1.0000182,4.0578845e-05,7429287,FALSE POSITIVE
125.13715065866563,1.0000421,4.0594936e-05,7429287,FALSE POSITIVE
125.15758507659484,1.0000039,4.0529292e-05,7429287,FALSE POSITIVE
125.17801939441415,0.99992466,4.0615676e-05,7429287,FALSE POSITIVE
125.19845391211857,0.99991745,4.0523268e-05,7429287,FALSE POSITIVE
125.21888832981494,1.0000193,4.062616e-05,7429287,FALSE POSITIVE
125.23932264740142,1.0000744,4.0731167e-05,7429287,FALSE POSITIVE
125.25975716487301,1.0000727,4.064293e-05,7429287,FALSE POSITIVE
125.28019158233656,0.99997604,4.0538755e-05,7429287,FALSE POSITIVE
125.3006258996902,0.9999615,4.064407e-05,7429287,FALSE POSITIVE
125.3210603169282,0.99994975,4.0709685e-05,7429287,FALSE POSITIVE
125.34149483415968,1.0000573,4.0702012e-05,7429287,FALSE POSITIVE
125.36192915128049,1.000007,4.0676394e-05,7429287,FALSE POSITIVE
125.38236356828565,0.9999597,4.069357e-05,7429287,FALSE POSITIVE
125.4027980852843,1.0000122,4.065081e-05,7429287,FALSE POSITIVE
125.42323250205663,0.99998766,4.0624192e-05,7429287,FALSE POSITIVE
125.44366681894462,1.0000087,4.0661344e-05,7429287,FALSE POSITIVE
125.46410123559326,1.0000361,4.0623356e-05,7429287,FALSE POSITIVE
125.48453575224994,0.9999225,4.061916e-05,7429287,FALSE POSITIVE
125.50497006878868,1.0000186,4.0701285e-05,7429287,FALSE POSITIVE
125.5254044853209,0.99997675,4.0613806e-05,7429287,FALSE POSITIVE
125.54583900162834,0.99992764,4.0704774e-05,7429287,FALSE POSITIVE
125.56627331793425,1.0000737,4.0569776e-05,7429287,FALSE POSITIVE
125.58670773423364,1.0000558,4.062356e-05,7429287,FALSE POSITIVE
125.60714215030748,1.0000423,4.0656334e-05,7429287,FALSE POSITIVE
125.62757656638132,1.0000911,4.0534826e-05,7429287,FALSE POSITIVE
125.64801108233223,0.9999263,4.0624047e-05,7429287,FALSE POSITIVE
125.6684453982889,0.9998084,4.0624705e-05,7429287,FALSE POSITIVE
125.68887991413067,1.0000851,4.0627037e-05,7429287,FALSE POSITIVE
125.70931432984798,1.0000445,4.0473962e-05,7429287,FALSE POSITIVE
125.7297486454554,1.0000166,4.059469e-05,7429287,FALSE POSITIVE
125.75018306106358,1.0000019,4.0635943e-05,7429287,FALSE POSITIVE
125.77061757654883,0.99999595,4.0574814e-05,7429287,FALSE POSITIVE
125.79105189192342,1.0000792,4.048983e-05,7429287,FALSE POSITIVE
125.81148630718235,0.9999622,4.0486175e-05,7429287,FALSE POSITIVE
125.83192082243477,0.99997985,4.0597355e-05,7429287,FALSE POSITIVE
125.85235513769294,0.99997944,4.0564526e-05,7429287,FALSE POSITIVE
125.87278955271904,1.0000278,4.050702e-05,7429287,FALSE POSITIVE
125.89322396773787,1.0000882,4.044992e-05,7429287,FALSE POSITIVE
125.91365838264755,1.00001,4.056441e-05,7429287,FALSE POSITIVE
125.93409279744083,0.9999993,4.0537194e-05,7429287,FALSE POSITIVE
125.95452721222682,1.0000314,4.0540846e-05,7429287,FALSE POSITIVE
125.97496172678802,1.0000286,4.057949e-05,7429287,FALSE POSITIVE
125.99539604146412,0.9999494,4.0573123e-05,7429287,FALSE POSITIVE
126.01583045590087,1.0000256,4.0475083e-05,7429287,FALSE POSITIVE
126.03626477034413,0.99994737,4.0517276e-05,7429287,FALSE POSITIVE
126.0566992846725,0.9998828,4.0518767e-05,7429287,FALSE POSITIVE
126.07713369887642,1.000067,4.0531475e-05,7429287,FALSE POSITIVE
126.09756801308686,0.99994826,4.0597075e-05,7429287,FALSE POSITIVE
126.1180025271824,0.99994445,4.0533243e-05,7429287,FALSE POSITIVE
126.13843694115349,0.9999044,4.0581894e-05,7429287,FALSE POSITIVE
126.15887135501544,0.999938,4.057852e-05,7429287,FALSE POSITIVE
126.17930566887662,0.99995637,4.0562412e-05,7429287,FALSE POSITIVE
126.19974018261564,1.0000246,4.063029e-05,7429287,FALSE POSITIVE
126.22017459624476,0.99996454,4.0567797e-05,7429287,FALSE POSITIVE
126.24060890987312,0.99998516,4.0622177e-05,7429287,FALSE POSITIVE
126.2814778367756,0.9999828,4.0607345e-05,7429287,FALSE POSITIVE
126.3019121500547,1.0000614,4.0668536e-05,7429287,FALSE POSITIVE
126.3223465633273,1.0000483,4.0721e-05,7429287,FALSE POSITIVE
126.3427810763751,1.0000565,4.078218e-05,7429287,FALSE POSITIVE
126.3632153895378,1.0000119,4.0730676e-05,7429287,FALSE POSITIVE
126.38364980246115,1.0000316,4.0700175e-05,7429287,FALSE POSITIVE
126.40408431539254,1.0000558,4.0738218e-05,7429287,FALSE POSITIVE
126.42451872820675,1.0000188,4.070449e-05,7429287,FALSE POSITIVE
126.44495304089651,1.0000361,4.0739124e-05,7429287,FALSE POSITIVE
126.4653874535943,1.0001352,4.072194e-05,7429287,FALSE POSITIVE
126.48582196606003,1.0000122,4.0715084e-05,7429287,FALSE POSITIVE
126.50625627851696,0.9999668,4.0698946e-05,7429287,FALSE POSITIVE
126.52669069098192,1.0000423,4.0753286e-05,7429287,FALSE POSITIVE
126.5471250032133,1.0000523,4.0636085e-05,7429287,FALSE POSITIVE
126.56755951543892,0.9999449,4.0721396e-05,7429287,FALSE POSITIVE
126.58799392755463,1.0000006,4.0692157e-05,7429287,FALSE POSITIVE
126.60842833967035,0.99992913,4.0650517e-05,7429287,FALSE POSITIVE
126.62886275154597,1.0000305,4.0687293e-05,7429287,FALSE POSITIVE
126.64929716342886,1.0000542,4.0603056e-05,7429287,FALSE POSITIVE
126.66973157531174,0.9999409,4.0650764e-05,7429287,FALSE POSITIVE
126.69016588696104,1.0001363,4.055696e-05,7429287,FALSE POSITIVE
126.71060039860458,0.9999886,4.060127e-05,7429287,FALSE POSITIVE
126.73103481013823,0.9999874,4.0574352e-05,7429287,FALSE POSITIVE
126.75146912154742,0.99996245,4.0645657e-05,7429287,FALSE POSITIVE
126.77190363284899,0.99996376,4.0548726e-05,7429287,FALSE POSITIVE
126.7923380441498,0.99999285,4.0545918e-05,7429287,FALSE POSITIVE
126.81277235533344,0.99994993,4.048588e-05,7429287,FALSE POSITIVE
126.83320676639414,0.999882,4.0656436e-05,7429287,FALSE POSITIVE
126.85364127746288,0.9999438,4.0532013e-05,7429287,FALSE POSITIVE
126.87407558840641,1.0000216,4.0626222e-05,7429287,FALSE POSITIVE
126.89450999924156,1.0000273,4.060255e-05,7429287,FALSE POSITIVE
126.91494450996106,1.0000236,4.056115e-05,7429287,FALSE POSITIVE
126.9353789205561,0.99995905,4.0504026e-05,7429287,FALSE POSITIVE
126.95581323115766,0.99991554,4.0293387e-05,7429287,FALSE POSITIVE
126.97624764164357,0.9999621,4.05849e-05,7429287,FALSE POSITIVE
126.99668215200654,1.0000191,4.0474002e-05,7429287,FALSE POSITIVE
127.01711656237603,1.0000018,4.047038e-05,7429287,FALSE POSITIVE
127.03755087262834,0.9998708,4.059519e-05,7429287,FALSE POSITIVE
127.05798538275849,1.0000519,4.0650044e-05,7429287,FALSE POSITIVE
127.07841979277873,0.9999925,4.064118e-05,7429287,FALSE POSITIVE
127.0988541026818,1.0000448,4.051332e-05,7429287,FALSE POSITIVE
127.11928851257835,1.0000094,4.0583436e-05,7429287,FALSE POSITIVE
127.13972302236652,0.99999255,4.0425708e-05,7429287,FALSE POSITIVE
127.16015743203752,0.99993235,4.0548195e-05,7429287,FALSE POSITIVE
127.18059174170048,1.000013,4.0537372e-05,7429287,FALSE POSITIVE
127.20102625125583,1.0000134,4.0549046e-05,7429287,FALSE POSITIVE
127.22146066057758,0.999971,4.035938e-05,7429287,FALSE POSITIVE
127.2418949700077,0.9999584,4.0584924e-05,7429287,FALSE POSITIVE
127.26232937921304,1.0000256,4.0564904e-05,7429287,FALSE POSITIVE
127.28276388841914,1.0000286,4.045929e-05,7429287,FALSE POSITIVE
127.30319819750002,1.0000066,4.0524752e-05,7429287,FALSE POSITIVE
127.32363260647253,0.9999343,4.056773e-05,7429287,FALSE POSITIVE
127.34406711532938,0.99996674,4.0637795e-05,7429287,FALSE POSITIVE
127.36450142417743,0.9999477,4.053697e-05,7429287,FALSE POSITIVE
127.38493583291711,1.0000552,4.0419673e-05,7429287,FALSE POSITIVE
127.40537024154037,1.000047,4.057234e-05,7429287,FALSE POSITIVE
127.42580465003994,0.9999952,4.0609895e-05,7429287,FALSE POSITIVE
127.44623905854678,1.000045,4.060273e-05,7429287,FALSE POSITIVE
127.4666734668208,0.9998866,4.06151e-05,7429287,FALSE POSITIVE
127.48710797508829,1.0000345,4.0494127e-05,7429287,FALSE POSITIVE
127.50754228336154,0.99998134,4.066202e-05,7429287,FALSE POSITIVE
127.52797669140273,1.0001094,4.059556e-05,7429287,FALSE POSITIVE
127.54841099944315,1.000059,4.057413e-05,7429287,FALSE POSITIVE
127.5688455073614,0.99998426,4.0575043e-05,7429287,FALSE POSITIVE
127.58927991516975,0.9999858,4.0571824e-05,7429287,FALSE POSITIVE
127.60971432285442,,,7429287,FALSE POSITIVE
127.63014873054635,,,7429287,FALSE POSITIVE
127.65058313812187,0.99999326,4.049695e-05,7429287,FALSE POSITIVE
127.6710175455737,1.0000638,4.054353e-05,7429287,FALSE POSITIVE
127.69145185291563,1.0000829,4.0477345e-05,7429287,FALSE POSITIVE
127.71188636014267,1.000039,4.0524646e-05,7429287,FALSE POSITIVE
127.73232076736167,0.9999307,4.0513714e-05,7429287,FALSE POSITIVE
127.75275507447077,1.0000118,4.0469648e-05,7429287,FALSE POSITIVE
127.77318948146421,1.0000238,4.043731e-05,7429287,FALSE POSITIVE
127.79362398845115,0.99992776,4.0539304e-05,7429287,FALSE POSITIVE
127.814058295211,0.99996024,4.0367693e-05,7429287,FALSE POSITIVE
127.83449270197161,0.99985045,4.0447754e-05,7429287,FALSE POSITIVE
127.8549272086093,0.9999936,4.041388e-05,7429287,FALSE POSITIVE
127.87536151513632,1.0000457,4.0387622e-05,7429287,FALSE POSITIVE
127.8957959216641,1.0000422,4.044696e-05,7429287,FALSE POSITIVE
127.91623032795906,0.9999667,4.0376144e-05,7429287,FALSE POSITIVE
127.93666473424673,0.9998916,4.0393385e-05,7429287,FALSE POSITIVE
127.95709914042527,0.9999446,4.0429804e-05,7429287,FALSE POSITIVE
127.97753354659653,0.99990505,4.044056e-05,7429287,FALSE POSITIVE
127.997968052543,0.9999936,4.0541083e-05,7429287,FALSE POSITIVE
128.01840235848795,0.9999281,4.0405055e-05,7429287,FALSE POSITIVE
128.03883676431724,1.0000948,4.0414594e-05,7429287,FALSE POSITIVE
128.05927107002208,0.9999931,4.049643e-05,7429287,FALSE POSITIVE
128.0797055756193,0.9999596,4.063177e-05,7429287,FALSE POSITIVE
128.10013998120849,1.000107,4.0437604e-05,7429287,FALSE POSITIVE
128.12057438668853,1.0001156,4.0375577e-05,7429287,FALSE POSITIVE
128.14100879205216,0.99998754,4.0404648e-05,7429287,FALSE POSITIVE
128.16144319729938,1.0000175,4.0450777e-05,7429287,FALSE POSITIVE
