time,flux,flux_err,kepid,disposition
291.5007303079328,1.0001664,0.00020325932,11127479,CONFIRMED
291.5014112849967,1.0012623,0.00020338286,11127479,CONFIRMED
291.5020924620694,0.99983335,0.00020327941,11127479,CONFIRMED
291.50277353913407,0.99995095,0.00020331137,11127479,CONFIRMED
291.5034547161995,0.99961156,0.00020330242,11127479,CONFIRMED
291.50413579326414,0.9998759,0.00020334385,11127479,CONFIRMED
291.5048168703288,1.0001436,0.00020338612,11127479,CONFIRMED
291.5054980475106,0.99939674,0.00020332745,11127479,CONFIRMED
291.50617912458256,0.99979126,0.00020336937,11127479,CONFIRMED
291.50686010164645,0.9997691,0.00020337726,11127479,CONFIRMED
291.5075411787111,1.0000591,0.00020340175,11127479,CONFIRMED
291.5082223557765,1.0001662,0.00020340933,11127479,CONFIRMED
291.5089034328412,1.000214,0.00020341048,11127479,CONFIRMED
291.5095846100303,1.0002844,0.00020340538,11127479,CONFIRMED
291.51026568709494,0.99989146,0.00020335817,11127479,CONFIRMED
291.5109467641596,1.0001982,0.0002033722,11127479,CONFIRMED
291.51162784122425,1.0000223,0.00020333372,11127479,CONFIRMED
291.5123089182889,1.0004135,0.00020335223,11127479,CONFIRMED
291.51298999536084,0.999882,0.00020327982,11127479,CONFIRMED
291.5136710724255,1.0000587,0.0002032735,11127479,CONFIRMED
291.5143522496073,0.9995685,0.00020320078,11127479,CONFIRMED
291.515033326672,0.9999381,0.00020321121,11127479,CONFIRMED
291.51571440373664,0.9996132,0.00020315145,11127479,CONFIRMED
291.51639548080857,0.9997596,0.0002031414,11127479,CONFIRMED
291.517076657874,0.9998103,0.00020311162,11127479,CONFIRMED
291.5177576349379,0.9998988,0.00020309353,11127479,CONFIRMED
291.51843871211895,0.99989015,0.0002030651,11127479,CONFIRMED
291.51911988918437,0.9995186,0.00020300203,11127479,CONFIRMED
291.519800966249,1.0000494,0.00020302388,11127479,CONFIRMED
291.52048204332095,1.0002807,0.0002030175,11127479,CONFIRMED
291.52116322038637,1.0001556,0.00020298042,11127479,CONFIRMED
291.521844297451,0.9997491,0.00020291355,11127479,CONFIRMED
291.5225253745157,1.0002953,0.00020293967,11127479,CONFIRMED
291.52320645158034,1.0001348,0.00020290219,11127479,CONFIRMED
291.5238875287687,1.0000612,0.0002028703,11127479,CONFIRMED
291.52456860583334,0.9997066,0.00020282625,11127479,CONFIRMED
291.52524978289875,0.99997807,0.00020282759,11127479,CONFIRMED
291.5259308599634,1.000005,0.00020281429,11127479,CONFIRMED
291.52661193702806,1.0004289,0.0002028389,11127479,CONFIRMED
291.5272931140935,0.9997981,0.00020276938,11127479,CONFIRMED
291.5279741911654,0.99975777,0.00020275774,11127479,CONFIRMED
291.5286551683457,1.0000321,0.00020276834,11127479,CONFIRMED
291.52933634541114,0.9999079,0.00020274761,11127479,CONFIRMED
291.5300174224758,0.99973845,0.0002027322,11127479,CONFIRMED
291.5306984995477,0.9998173,0.0002027333,11127479,CONFIRMED
291.53137967661314,1.0002829,0.00020277666,11127479,CONFIRMED
291.5320607536778,0.99973977,0.0002027278,11127479,CONFIRMED
291.53274183074245,0.9998651,0.00020274418,11127479,CONFIRMED
291.53342300780787,1.0001081,0.00020276582,11127479,CONFIRMED
291.5341039849882,1.0002577,0.00020278583,11127479,CONFIRMED
291.5347850620601,1.0000534,0.00020276906,11127479,CONFIRMED
291.5354662391255,1.0001341,0.00020278811,11127479,CONFIRMED
291.5361473161902,1.0001106,0.00020279227,11127479,CONFIRMED
291.53682839325484,1.0000573,0.00020279763,11127479,CONFIRMED
291.53750957032025,1.0002606,0.00020282513,11127479,CONFIRMED
291.5381906473922,1.0000448,0.0002028183,11127479,CONFIRMED
291.53887172445684,0.99961615,0.00020279291,11127479,CONFIRMED
291.5395528016379,1.0001832,0.00020285757,11127479,CONFIRMED
291.54023387870257,1.0000039,0.00020285528,11127479,CONFIRMED
291.5409149557672,0.99998826,0.00020286712,11127479,CONFIRMED
291.54159613283264,0.9997846,0.0002028626,11127479,CONFIRMED
291.54227720990457,1.0001696,0.00020291163,11127479,CONFIRMED
291.5429582869692,1.0000354,0.00020291313,11127479,CONFIRMED
291.5436393640339,0.99989784,0.00020291813,11127479,CONFIRMED
291.5443205410993,0.9998629,0.00020292893,11127479,CONFIRMED
291.54500161828037,0.99995446,0.0002029582,11127479,CONFIRMED
291.54568259535154,1.0003556,0.00020300719,11127479,CONFIRMED
291.54636377241695,1.0000212,0.00020298868,11127479,CONFIRMED
291.5470448494816,0.9999562,0.00020299846,11127479,CONFIRMED
291.54772592654626,0.9998716,0.00020300409,11127479,CONFIRMED
291.5484071036117,0.9999353,0.00020302071,11127479,CONFIRMED
291.5490881806836,0.9997081,0.00020301396,11127479,CONFIRMED
291.54976925774827,1.0000165,0.00020305347,11127479,CONFIRMED
291.5504504348137,0.9999517,0.00020305438,11127479,CONFIRMED
291.551131411994,1.0001534,0.00020308545,11127479,CONFIRMED
291.55181248905865,0.9998997,0.00020306883,11127479,CONFIRMED
291.5524935661306,0.99996793,0.0002030843,11127479,CONFIRMED
291.553174743196,1.0001547,0.00020310942,11127479,CONFIRMED
291.55385582026065,1.0000546,0.00020310549,11127479,CONFIRMED
291.55453699732607,1.0000532,0.00020310728,11127479,CONFIRMED
291.5552180743907,0.9998505,0.00020309584,11127479,CONFIRMED
291.5558991514554,1.0002484,0.00020313742,11127479,CONFIRMED
291.55658012864296,0.99980956,0.0002031043,11127479,CONFIRMED
291.5572613057084,0.99955493,0.00020308052,11127479,CONFIRMED
291.55794238277304,0.9996718,0.00020309816,11127479,CONFIRMED
291.5586234598377,0.99990976,0.00020312292,11127479,CONFIRMED
291.5593046369031,1.0002724,0.00020315629,11127479,CONFIRMED
291.55998571397504,0.9998915,0.00020312461,11127479,CONFIRMED
291.56066689104046,1.0001032,0.00020314608,11127479,CONFIRMED
291.5613479681051,1.0002023,0.00020315836,11127479,CONFIRMED
291.562028945169,1.0002991,0.00020316557,11127479,CONFIRMED
291.5627100223501,0.9997995,0.00020311962,11127479,CONFIRMED
291.56339119942277,0.9998157,0.0002031218,11127479,CONFIRMED
291.5640722764874,0.9999601,0.00020313985,11127479,CONFIRMED
291.56475345355284,0.99972695,0.00020311825,11127479,CONFIRMED
291.5654345306175,0.99960464,0.00020311071,11127479,CONFIRMED
291.56611560768215,0.99977946,0.00020312284,11127479,CONFIRMED
291.56679678474757,1.0000628,0.00020314736,11127479,CONFIRMED
291.56747776181874,1.0001568,0.00020315725,11127479,CONFIRMED
291.5681588388834,1.0005087,0.00020322979,11127479,CONFIRMED
291.5688400159488,0.9998201,0.0002031265,11127479,CONFIRMED
291.5695210931299,1.0001769,0.00020316006,11127479,CONFIRMED
291.57020217019453,0.999722,0.00020311355,11127479,CONFIRMED
291.57088324726647,0.9999923,0.00020313977,11127479,CONFIRMED
291.5715644243319,1.0000864,0.00020314688,11127479,CONFIRMED
291.57224550139654,0.9999171,0.00020313547,11127479,CONFIRMED
291.57292647846043,1.0001743,0.00020315534,11127479,CONFIRMED
291.57360765552585,1.000077,0.0002031484,11127479,CONFIRMED
291.5742887325978,0.9997835,0.00020312083,11127479,CONFIRMED
291.57496980966243,1.0000451,0.00020314183,11127479,CONFIRMED
291.57565098672785,1.0001245,0.00020315534,11127479,CONFIRMED
291.5763320639089,1.0002084,0.00020316207,11127479,CONFIRMED
291.5770131409736,0.99979067,0.00020312353,11127479,CONFIRMED
291.5776942180455,1.0000713,0.00020315177,11127479,CONFIRMED
291.57837529511016,0.9998955,0.00020313701,11127479,CONFIRMED
291.5790563721748,0.99962246,0.00020311377,11127479,CONFIRMED
291.5797374492395,0.9996071,0.0002031177,11127479,CONFIRMED
291.5804186263049,0.9999237,0.00020314884,11127479,CONFIRMED
291.58109970336955,0.9999538,0.00020315252,11127479,CONFIRMED
291.5817807804415,0.9999615,0.00020315865,11127479,CONFIRMED
291.5824619575069,0.99997735,0.00020316706,11127479,CONFIRMED
291.58314303468796,1.0001134,0.00020317777,11127479,CONFIRMED
291.58382401175186,0.9997505,0.00020315363,11127479,CONFIRMED
291.5845051888173,1.0003006,0.00020320679,11127479,CONFIRMED
291.5851862658892,1.0000017,0.00020319047,11127479,CONFIRMED
291.58586734295386,1.0000956,0.00020320641,11127479,CONFIRMED
291.5865485200193,0.999928,0.00020319659,11127479,CONFIRMED
291.58722959708393,1.0000204,0.00020321227,11127479,CONFIRMED
291.58791077414935,0.999984,0.00020322509,11127479,CONFIRMED
291.588591851214,1.000131,0.00020324114,11127479,CONFIRMED
291.5892728282852,1.000231,0.00020326611,11127479,CONFIRMED
291.58995390534983,1.0003141,0.00020328106,11127479,CONFIRMED
291.59063508253166,1.0002451,0.00020329069,11127479,CONFIRMED
291.5913161595963,1.0002072,0.00020330245,11127479,CONFIRMED
291.59199723666825,1.0003384,0.00020332602,11127479,CONFIRMED
291.59267841373367,1.000061,0.00020331642,11127479,CONFIRMED
291.5933594907983,1.0003904,0.00020335548,11127479,CONFIRMED
291.59404066786374,0.99995947,0.00020333404,11127479,CONFIRMED
291.59472164492763,0.9999626,0.00020334819,11127479,CONFIRMED
291.5954027219923,1.0003573,0.00020339913,11127479,CONFIRMED
291.5960837990642,0.99959826,0.00020334695,11127479,CONFIRMED
291.59676497612963,0.99998355,0.00020339889,11127479,CONFIRMED
291.5974460531943,1.0001669,0.00020342038,11127479,CONFIRMED
291.59812713025894,0.99991184,0.0002034163,11127479,CONFIRMED
291.59880830732436,0.9998968,0.00020342562,11127479,CONFIRMED
291.5994893845127,1.0000077,0.0002034464,11127479,CONFIRMED
291.60017046157736,1.0002227,0.00020347914,11127479,CONFIRMED
291.600851538642,1.0004195,0.00020350737,11127479,CONFIRMED
291.6015326157067,1.0006031,0.00020353151,11127479,CONFIRMED
291.60221369277133,0.9998911,0.00020347243,11127479,CONFIRMED
291.60289486983675,1.0002638,0.0002035096,11127479,CONFIRMED
291.6035759469087,1.0000876,0.00020350292,11127479,CONFIRMED
291.60425702397333,0.99991876,0.00020348886,11127479,CONFIRMED
291.604938101038,0.99979854,0.00020347537,11127479,CONFIRMED
291.6056192781034,0.99998933,0.00020348841,11127479,CONFIRMED
291.6063002551673,1.0003479,0.00020352025,11127479,CONFIRMED
291.60698133235564,0.99977934,0.00020345967,11127479,CONFIRMED
291.60766250942106,1.0002903,0.00020349844,11127479,CONFIRMED
291.6083435864857,1.000156,0.00020347195,11127479,CONFIRMED
291.6090246635504,1.0002865,0.00020347002,11127479,CONFIRMED
291.6097058406158,1.0004497,0.00020346671,11127479,CONFIRMED
291.6103869176877,0.9999155,0.00020340088,11127479,CONFIRMED
291.6110679947524,0.9997474,0.00020336031,11127479,CONFIRMED
291.61174897181627,1.000293,0.00020338615,11127479,CONFIRMED
291.6124301488817,1.0000758,0.00020334494,11127479,CONFIRMED
291.61311122594634,1.0001512,0.0002033194,11127479,CONFIRMED
291.6137923030183,0.9999554,0.00020327592,11127479,CONFIRMED
291.6144734800837,1.0000869,0.00020325911,11127479,CONFIRMED
291.61515455714834,0.9995222,0.00020317709,11127479,CONFIRMED
291.61583573421376,0.9998923,0.0002031806,11127479,CONFIRMED
291.6165168112784,1.0000151,0.00020315645,11127479,CONFIRMED
291.617197788466,1.0000967,0.00020314571,11127479,CONFIRMED
291.61787886553066,0.99981815,0.0002030794,11127479,CONFIRMED
291.6185600425961,1.000138,0.00020307521,11127479,CONFIRMED
291.6192411196607,1.0001316,0.0002030473,11127479,CONFIRMED
291.61992229672614,0.999894,0.00020299699,11127479,CONFIRMED
291.6206033737908,0.99946284,0.00020293053,11127479,CONFIRMED
291.62128445086273,0.9995275,0.00020290911,11127479,CONFIRMED
291.62196562792815,0.9998798,0.00020291454,11127479,CONFIRMED
291.62264660499204,0.99987084,0.00020289035,11127479,CONFIRMED
291.6233276820567,0.9999733,0.00020288177,11127479,CONFIRMED
291.6240088591221,0.9998737,0.00020285077,11127479,CONFIRMED
291.62468993619405,0.9999682,0.00020284159,11127479,CONFIRMED
291.6253710132587,1.0000432,0.00020282925,11127479,CONFIRMED
291.6260521903241,0.99984497,0.00020280322,11127479,CONFIRMED
291.6267332673888,1.0001177,0.00020281326,11127479,CONFIRMED
291.6274143444534,0.9997987,0.00020277812,11127479,CONFIRMED
291.6280954215181,0.9997606,0.000202769,11127479,CONFIRMED
291.62877649870643,0.9998184,0.00020277315,11127479,CONFIRMED
291.6294575757711,0.99983263,0.00020277717,11127479,CONFIRMED
291.63013865283574,1.0000283,0.00020279571,11127479,CONFIRMED
291.63081982990116,0.9996411,0.00020276633,11127479,CONFIRMED
291.6315009069658,0.99977076,0.00020279085,11127479,CONFIRMED
291.63218198403774,1.000064,0.00020282899,11127479,CONFIRMED
291.63286316110316,0.99971104,0.00020280825,11127479,CONFIRMED
291.63354413816705,0.9993742,0.00020280197,11127479,CONFIRMED
291.6342252152317,1.0003397,0.00020290482,11127479,CONFIRMED
291.6349063922971,1.0001377,0.00020291192,11127479,CONFIRMED
291.63558746936906,0.99962246,0.00020288963,11127479,CONFIRMED
291.6362685464337,0.9998697,0.00020293721,11127479,CONFIRMED
291.63694972349913,1.0002236,0.00020299677,11127479,CONFIRMED
291.6376308005638,1.00012,0.00020302644,11127479,CONFIRMED
291.63831187762844,0.99934953,0.00020298276,11127479,CONFIRMED
291.6389928546996,1.000064,0.0002030807,11127479,CONFIRMED
291.639674031765,1.0001065,0.00020312153,11127479,CONFIRMED
291.6403551089461,1.0001868,0.0002031596,11127479,CONFIRMED
291.64103618601075,1.0002534,0.00020320382,11127479,CONFIRMED
291.64171736307617,1.0002018,0.00020323368,11127479,CONFIRMED
291.6423984401408,0.99995315,0.00020324624,11127479,CONFIRMED
291.6430796172135,1.0000854,0.00020329766,11127479,CONFIRMED
291.64376069427817,0.99962455,0.00020328772,11127479,CONFIRMED
291.64444167134207,1.0001476,0.00020336828,11127479,CONFIRMED
291.6451227484067,0.99942917,0.00020333752,11127479,CONFIRMED
291.64580392547214,0.999448,0.00020336985,11127479,CONFIRMED
291.64648500254407,1.0001637,0.00020346587,11127479,CONFIRMED
291.6471660796087,0.99978477,0.00020345405,11127479,CONFIRMED
291.64784725667414,0.99957657,0.00020345901,11127479,CONFIRMED
291.6485283337388,0.9999121,0.00020350708,11127479,CONFIRMED
291.6492095108042,0.9997639,0.00020351216,11127479,CONFIRMED
291.6498904878754,0.9998976,0.00020353639,11127479,CONFIRMED
291.65057156494004,0.99952495,0.00020351441,11127479,CONFIRMED
291.6512526420047,0.99961835,0.0002035261,11127479,CONFIRMED
291.6519338190701,0.999984,0.00020355808,11127479,CONFIRMED
291.65261489613476,0.9994221,0.00020350584,11127479,CONFIRMED
291.6532960732002,0.999941,0.00020354547,11127479,CONFIRMED
291.6539771502721,0.999505,0.00020349807,11127479,CONFIRMED
291.65465822733677,1.0000314,0.00020353071,11127479,CONFIRMED
291.6553393044014,1.0002409,0.00020353401,11127479,CONFIRMED
291.6560203815825,1.0002407,0.00020351558,11127479,CONFIRMED
291.65670145864715,0.99986345,0.00020345734,11127479,CONFIRMED
291.6573825357191,0.9997131,0.0002034268,11127479,CONFIRMED
291.6580637127845,1.0004447,0.00020346815,11127479,CONFIRMED
291.65874478984915,0.9998306,0.00020338676,11127479,CONFIRMED
291.6594258669138,0.9993066,0.00020331221,11127479,CONFIRMED
291.6601070439792,0.9996721,0.00020332287,11127479,CONFIRMED
291.66078812105116,0.9998446,0.00020331005,11127479,CONFIRMED
291.66146909811505,0.99975544,0.00020327252,11127479,CONFIRMED
291.66215027518047,0.99982834,0.00020325271,11127479,CONFIRMED
291.6628313522451,1.0000393,0.0002032454,11127479,CONFIRMED
291.6635124293098,0.9999259,0.00020320805,11127479,CONFIRMED
291.6641935063817,1.0001494,0.00020320437,11127479,CONFIRMED
291.6648746834471,0.99937135,0.00020310954,11127479,CONFIRMED
291.6655557605118,1.0002179,0.00020316076,11127479,CONFIRMED
291.66623683757643,1.0001997,0.00020313743,11127479,CONFIRMED
291.6669179146411,0.99953854,0.00020305754,11127479,CONFIRMED
291.667598991713,1.0002253,0.00020310319,11127479,CONFIRMED
291.6682800687777,0.9998562,0.00020305166,11127479,CONFIRMED
291.6689612458431,1.000117,0.00020305887,11127479,CONFIRMED
291.66964232290775,1.0002455,0.00020306109,11127479,CONFIRMED
291.6703233999724,0.9999017,0.00020302004,11127479,CONFIRMED
291.6710045770378,1.0001055,0.0002030365,11127479,CONFIRMED
291.67168565410975,1.000118,0.0002030299,11127479,CONFIRMED
291.67236663117365,1.0001674,0.00020303368,11127479,CONFIRMED
291.67304780823906,0.99988186,0.00020300904,11127479,CONFIRMED
291.6737288853037,0.99983853,0.0002030029,11127479,CONFIRMED
291.6744099623684,1.0000126,0.00020302634,11127479,CONFIRMED
291.6750911394338,1.0001262,0.00020304276,11127479,CONFIRMED
291.6757722165057,1.0002334,0.00020306806,11127479,CONFIRMED
291.6764532935704,1.000104,0.00020306483,11127479,CONFIRMED
291.6771344706358,0.99979126,0.00020304958,11127479,CONFIRMED
291.6778154476997,1.0003022,0.00020314041,11127479,CONFIRMED
291.67849652488803,1.0002013,0.00020311639,11127479,CONFIRMED
291.67917770183703,0.9999799,0.00020311346,11127479,CONFIRMED
291.6798587790181,1.0000322,0.00020313468,11127479,CONFIRMED
291.68053985608276,0.9999925,0.00020314871,11127479,CONFIRMED
291.6812210331482,1.0001357,0.00020318436,11127479,CONFIRMED
291.68190211021283,0.99976474,0.00020317115,11127479,CONFIRMED
291.68258318728476,0.99989986,0.00020320417,11127479,CONFIRMED
291.6832642643494,1.0000584,0.00020324027,11127479,CONFIRMED
291.6839453414141,0.99979603,0.00020323948,11127479,CONFIRMED
291.68462641847873,0.9998443,0.00020326771,11127479,CONFIRMED
291.68530759554415,0.9997354,0.00020327825,11127479,CONFIRMED
291.6859886726161,0.9999749,0.00020332045,11127479,CONFIRMED
291.68666974968073,0.99997514,0.00020334189,11127479,CONFIRMED
291.68735092674615,1.0000242,0.00020336756,11127479,CONFIRMED
291.6880320038108,0.9997466,0.00020336211,11127479,CONFIRMED
291.6887129808747,0.99980575,0.00020339132,11127479,CONFIRMED
291.6893941579401,1.0001732,0.00020344081,11127479,CONFIRMED
291.69007523501205,1.0000018,0.00020344347,11127479,CONFIRMED
291.6907563120767,0.99984956,0.00020344263,11127479,CONFIRMED
291.69143738914136,0.99990356,0.00020346102,11127479,CONFIRMED
291.6921185662068,0.99975395,0.00020345871,11127479,CONFIRMED
291.6927996432714,1.000421,0.0002035313,11127479,CONFIRMED
291.69348072034336,0.99963504,0.00020347131,11127479,CONFIRMED
291.694161797408,0.9998685,0.00020349918,11127479,CONFIRMED
291.69484287447267,1.0000514,0.00020352103,11127479,CONFIRMED
291.6955239515373,1.0000144,0.00020352249,11127479,CONFIRMED
291.69620512860274,1.000004,0.00020352018,11127479,CONFIRMED
291.6968862056747,1.0002377,0.00020354432,11127479,CONFIRMED
291.6975672827393,0.99993193,0.00020351366,11127479,CONFIRMED
291.698248359804,0.9999406,0.00020350947,11127479,CONFIRMED
291.6989295368694,1.0001304,0.00020352869,11127479,CONFIRMED
291.6996105139333,1.0001714,0.0002035247,11127479,CONFIRMED
291.7002915910052,0.99990296,0.00020348972,11127479,CONFIRMED
291.70097276807064,1.0004394,0.0002035357,11127479,CONFIRMED
291.7016538451353,1.0002216,0.00020350632,11127479,CONFIRMED
291.70233492219995,0.99995303,0.0002034683,11127479,CONFIRMED
291.70301609926537,1.0001075,0.00020348825,11127479,CONFIRMED
291.70369717633,0.9999075,0.00020343978,11127479,CONFIRMED
291.7043783534027,1.000027,0.00020343452,11127479,CONFIRMED
