time,flux,flux_err,kepid,disposition
132.3096455393097,0.9995846,0.0003274776,8544996,CONFIRMED
132.3300799624849,1.0001642,0.000327445,8544996,CONFIRMED
132.35051418554212,0.99983734,0.00032740564,8544996,CONFIRMED
132.3709485083673,1.0003777,0.00032748043,8544996,CONFIRMED
132.39138283118518,1.000184,0.00032744266,8544996,CONFIRMED
132.41181715389394,0.99956673,0.00032750488,8544996,CONFIRMED
132.432251476479,0.99995625,0.00032745238,8544996,CONFIRMED
132.45268579895492,0.99926674,0.0003274387,8544996,CONFIRMED
132.47312022131518,1.0000929,0.00032745564,8544996,CONFIRMED
132.4935544435575,1.0006407,0.00032754018,8544996,CONFIRMED
132.5139887656769,0.999251,0.00032742278,8544996,CONFIRMED
132.5344229876864,0.9996858,0.00032734455,8544996,CONFIRMED
132.55485740957374,1.0003368,0.0003275374,8544996,CONFIRMED
132.57529173135117,1.000691,0.00032747796,8544996,CONFIRMED
132.59572595301142,1.0000573,0.00032739935,8544996,CONFIRMED
132.6161603746732,1.0003091,0.00032751946,8544996,CONFIRMED
132.6365946960941,1.000482,0.00032755872,8544996,CONFIRMED
132.65702901740588,1.0003217,0.00032757898,8544996,CONFIRMED
132.67746323871688,1.0004312,0.00032752962,8544996,CONFIRMED
132.6978976597893,1.0002484,0.00032739033,8544996,CONFIRMED
132.71833198086824,0.99975204,0.000327449,8544996,CONFIRMED
132.7387662017136,0.9997482,0.00032740762,8544996,CONFIRMED
132.75920062255318,0.99949664,0.0003273277,8544996,CONFIRMED
132.77963494328287,1.0001322,0.00032743154,8544996,CONFIRMED
132.80006916377897,1.0002053,0.00032740127,8544996,CONFIRMED
132.82050348426856,0.9997578,0.00032747875,8544996,CONFIRMED
132.84093790464976,0.99142987,0.0003267542,8544996,CONFIRMED
132.86137212491303,0.98411965,0.00032599687,8544996,CONFIRMED
132.88180644505337,0.98358434,0.00032580647,8544996,CONFIRMED
132.90224086496892,0.9822056,0.00032584902,8544996,CONFIRMED
132.92267508488294,0.9828609,0.0003258272,8544996,CONFIRMED
132.94310940467403,0.98607326,0.00032611817,8544996,CONFIRMED
132.963543724356,0.998185,0.00032723797,8544996,CONFIRMED
132.9839781439223,1.00056,0.00032746658,8544996,CONFIRMED
133.00441236336337,1.0001576,0.0003274412,8544996,CONFIRMED
133.02484668269608,0.99968475,0.00032747147,8544996,CONFIRMED
133.0452810020288,0.99931496,0.00032739298,8544996,CONFIRMED
133.0657153211214,1.0008485,0.00032748136,8544996,CONFIRMED
133.08614964010485,1.0010222,0.00032759202,8544996,CONFIRMED
133.1065839589719,1.0001621,0.00032750992,8544996,CONFIRMED
133.12701827771525,1.000827,0.0003274634,8544996,CONFIRMED
133.14745259646588,1.0001978,0.00032746786,8544996,CONFIRMED
133.16788691498368,1.000179,0.0003275246,8544996,CONFIRMED
133.1883212333778,0.999773,0.00032744536,8544996,CONFIRMED
133.20875565177994,1.0001715,0.00032737298,8544996,CONFIRMED
133.22918986994773,1.0003803,0.00032739178,8544996,CONFIRMED
133.2496241879926,1.0009643,0.0003275582,8544996,CONFIRMED
133.27005850604473,0.9999088,0.00032745325,8544996,CONFIRMED
133.29049282386404,1.0001401,0.000327458,8544996,CONFIRMED
133.31092714167607,1.0001336,0.00032746818,8544996,CONFIRMED
133.3313613592618,1.0001982,0.00032749356,8544996,CONFIRMED
133.35179577684903,1.0000315,0.00032755363,8544996,CONFIRMED
133.3722300941954,1.0007027,0.00032752674,8544996,CONFIRMED
133.39266441154905,1.0004029,0.0003274983,8544996,CONFIRMED
133.41309872878628,1.0008413,0.00032744167,8544996,CONFIRMED
133.4335330457834,1.0004256,0.00032754,8544996,CONFIRMED
133.4539673627878,0.9998201,0.0003274813,8544996,CONFIRMED
133.47440157955862,1.0003918,0.00032742,8544996,CONFIRMED
133.49483599632367,1.0005165,0.00032750217,8544996,CONFIRMED
133.51527031297883,1.0008501,0.00032756676,8544996,CONFIRMED
133.5357045294004,1.0008084,0.00032757808,8544996,CONFIRMED
133.5561389458162,1.0004846,0.00032748608,8544996,CONFIRMED
133.5765732621221,1.0003207,0.00032743806,8544996,CONFIRMED
133.59700747831084,1.0000722,0.00032743707,8544996,CONFIRMED
133.61744179426023,0.9999621,0.00032752074,8544996,CONFIRMED
133.63787621021766,1.000264,0.0003275125,8544996,CONFIRMED
133.65831052605063,1.0005016,0.0003275159,8544996,CONFIRMED
133.6787447417737,0.9999526,0.0003274356,8544996,CONFIRMED
133.69917915726546,1.0015488,0.00032753684,8544996,CONFIRMED
133.71961347275646,0.99981487,0.00032754595,8544996,CONFIRMED
133.740047688123,1.0004039,0.00032753582,8544996,CONFIRMED
133.76048200338118,1.0003033,0.0003274987,8544996,CONFIRMED
133.78091641851643,1.0004159,0.00032766024,8544996,CONFIRMED
133.801350633541,1.0000879,0.00032756678,8544996,CONFIRMED
133.82178494844993,1.0004615,0.00032757132,8544996,CONFIRMED
133.84221926312603,1.0006795,0.00032753384,8544996,CONFIRMED
133.86265357779484,1.0005226,0.00032755607,8544996,CONFIRMED
133.88308789235452,1.0002401,0.0003275799,8544996,CONFIRMED
133.9035222067978,1.0006222,0.00032763457,8544996,CONFIRMED
133.92395652111736,1.0003678,0.00032755596,8544996,CONFIRMED
133.9443908353278,1.0007547,0.00032758847,8544996,CONFIRMED
133.9648251494218,1.0000601,0.00032751964,8544996,CONFIRMED
133.98525936339138,1.0004987,0.00032761483,8544996,CONFIRMED
134.0056937771369,1.0008148,0.00032753916,8544996,CONFIRMED
134.02612809088168,1.0000595,0.00032752886,8544996,CONFIRMED
134.046562304502,1.0002705,0.0003275657,8544996,CONFIRMED
134.0669967180147,1.0001092,0.000327536,8544996,CONFIRMED
134.08743103141023,1.0005364,0.0003275731,8544996,CONFIRMED
134.1078652446813,1.0004438,0.00032752505,8544996,CONFIRMED
134.128299557844,1.0006554,0.00032764729,8544996,CONFIRMED
134.14873397089104,1.0000179,0.00032752295,8544996,CONFIRMED
134.16916828381363,0.99994874,0.000327562,8544996,CONFIRMED
134.1896024965099,1.0009128,0.00032761184,8544996,CONFIRMED
134.2100369092077,0.99991673,0.00032745552,8544996,CONFIRMED
134.23047122178104,1.0001324,0.00032750744,8544996,CONFIRMED
134.2509054342445,1.0003896,0.00032754205,8544996,CONFIRMED
134.27133974659228,0.999892,0.00032755095,8544996,CONFIRMED
134.29177415881713,1.0011252,0.0003276469,8544996,CONFIRMED
134.31220837093133,1.0003878,0.00032758332,8544996,CONFIRMED
134.33264268281346,0.9999809,0.0003275822,8544996,CONFIRMED
134.35307709468907,1.0007252,0.00032756766,8544996,CONFIRMED
134.37351130645402,1.0001953,0.0003275916,8544996,CONFIRMED
134.41437992962892,0.9999006,0.00032759507,8544996,CONFIRMED
134.43481424092897,1.000435,0.00032754173,8544996,CONFIRMED
134.45524855222902,1.0002338,0.00032760625,8544996,CONFIRMED
134.47568286340538,1.0011247,0.00032760273,8544996,CONFIRMED
134.49611727447336,1.0009313,0.00032756242,8544996,CONFIRMED
134.516551485307,1.000743,0.000327544,8544996,CONFIRMED
134.5369857961341,1.0004137,0.00032743491,8544996,CONFIRMED
134.55742000685132,1.0002476,0.00032736553,8544996,CONFIRMED
134.57785441733722,1.0008256,0.00032745276,8544996,CONFIRMED
134.5982887278151,1.0009735,0.00032738814,8544996,CONFIRMED
134.61872293818305,1.0009621,0.00032751236,8544996,CONFIRMED
134.63915724831895,1.0004499,0.00032754522,8544996,CONFIRMED
134.65959165844833,1.000647,0.0003275268,8544996,CONFIRMED
134.6800259683514,1.0008823,0.0003274608,8544996,CONFIRMED
134.70046027825447,1.0007619,0.00032757944,8544996,CONFIRMED
134.72089458791743,1.0005903,0.00032752368,8544996,CONFIRMED
134.74132889758766,1.0005531,0.00032758634,8544996,CONFIRMED
134.7617631070243,1.0002489,0.00032758707,8544996,CONFIRMED
134.78219741645444,1.000737,0.00032754306,8544996,CONFIRMED
134.80263182565977,1.0007582,0.0003275194,8544996,CONFIRMED
134.82306613486435,1.0003456,0.0003276011,8544996,CONFIRMED
134.84350034383533,1.0005612,0.000327582,8544996,CONFIRMED
134.86393475268414,1.000617,0.000327467,8544996,CONFIRMED
134.88436906153947,1.0018373,0.0003277282,8544996,CONFIRMED
134.9048033701547,1.0008419,0.00032760573,8544996,CONFIRMED
134.92523757866002,1.0002645,0.00032757004,8544996,CONFIRMED
134.94567198716686,1.000702,0.00032765605,8544996,CONFIRMED
134.96610629543284,1.0010291,0.00032764202,8544996,CONFIRMED
134.9865405035889,1.0003793,0.00032763684,8544996,CONFIRMED
135.0069749116301,1.0002016,0.00032762182,8544996,CONFIRMED
135.02740921954683,1.0003233,0.00032764062,8544996,CONFIRMED
135.04784342735365,1.0004376,0.00032769033,8544996,CONFIRMED
135.06827773504483,1.0001273,0.0003275893,8544996,CONFIRMED
135.08871214261308,1.000487,0.0003276609,8544996,CONFIRMED
135.10914635007066,1.0002922,0.00032762432,8544996,CONFIRMED
135.1295806574126,1.0007204,0.00032762525,8544996,CONFIRMED
135.1500150646316,1.0000561,0.00032761047,8544996,CONFIRMED
135.1704493717407,1.0000247,0.00032759176,8544996,CONFIRMED
135.1908835787326,1.0000625,0.0003276022,8544996,CONFIRMED
135.2113178856016,1.0003927,0.00032758832,8544996,CONFIRMED
135.23175229236222,1.0003906,0.00032764729,8544996,CONFIRMED
135.25218649888848,1.0004096,0.0003276336,8544996,CONFIRMED
135.27262080540822,1.00089,0.00032769438,8544996,CONFIRMED
135.29305501181807,1.0003775,0.00032764729,8544996,CONFIRMED
135.3134894179966,0.99995166,0.00032759827,8544996,CONFIRMED
135.3339237241671,1.0001101,0.00032758858,8544996,CONFIRMED
135.3543579301113,0.999985,0.00032765316,8544996,CONFIRMED
135.374792336057,1.0002395,0.00032763762,8544996,CONFIRMED
135.39522664176184,1.000084,0.00032759257,8544996,CONFIRMED
135.41566094747395,1.0001835,0.00032762604,8544996,CONFIRMED
135.43609515295248,1.0003065,0.0003276638,8544996,CONFIRMED
135.45652955830883,1.0006577,0.0003276648,8544996,CONFIRMED
135.4769638636717,1.0002813,0.0003276253,8544996,CONFIRMED
135.49739806880098,1.0006102,0.0003275905,8544996,CONFIRMED
135.51783247380808,1.0001333,0.0003276334,8544996,CONFIRMED
135.5382667787053,1.0003135,0.00032757153,8544996,CONFIRMED
135.55870098348532,1.0005608,0.00032760555,8544996,CONFIRMED
135.5791352881497,1.0012919,0.00032775462,8544996,CONFIRMED
135.59956969269115,1.0001304,0.00032763233,8544996,CONFIRMED
135.62000389712193,1.0012453,0.0003278016,8544996,CONFIRMED
135.6404382014298,0.99990386,0.000327554,8544996,CONFIRMED
135.66087260562927,1.0005201,0.00032760363,8544996,CONFIRMED
135.68130690971157,1.0003937,0.00032760485,8544996,CONFIRMED
135.70174111356027,1.000187,0.00032759915,8544996,CONFIRMED
135.72217541740247,1.0004599,0.00032764228,8544996,CONFIRMED
135.74260982101987,1.0003158,0.00032763518,8544996,CONFIRMED
135.76304402462847,1.0004444,0.0003276518,8544996,CONFIRMED
135.7834783281287,1.000308,0.00032762604,8544996,CONFIRMED
135.80391273139685,0.99990726,0.00032759548,8544996,CONFIRMED
135.82434693454707,1.0001565,0.0003276476,8544996,CONFIRMED
135.84478123769077,1.0002912,0.00032764772,8544996,CONFIRMED
135.86521554060892,0.99992263,0.00032761114,8544996,CONFIRMED
135.88564984340337,1.0000309,0.00032760153,8544996,CONFIRMED
135.9060841460887,0.999956,0.000327633,8544996,CONFIRMED
135.9265184486576,0.9999122,0.00032760008,8544996,CONFIRMED
135.9469526511093,1.0009955,0.00032773096,8544996,CONFIRMED
135.96738705343887,1.0002506,0.00032764388,8544996,CONFIRMED
135.98782135565853,1.0000055,0.0003275977,8544996,CONFIRMED
136.008255557761,1.0002536,0.00032761373,8544996,CONFIRMED
136.0286899597413,0.9999366,0.0003275944,8544996,CONFIRMED
136.04912426161172,1.00041,0.00032766248,8544996,CONFIRMED
136.06955846324854,0.999942,0.00032760928,8544996,CONFIRMED
136.08999276487884,0.99996626,0.00032761839,8544996,CONFIRMED
136.11042716628435,0.9997936,0.00032760898,8544996,CONFIRMED
136.13086146768183,1.0000765,0.0003276313,8544996,CONFIRMED
136.15129566885298,1.0004352,0.0003276606,8544996,CONFIRMED
136.17173007002566,0.99996626,0.00032759877,8544996,CONFIRMED
136.19216437096475,0.9994555,0.00032756708,8544996,CONFIRMED
136.21259857177938,1.0001023,0.00032756335,8544996,CONFIRMED
136.23303287248564,1.0001311,0.0003276227,8544996,CONFIRMED
136.25346727306896,0.999707,0.0003275776,8544996,CONFIRMED
136.27390147354163,1.0001793,0.00032762124,8544996,CONFIRMED
136.29433577389864,0.9998601,0.00032761157,8544996,CONFIRMED
136.31477017414,0.999701,0.00032759248,8544996,CONFIRMED
136.33520437425614,1.0001923,0.0003276581,8544996,CONFIRMED
136.35563867414749,1.0008835,0.00032763826,8544996,CONFIRMED
136.37607297403883,0.9999057,0.0003275661,8544996,CONFIRMED
136.39650727369008,1.0000416,0.00032757755,8544996,CONFIRMED
136.4169415733486,1.0003915,0.00032763756,8544996,CONFIRMED
136.43737587277428,1.0020714,0.0003282392,8544996,CONFIRMED
136.45781027207704,1.0000134,0.0003276181,8544996,CONFIRMED
136.47824447138555,0.99996865,0.00032761059,8544996,CONFIRMED
136.498678770462,1.0003088,0.00032763986,8544996,CONFIRMED
136.51911306941474,0.99967504,0.00032758972,8544996,CONFIRMED
136.53954736825835,1.0000777,0.00032762156,8544996,CONFIRMED
136.55998166698555,0.9996466,0.0003275873,8544996,CONFIRMED
136.58041596558905,0.99992174,0.00032762482,8544996,CONFIRMED
136.600850263967,0.99951965,0.00032756504,8544996,CONFIRMED
136.62128456234495,1.0006859,0.00032767726,8544996,CONFIRMED
136.6417188605992,1.0001166,0.00032761222,8544996,CONFIRMED
136.66215315862792,0.9999016,0.00032759196,8544996,CONFIRMED
136.68258745665662,1.0002699,0.00032765052,8544996,CONFIRMED
136.70302175444522,1.0005468,0.00032765575,8544996,CONFIRMED
136.72345605212467,1.0002865,0.00032765904,8544996,CONFIRMED
136.74389024968696,0.9998077,0.00032758404,8544996,CONFIRMED
136.76432464712707,1.000108,0.00032762653,8544996,CONFIRMED
136.78475894445728,1.0000048,0.00032763,8544996,CONFIRMED
136.80519314167032,1.0002482,0.00032764467,8544996,CONFIRMED
136.82562753876118,0.9999703,0.00032762886,8544996,CONFIRMED
136.84606183574215,0.99914247,0.0003275479,8544996,CONFIRMED
136.866496132483,0.9999145,0.00032763032,8544996,CONFIRMED
136.88693032923038,0.999594,0.0003275942,8544996,CONFIRMED
136.90736472574645,0.99953556,0.00032759793,8544996,CONFIRMED
136.92779902226175,0.9888367,0.00032662565,8544996,CONFIRMED
136.9482332185362,0.983282,0.00032598918,8544996,CONFIRMED
136.968667614703,0.9817714,0.00032585073,8544996,CONFIRMED
136.98910191074538,0.9815715,0.00032587512,8544996,CONFIRMED
137.00953610667784,0.98247695,0.00032593295,8544996,CONFIRMED
137.02997040249465,0.9884669,0.00032651937,8544996,CONFIRMED
137.0504047981958,0.99924374,0.00032756137,8544996,CONFIRMED
137.07083899377176,0.9997428,0.0003275819,8544996,CONFIRMED
137.0912732891229,0.9999657,0.00032763125,8544996,CONFIRMED
137.11170768446755,0.99986035,0.00032757496,8544996,CONFIRMED
137.1321418795851,1.0004561,0.00032765034,8544996,CONFIRMED
137.152576174587,0.99991906,0.00032763393,8544996,CONFIRMED
137.17301046958892,1.000326,0.00032764915,8544996,CONFIRMED
137.19344486435148,1.0000275,0.00032759996,8544996,CONFIRMED
137.21387905900338,0.99969023,0.00032751527,8544996,CONFIRMED
137.23431335353962,0.99948364,0.0003275776,8544996,CONFIRMED
137.254747547835,1.0002606,0.00032762074,8544996,CONFIRMED
137.27518194213917,1.000169,0.00032763934,8544996,CONFIRMED
137.29561623632617,0.999335,0.0003275603,8544996,CONFIRMED
137.3160504302723,0.9999006,0.00032759522,8544996,CONFIRMED
137.33648482422723,0.9992667,0.00032757205,8544996,CONFIRMED
137.35691911794856,1.0001078,0.0003276288,8544996,CONFIRMED
137.39778760503395,0.9997517,0.00032757348,8544996,CONFIRMED
137.4182219984068,1.000219,0.00032761577,8544996,CONFIRMED
137.4386562916552,0.99973655,0.00032755773,8544996,CONFIRMED
137.4590904847937,0.99996686,0.00032760142,8544996,CONFIRMED
137.4795248777009,0.9994874,0.0003275831,8544996,CONFIRMED
137.49995917060005,0.9997051,0.00032760933,8544996,CONFIRMED
137.5203933632729,1.0000954,0.00032762697,8544996,CONFIRMED
137.5408276559465,0.9992875,0.00032752342,8544996,CONFIRMED
137.56126204838074,0.99945974,0.0003275452,8544996,CONFIRMED
137.58169624070433,0.99983495,0.00032756626,8544996,CONFIRMED
137.60213053291227,0.9991163,0.00032749763,8544996,CONFIRMED
137.62256492499728,0.9996131,0.00032755357,8544996,CONFIRMED
137.64299921685597,0.999602,0.00032756757,8544996,CONFIRMED
137.6634334087139,1.0002413,0.00032762546,8544996,CONFIRMED
137.6838677004489,0.9993465,0.0003275529,8544996,CONFIRMED
137.7043020919591,0.9999817,0.0003276202,8544996,CONFIRMED
137.72473628335138,0.9998166,0.0003276074,8544996,CONFIRMED
137.74517057462072,1.0001115,0.00032761486,8544996,CONFIRMED
137.76560496578168,0.99886113,0.000327497,8544996,CONFIRMED
137.7860391568247,0.99999434,0.00032760398,8544996,CONFIRMED
137.8064734477448,0.9993742,0.0003275641,8544996,CONFIRMED
137.82690763855499,0.9993065,0.0003275091,8544996,CONFIRMED
137.84734202913387,1.0009373,0.000327849,8544996,CONFIRMED
137.86777631970472,1.0004045,0.00032769612,8544996,CONFIRMED
137.88821061005,0.9992387,0.0003275722,8544996,CONFIRMED
137.90864480027813,0.9998244,0.00032758134,8544996,CONFIRMED
137.9290791905005,0.9986928,0.0003275042,8544996,CONFIRMED
137.94951348049653,0.9997762,0.00032762007,8544996,CONFIRMED
137.969947670259,0.9993364,0.0003275394,8544996,CONFIRMED
137.9903820600157,0.9994986,0.0003275315,8544996,CONFIRMED
138.0108163496625,0.9987315,0.00032745648,8544996,CONFIRMED
138.0312505390757,0.9994327,0.00032752403,8544996,CONFIRMED
138.05168482837325,0.9996879,0.00032756975,8544996,CONFIRMED
138.0721192176643,0.9999929,0.00032755252,8544996,CONFIRMED
138.09255350672902,0.9992987,0.00032750532,8544996,CONFIRMED
138.1129876956693,0.99972403,0.00032755092,8544996,CONFIRMED
138.13342208438553,0.9993053,0.00032751317,8544996,CONFIRMED
138.153856373101,0.99942636,0.00032751967,8544996,CONFIRMED
138.17429056169203,0.9997907,0.00032757365,8544996,CONFIRMED
138.19472485005826,0.9990899,0.00032751515,8544996,CONFIRMED
138.21515923842526,0.99948084,0.000327567,8544996,CONFIRMED
138.23559352655138,0.9990075,0.0003275465,8544996,CONFIRMED
138.2560277145676,0.99949026,0.0003275626,8544996,CONFIRMED
138.27646210246894,0.99912786,0.0003275231,8544996,CONFIRMED
138.2968963901294,1.0000087,0.00032760124,8544996,CONFIRMED
138.31733057779638,0.99968034,0.0003275693,8544996,CONFIRMED
138.3377648652313,0.9994689,0.00032754487,8544996,CONFIRMED
138.3581992526597,0.99928695,0.00032753608,8544996,CONFIRMED
138.37863353986177,0.9985538,0.0003274611,8544996,CONFIRMED
138.39906772694667,0.99862415,0.00032749557,8544996,CONFIRMED
138.4195021139094,0.99901897,0.00032749967,8544996,CONFIRMED
138.43993640076224,0.9987232,0.0003274721,8544996,CONFIRMED
138.46037058738148,0.9992787,0.00032753777,8544996,CONFIRMED
138.4808048739942,0.9995939,0.00032753422,8544996,CONFIRMED
138.50123926038214,0.99936396,0.00032752473,8544996,CONFIRMED
138.52167344676855,0.99911994,0.00032743305,8544996,CONFIRMED
138.5421077329156,0.9993412,0.0003275113,8544996,CONFIRMED
138.56254201883712,0.9993235,0.00032752758,8544996,CONFIRMED
138.58297630475863,0.99913836,0.00032751067,8544996,CONFIRMED
138.60341059067287,0.9989089,0.00032749737,8544996,CONFIRMED
138.62384487612871,0.99905443,0.00032750703,8544996,CONFIRMED
138.6442791618174,0.99911404,0.00032750078,8544996,CONFIRMED
138.66471344703314,1.0002587,0.00032802313,8544996,CONFIRMED
138.68514773225615,0.99872774,0.00032749414,8544996,CONFIRMED
138.7055819174784,0.9988874,0.00032751617,8544996,CONFIRMED
138.72601630246209,0.9991562,0.00032751146,8544996,CONFIRMED
138.74645058721944,0.99863017,0.0003274566,8544996,CONFIRMED
138.76688477197604,0.999202,0.00032749845,8544996,CONFIRMED
138.78731915649405,0.9992241,0.00032750436,8544996,CONFIRMED
138.80775344078575,0.9987454,0.00032742118,8544996,CONFIRMED
138.82818762507668,0.99899715,0.00032748582,8544996,CONFIRMED
138.8486219093611,0.9982266,0.00032741026,8544996,CONFIRMED
138.86905629342073,0.999226,0.00032750072,8544996,CONFIRMED
138.88949057724676,0.9987747,0.00032742752,8544996,CONFIRMED
138.90992476107203,0.9988531,0.00032748122,8544996,CONFIRMED
138.93035914465872,0.9994857,0.0003275286,8544996,CONFIRMED
138.95079342825193,0.99962455,0.0003275249,8544996,CONFIRMED
138.97122761160426,0.9988338,0.00032744708,8544996,CONFIRMED
138.9916618947318,0.99860024,0.00032745476,8544996,CONFIRMED
139.0120962778601,0.99817353,0.00032738,8544996,CONFIRMED
139.03253046075406,0.9992323,0.00032750872,8544996,CONFIRMED
139.0529647436415,0.9991139,0.00032748186,8544996,CONFIRMED
139.07339912630414,0.99918264,0.00032748195,8544996,CONFIRMED
139.09383330872515,0.9986539,0.0003274382,8544996,CONFIRMED
139.1142675911542,0.9984126,0.00032738328,8544996,CONFIRMED
139.13470187358325,0.9985415,0.00032744592,8544996,CONFIRMED
139.15513615554664,0.9987365,0.00032744615,8544996,CONFIRMED
139.1755704377356,0.99900734,0.00032744498,8544996,CONFIRMED
139.19600471946615,0.9988687,0.0003274351,8544996,CONFIRMED
139.21643890119594,0.99885046,0.00032741012,8544996,CONFIRMED
139.23687328292,0.99872184,0.00032745049,8544996,CONFIRMED
139.25730756441772,0.99834126,0.0003273964,8544996,CONFIRMED
139.27774174568185,0.9982883,0.00032736352,8544996,CONFIRMED
139.29817612694023,0.9987113,0.00032742263,8544996,CONFIRMED
139.3186104079723,0.99896306,0.0003273658,8544996,CONFIRMED
139.33904468876426,0.9989146,0.00032743826,8544996,CONFIRMED
139.35947886956274,0.999085,0.0003274154,8544996,CONFIRMED
139.37991325036273,0.9986734,0.0003273982,8544996,CONFIRMED
139.4003475306963,0.9983272,0.0003273307,8544996,CONFIRMED
139.42078171125468,0.99907225,0.00032740925,8544996,CONFIRMED
139.44121609135618,0.99876577,0.00032740165,8544996,CONFIRMED
139.46165037144965,0.9981441,0.00032736975,8544996,CONFIRMED
139.48208455154963,0.9983721,0.00032728858,8544996,CONFIRMED
139.50251883141755,0.9990869,0.0003273755,8544996,CONFIRMED
139.5229532110534,0.99821347,0.00032738945,8544996,CONFIRMED
139.54338739068044,0.9986115,0.0003273798,8544996,CONFIRMED
139.5638216700827,0.99866325,0.0003274272,8544996,CONFIRMED
139.5842560492456,0.9986762,0.0003274143,8544996,CONFIRMED
139.60469022841426,0.998329,0.0003273955,8544996,CONFIRMED
139.62512450735085,0.9988688,0.00032742892,8544996,CONFIRMED
139.64555878628744,0.9991493,0.00032744682,8544996,CONFIRMED
139.66599316498468,0.9983802,0.00032740983,8544996,CONFIRMED
139.68642734368768,0.9988742,0.0003274053,8544996,CONFIRMED
139.7068616221586,0.99847484,0.00032741987,8544996,CONFIRMED
139.72729590038944,0.9988563,0.00032741594,8544996,CONFIRMED
139.74773017862753,0.9985635,0.00032740904,8544996,CONFIRMED
139.7681644566328,0.998477,0.0003273924,8544996,CONFIRMED
139.7885987346308,0.9985075,0.00032737225,8544996,CONFIRMED
139.80903301240323,0.99911326,0.00032741332,8544996,CONFIRMED
139.82946729017567,0.9982713,0.00032729254,8544996,CONFIRMED
139.84990156747517,0.998882,0.0003273639,8544996,CONFIRMED
139.87033584501478,0.99846226,0.0003273147,8544996,CONFIRMED
139.89077012208872,0.9980347,0.00032724647,8544996,CONFIRMED
139.9112043991554,0.99877656,0.00032728587,8544996,CONFIRMED
139.93163867622934,0.9981131,0.00032731664,8544996,CONFIRMED
139.95207305306394,0.9984585,0.00032723765,8544996,CONFIRMED
139.97250722967146,0.99940115,0.00032739906,8544996,CONFIRMED
139.99294150627975,0.9989858,0.0003272707,8544996,CONFIRMED
140.01337568265444,0.9982692,0.0003272516,8544996,CONFIRMED
140.03381005902338,0.99812245,0.0003272849,8544996,CONFIRMED
140.05424433493317,0.9992298,0.00032737054,8544996,CONFIRMED
140.07467861106852,0.99867576,0.0003273107,8544996,CONFIRMED
140.0951128869783,0.99845463,0.000327265,8544996,CONFIRMED
140.11554716265528,0.9986222,0.0003272388,8544996,CONFIRMED
140.1359814380994,0.99870694,0.00032726667,8544996,CONFIRMED
140.1564156135355,0.9986362,0.0003272941,8544996,CONFIRMED
140.1768499889804,0.99815917,0.00032725456,8544996,CONFIRMED
140.1972842639516,0.99857277,0.0003272073,8544996,CONFIRMED
140.21771843916213,0.9982253,0.00032725942,8544996,CONFIRMED
