time,flux,flux_err,kepid,disposition
131.5338199087564,1.0003476,0.00022668399,10620329,FALSE POSITIVE
131.5345010353558,1.0002443,0.00022670308,10620329,FALSE POSITIVE
131.53518226201413,1.0006765,0.00022676444,10620329,FALSE POSITIVE
131.5358633886135,1.0002604,0.00022675631,10620329,FALSE POSITIVE
131.53654451522016,1.0002203,0.00022677652,10620329,FALSE POSITIVE
131.53722564187774,1.0003909,0.00022681941,10620329,FALSE POSITIVE
131.53790676847711,1.00033,0.00022684068,10620329,FALSE POSITIVE
131.5385878950765,1.0002625,0.00022686245,10620329,FALSE POSITIVE
131.53926902167586,1.000444,0.0002269023,10620329,FALSE POSITIVE
131.53995024834148,0.99970424,0.00022686658,10620329,FALSE POSITIVE
131.54063137494086,1.000145,0.00022692597,10620329,FALSE POSITIVE
131.54131250154023,1.0006727,0.00022699007,10620329,FALSE POSITIVE
131.54199372814037,1.0005858,0.00022700147,10620329,FALSE POSITIVE
131.5426747547972,1.000368,0.00022700174,10620329,FALSE POSITIVE
131.54335588140384,1.0001621,0.0002269995,10620329,FALSE POSITIVE
131.54403710800398,1.0003818,0.00022702749,10620329,FALSE POSITIVE
131.54471823466156,1.0003625,0.00022703457,10620329,FALSE POSITIVE
131.54539936126093,1.0001525,0.00022701752,10620329,FALSE POSITIVE
131.54608058786107,1.0002679,0.00022702431,10620329,FALSE POSITIVE
131.54676171451865,1.0001235,0.00022700457,10620329,FALSE POSITIVE
131.54744294112606,1.0003138,0.00022700666,10620329,FALSE POSITIVE
131.54812386772392,1.0009484,0.00022703344,10620329,FALSE POSITIVE
131.54880509432405,1.0003408,0.00022695595,10620329,FALSE POSITIVE
131.54948622092343,1.000374,0.00022692422,10620329,FALSE POSITIVE
131.55016744758177,1.0003748,0.00022687792,10620329,FALSE POSITIVE
131.55084857418842,1.0001508,0.00022680995,10620329,FALSE POSITIVE
131.5515297007878,1.0004351,0.0002267751,10620329,FALSE POSITIVE
131.55221092744614,1.0003585,0.00022670401,10620329,FALSE POSITIVE
131.55289205404551,1.0006111,0.00022664848,10620329,FALSE POSITIVE
131.55357308064413,1.0004314,0.00022655651,10620329,FALSE POSITIVE
131.55425430730975,1.0003047,0.00022646447,10620329,FALSE POSITIVE
131.55493543390912,1.0005404,0.00022639208,10620329,FALSE POSITIVE
131.5556165605085,1.0002244,0.00022627648,10620329,FALSE POSITIVE
131.55629778710863,1.0005912,0.00022621523,10620329,FALSE POSITIVE
131.55697891376622,1.0004907,0.0002261191,10620329,FALSE POSITIVE
131.55766014036635,1.0001203,0.0002260016,10620329,FALSE POSITIVE
131.558341266973,1.0003206,0.00022593464,10620329,FALSE POSITIVE
131.55902229357162,1.0001694,0.00022584236,10620329,FALSE POSITIVE
131.5597034202292,1.0004475,0.0002257929,10620329,FALSE POSITIVE
131.56038464682933,1.0002565,0.00022570748,10620329,FALSE POSITIVE
131.5610657734287,1.0002515,0.00022564548,10620329,FALSE POSITIVE
131.56174690009357,1.0008432,0.00022564102,10620329,FALSE POSITIVE
131.5624281266937,1.0003277,0.00022554984,10620329,FALSE POSITIVE
131.56310925329308,1.0004559,0.00022552272,10620329,FALSE POSITIVE
131.56379037989245,1.0003432,0.00022548152,10620329,FALSE POSITIVE
131.56447150655003,1.0008299,0.00022549745,10620329,FALSE POSITIVE
131.56515263315669,1.0006493,0.00022546823,10620329,FALSE POSITIVE
131.56583375975606,1.0003585,0.0002254368,10620329,FALSE POSITIVE
131.56651488635544,1.000435,0.00022544365,10620329,FALSE POSITIVE
131.56719611301378,1.0002741,0.000225435,10620329,FALSE POSITIVE
131.56787723961315,1.000312,0.00022544402,10620329,FALSE POSITIVE
131.5685583662198,1.0001643,0.00022545029,10620329,FALSE POSITIVE
131.56923959287815,1.0004137,0.00022548814,10620329,FALSE POSITIVE
131.56992061947676,1.0003462,0.00022550697,10620329,FALSE POSITIVE
131.57060174607614,0.9998424,0.00022548842,10620329,FALSE POSITIVE
131.57128297273448,1.0005406,0.00022557596,10620329,FALSE POSITIVE
131.57196409933385,1.0002215,0.00022558289,10620329,FALSE POSITIVE
131.5726452259405,1.0001417,0.00022560493,10620329,FALSE POSITIVE
131.57332645254064,1.0005145,0.00022567139,10620329,FALSE POSITIVE
131.57400757919822,1.0003873,0.00022569826,10620329,FALSE POSITIVE
131.5746887057976,1.0006385,0.00022575898,10620329,FALSE POSITIVE
131.57536993239773,1.0001167,0.00022576367,10620329,FALSE POSITIVE
131.57605095900362,1.0003177,0.00022583117,10620329,FALSE POSITIVE
131.5767320856612,1.0004877,0.00022590076,10620329,FALSE POSITIVE
131.57741331226134,1.0002346,0.00022594396,10620329,FALSE POSITIVE
131.57809443886072,1.0003866,0.00022602803,10620329,FALSE POSITIVE
131.5787755655183,1.0004407,0.00022611301,10620329,FALSE POSITIVE
131.57945679211844,1.0003904,0.00022619456,10620329,FALSE POSITIVE
131.5801379187251,1.0002337,0.00022628161,10620329,FALSE POSITIVE
131.58081914538343,1.0001038,0.00022637879,10620329,FALSE POSITIVE
131.58150007198128,1.0004023,0.00022651946,10620329,FALSE POSITIVE
131.58218129858142,1.0005268,0.00022665602,10620329,FALSE POSITIVE
131.58286242518807,1.0000807,0.00022675356,10620329,FALSE POSITIVE
131.5835436518464,1.000297,0.00022691187,10620329,FALSE POSITIVE
131.5842247784458,1.0002636,0.00022706062,10620329,FALSE POSITIVE
131.58490590504516,1.0002679,0.00022721395,10620329,FALSE POSITIVE
131.5855871317035,1.0001332,0.00022735562,10620329,FALSE POSITIVE
131.58626825830288,1.0000358,0.00022750604,10620329,FALSE POSITIVE
131.58694928490877,1.000201,0.00022767349,10620329,FALSE POSITIVE
131.5876305115089,1.0000358,0.00022781441,10620329,FALSE POSITIVE
131.5883116381665,1.0003016,0.00022798449,10620329,FALSE POSITIVE
131.58899276476586,1.0003655,0.0002281293,10620329,FALSE POSITIVE
131.589673991366,1.0000516,0.00022823752,10620329,FALSE POSITIVE
131.59035511803086,1.000198,0.00022836226,10620329,FALSE POSITIVE
131.59103624463023,1.0004346,0.00022848333,10620329,FALSE POSITIVE
131.5917173712296,1.0004565,0.00022856824,10620329,FALSE POSITIVE
131.59239849782898,1.0007948,0.00022865635,10620329,FALSE POSITIVE
131.59307962448656,1.0004855,0.00022867069,10620329,FALSE POSITIVE
131.5937607510932,1.0003852,0.00022867224,10620329,FALSE POSITIVE
131.59444197769335,1.0000969,0.00022863716,10620329,FALSE POSITIVE
131.59512310429272,1.0004222,0.00022862425,10620329,FALSE POSITIVE
131.5958042309503,0.99999213,0.00022853065,10620329,FALSE POSITIVE
131.59648545755044,1.0000657,0.00022845429,10620329,FALSE POSITIVE
131.59716658414982,1.0003312,0.00022838074,10620329,FALSE POSITIVE
131.59784761081391,1.0000453,0.00022823963,10620329,FALSE POSITIVE
131.59852883741405,1.000263,0.00022812994,10620329,FALSE POSITIVE
131.59920996401343,1.0000865,0.00022798087,10620329,FALSE POSITIVE
131.5998910906128,1.0005432,0.00022786828,10620329,FALSE POSITIVE
131.60057221727038,1.0002087,0.00022768928,10620329,FALSE POSITIVE
131.6012534438778,1.000416,0.0002275497,10620329,FALSE POSITIVE
131.60193457047717,1.0001612,0.00022737295,10620329,FALSE POSITIVE
131.60261569713475,1.0002036,0.00022722344,10620329,FALSE POSITIVE
131.60329682373413,1.0003194,0.00022708053,10620329,FALSE POSITIVE
131.6039779503335,1.0005741,0.00022695244,10620329,FALSE POSITIVE
131.60465907694015,1.0001673,0.00022677999,10620329,FALSE POSITIVE
131.6053403035985,0.9999931,0.00022663214,10620329,FALSE POSITIVE
131.60602143019787,1.0005088,0.00022654729,10620329,FALSE POSITIVE
131.60670255679725,1.0001702,0.0002264036,10620329,FALSE POSITIVE
131.6073837834556,0.99993676,0.00022628256,10620329,FALSE POSITIVE
131.60806491005496,1.0000008,0.00022619059,10620329,FALSE POSITIVE
131.60874593666085,1.000082,0.00022611282,10620329,FALSE POSITIVE
131.6094271633192,1.0001765,0.00022604295,10620329,FALSE POSITIVE
131.61010828991857,1.0003157,0.0002259915,10620329,FALSE POSITIVE
131.61078941651795,1.0001004,0.00022592173,10620329,FALSE POSITIVE
131.61147064311808,1.0002521,0.00022589041,10620329,FALSE POSITIVE
131.61215176978294,1.0001357,0.00022584568,10620329,FALSE POSITIVE
131.61283299638308,1.000108,0.00022581778,10620329,FALSE POSITIVE
131.61351412298245,1.0004455,0.00022582797,10620329,FALSE POSITIVE
131.61419514958106,1.0000668,0.00022578625,10620329,FALSE POSITIVE
131.61487627623865,1.0003055,0.00022580106,10620329,FALSE POSITIVE
131.61555750284606,1.0000603,0.00022578522,10620329,FALSE POSITIVE
131.61623862944543,0.9997056,0.00022576116,10620329,FALSE POSITIVE
131.61691985610378,0.99995965,0.00022579251,10620329,FALSE POSITIVE
131.61760098270315,1.000385,0.00022583951,10620329,FALSE POSITIVE
131.61828210930253,1.0002464,0.00022584647,10620329,FALSE POSITIVE
131.6189632359601,1.0004734,0.00022588769,10620329,FALSE POSITIVE
131.61964436256676,1.0003558,0.00022590063,10620329,FALSE POSITIVE
131.62032548916613,1.0002449,0.00022592196,10620329,FALSE POSITIVE
131.62100671582448,1.0003002,0.00022595657,10620329,FALSE POSITIVE
131.62168784242385,1.000197,0.00022598077,10620329,FALSE POSITIVE
131.62236896902323,0.99988407,0.0002259937,10620329,FALSE POSITIVE
131.62305009562988,1.0001642,0.00022605529,10620329,FALSE POSITIVE
131.62373132228822,1.0003583,0.00022611239,10620329,FALSE POSITIVE
131.6244124488876,1.0006562,0.00022618397,10620329,FALSE POSITIVE
131.6250934754862,1.0004606,0.00022621687,10620329,FALSE POSITIVE
131.62577470214455,1.0004903,0.00022627291,10620329,FALSE POSITIVE
131.6264558287512,1.0003716,0.00022631751,10620329,FALSE POSITIVE
131.62713695535058,1.0003705,0.00022637671,10620329,FALSE POSITIVE
131.62781808194995,1.0002829,0.00022642843,10620329,FALSE POSITIVE
131.6284993086083,1.0001669,0.00022648221,10620329,FALSE POSITIVE
131.62918043520767,1.0005935,0.00022658633,10620329,FALSE POSITIVE
131.62986156181432,1.0000536,0.00022660637,10620329,FALSE POSITIVE
131.6305426884719,0.9995591,0.00022663451,10620329,FALSE POSITIVE
131.63122381507128,1.00018,0.00022675139,10620329,FALSE POSITIVE
131.63190494167065,1.0000962,0.00022681423,10620329,FALSE POSITIVE
131.6325861682708,1.0000961,0.00022688162,10620329,FALSE POSITIVE
131.63326729492837,1.0002902,0.00022696365,10620329,FALSE POSITIVE
131.63394842153502,1.0002365,0.00022702344,10620329,FALSE POSITIVE
131.63462964813516,0.99986964,0.00022705656,10620329,FALSE POSITIVE
131.63531077479274,0.99950504,0.00022708495,10620329,FALSE POSITIVE
131.63599180139136,0.9998278,0.00022716481,10620329,FALSE POSITIVE
131.636672927998,0.9999668,0.00022722677,10620329,FALSE POSITIVE
131.63735415459814,0.99991095,0.00022726879,10620329,FALSE POSITIVE
131.63803528125572,0.99965715,0.00022729297,10620329,FALSE POSITIVE
131.63871650785586,0.9999076,0.0002273539,10620329,FALSE POSITIVE
131.63939763445524,1.0000219,0.00022739949,10620329,FALSE POSITIVE
131.64007876111282,1.0000744,0.0002274374,10620329,FALSE POSITIVE
131.64075998771295,1.0001373,0.00022747142,10620329,FALSE POSITIVE
131.64144101431884,0.9999556,0.00022748118,10620329,FALSE POSITIVE
131.64212214097643,1.0002201,0.0002275252,10620329,FALSE POSITIVE
131.64280336757656,0.99963826,0.00022749817,10620329,FALSE POSITIVE
131.64348449417594,1.0000905,0.00022755009,10620329,FALSE POSITIVE
131.6441656207826,0.9993805,0.00022750115,10620329,FALSE POSITIVE
131.64484684744093,0.99951595,0.00022752209,10620329,FALSE POSITIVE
131.6455279740403,0.9998172,0.00022754724,10620329,FALSE POSITIVE
131.64620910063968,1.0001738,0.00022757823,10620329,FALSE POSITIVE
131.64689022729726,0.9995704,0.00022752612,10620329,FALSE POSITIVE
131.64757135389664,0.9998903,0.00022754521,10620329,FALSE POSITIVE
131.6482524805033,0.999759,0.00022752381,10620329,FALSE POSITIVE
131.64893370710342,0.9997478,0.0002275115,10620329,FALSE POSITIVE
131.649614833761,0.99951446,0.00022747432,10620329,FALSE POSITIVE
131.65029596036038,0.99973524,0.00022747161,10620329,FALSE POSITIVE
131.65097718696052,0.9998429,0.00022745447,10620329,FALSE POSITIVE
131.65165831362538,0.9996655,0.00022741112,10620329,FALSE POSITIVE
131.65233944022475,0.9998129,0.00022739162,10620329,FALSE POSITIVE
131.65302056682413,1.0002668,0.00022739398,10620329,FALSE POSITIVE
131.6537016934817,0.99989086,0.00022731932,10620329,FALSE POSITIVE
131.65438282008108,0.9998087,0.00022727167,10620329,FALSE POSITIVE
131.65506394668773,0.99990416,0.00022723063,10620329,FALSE POSITIVE
131.65574517334608,0.9994714,0.00022714623,10620329,FALSE POSITIVE
131.65642629994545,0.99972534,0.00022710983,10620329,FALSE POSITIVE
131.65710742654483,0.9996839,0.0002270469,10620329,FALSE POSITIVE
131.65778865320317,1.0002105,0.00022702602,10620329,FALSE POSITIVE
131.65846967980906,0.99976015,0.00022692392,10620329,FALSE POSITIVE
131.65915080640843,0.9996046,0.00022684314,10620329,FALSE POSITIVE
131.65983203300857,0.9998136,0.00022678888,10620329,FALSE POSITIVE
131.66051315966615,0.99991775,0.00022671961,10620329,FALSE POSITIVE
131.66119428626553,0.9999218,0.00022664436,10620329,FALSE POSITIVE
131.66187551286566,0.99954414,0.00022653585,10620329,FALSE POSITIVE
131.66255663953052,0.99997556,0.00022649196,10620329,FALSE POSITIVE
131.6632377661299,0.9996906,0.00022638596,10620329,FALSE POSITIVE
131.6639187927285,0.9996083,0.00022629264,10620329,FALSE POSITIVE
131.66460001932865,0.99971205,0.00022621483,10620329,FALSE POSITIVE
131.66528114598623,1.0000311,0.00022615399,10620329,FALSE POSITIVE
131.66596227259288,0.9996844,0.0002260393,10620329,FALSE POSITIVE
131.66664349919301,0.9995809,0.00022593846,10620329,FALSE POSITIVE
131.6673246258506,0.9997369,0.0002258587,10620329,FALSE POSITIVE
131.66800585245073,1.000014,0.00022579015,10620329,FALSE POSITIVE
131.6686869790501,0.99996656,0.00022569094,10620329,FALSE POSITIVE
131.669368005656,0.99984473,0.0002255898,10620329,FALSE POSITIVE
131.67004913231358,0.99987936,0.00022549646,10620329,FALSE POSITIVE
131.67073035891372,1.0002202,0.00022542776,10620329,FALSE POSITIVE
131.6714114855131,1.0000594,0.00022531895,10620329,FALSE POSITIVE
131.67209271217143,0.9998308,0.0002252027,10620329,FALSE POSITIVE
131.6727738387708,1.0000201,0.00022512228,10620329,FALSE POSITIVE
131.67345496537746,0.9997805,0.00022500385,10620329,FALSE POSITIVE
131.6741361920358,1.0000751,0.00022492767,10620329,FALSE POSITIVE
131.67481721863442,1.0001332,0.00022483106,10620329,FALSE POSITIVE
131.6754983452338,1.0002875,0.00022474564,10620329,FALSE POSITIVE
131.67617957183393,0.99995005,0.00022461754,10620329,FALSE POSITIVE
131.67686069849879,1.0001695,0.00022453468,10620329,FALSE POSITIVE
131.67754182509816,0.9999969,0.0002244175,10620329,FALSE POSITIVE
131.6782230516983,0.9998844,0.00022430961,10620329,FALSE POSITIVE
131.67890417835588,1.0001613,0.00022423109,10620329,FALSE POSITIVE
131.67958530495525,0.99989617,0.00022411165,10620329,FALSE POSITIVE
131.68026643155463,1.0001875,0.00022403755,10620329,FALSE POSITIVE
131.6809475582195,1.000246,0.00022394312,10620329,FALSE POSITIVE
131.68162868481886,1.0001308,0.00022384076,10620329,FALSE POSITIVE
131.68230981141824,1.0000211,0.00022373871,10620329,FALSE POSITIVE
131.68299103807658,1.000187,0.00022366366,10620329,FALSE POSITIVE
131.68367216467595,1.0001652,0.0002235737,10620329,FALSE POSITIVE
131.6843532912826,1.000058,0.00022348115,10620329,FALSE POSITIVE
131.68503451794095,1.0000857,0.00022340314,10620329,FALSE POSITIVE
131.68571554453956,1.0003499,0.00022334546,10620329,FALSE POSITIVE
131.68639667113894,1.0004609,0.00022327666,10620329,FALSE POSITIVE
131.68707789773907,1.0001903,0.00022318303,10620329,FALSE POSITIVE
131.68775902440393,1.0006896,0.00022315787,10620329,FALSE POSITIVE
131.6884401510033,1.0001458,0.00022305247,10620329,FALSE POSITIVE
131.68912127760268,1.0000699,0.00022298661,10620329,FALSE POSITIVE
131.68980250426102,1.0000665,0.00022293135,10620329,FALSE POSITIVE
131.6904836308604,0.9999969,0.00022287894,10620329,FALSE POSITIVE
131.6911646574663,0.999906,0.00022282859,10620329,FALSE POSITIVE
131.69184588406642,1.0000145,0.00022279867,10620329,FALSE POSITIVE
131.692527010724,0.9999782,0.00022276265,10620329,FALSE POSITIVE
131.69320813732338,1.0000554,0.00022274173,10620329,FALSE POSITIVE
131.69388936392352,1.0001575,0.00022272952,10620329,FALSE POSITIVE
131.6945704905811,1.0001411,0.00022271335,10620329,FALSE POSITIVE
131.69525161718775,1.0002327,0.00022271245,10620329,FALSE POSITIVE
131.6959328437879,1.0006664,0.00022276424,10620329,FALSE POSITIVE
131.6966138704447,1.000127,0.00022270999,10620329,FALSE POSITIVE
131.69729499704408,1.0001037,0.00022271975,10620329,FALSE POSITIVE
131.69797622364422,1.0000772,0.00022273346,10620329,FALSE POSITIVE
131.69865735030908,1.0003448,0.00022277755,10620329,FALSE POSITIVE
131.69933847690845,1.0004939,0.00022282136,10620329,FALSE POSITIVE
131.7000197035086,1.0000972,0.00022281849,10620329,FALSE POSITIVE
131.70070083016617,1.0000618,0.0002228524,10620329,FALSE POSITIVE
131.7013820567663,1.0003246,0.00022291786,10620329,FALSE POSITIVE
131.7020630833722,1.0002122,0.00022295423,10620329,FALSE POSITIVE
131.70274420997157,1.0004234,0.00022301699,10620329,FALSE POSITIVE
131.70342533662915,1.000189,0.00022304822,10620329,FALSE POSITIVE
131.7041065632293,0.9999616,0.00022308201,10620329,FALSE POSITIVE
131.70478768982866,1.0001836,0.0002231554,10620329,FALSE POSITIVE
131.705468916487,1.0000995,0.00022320275,10620329,FALSE POSITIVE
131.70615004309366,1.000308,0.00022327281,10620329,FALSE POSITIVE
131.70683116969303,1.0000471,0.00022330471,10620329,FALSE POSITIVE
131.70751219629165,1.0001281,0.00022336456,10620329,FALSE POSITIVE
131.70819342295,1.0003483,0.00022343571,10620329,FALSE POSITIVE
131.70887454954936,0.9999329,0.00022344915,10620329,FALSE POSITIVE
131.70955577615678,1.0001163,0.00022351377,10620329,FALSE POSITIVE
131.71023690281436,1.000204,0.00022356535,10620329,FALSE POSITIVE
131.71091802941373,1.0003905,0.00022362104,10620329,FALSE POSITIVE
131.7115991560131,1.0002996,0.00022365102,10620329,FALSE POSITIVE
131.71228038267145,1.0004874,0.00022369831,10620329,FALSE POSITIVE
131.71296140927734,1.0000067,0.00022368587,10620329,FALSE POSITIVE
131.71364253587672,0.99991995,0.00022370258,10620329,FALSE POSITIVE
131.71432376253506,1.0001526,0.0002237373,10620329,FALSE POSITIVE
131.71500488913443,1.0002209,0.00022375007,10620329,FALSE POSITIVE
131.7156860157338,1.0000806,0.00022374473,10620329,FALSE POSITIVE
131.71636714239867,1.0000014,0.0002237387,10620329,FALSE POSITIVE
131.7170483689988,1.0001806,0.00022374315,10620329,FALSE POSITIVE
131.71772949559818,1.000098,0.00022372563,10620329,FALSE POSITIVE
131.7184105221968,0.9998245,0.00022368824,10620329,FALSE POSITIVE
131.71909174885513,1.000534,0.00022373126,10620329,FALSE POSITIVE
131.7197728754545,1.0003817,0.00022370079,10620329,FALSE POSITIVE
131.72045400206116,1.0000427,0.00022365469,10620329,FALSE POSITIVE
131.7211352287195,1.0002292,0.00022365215,10620329,FALSE POSITIVE
131.72181635531888,1.0001994,0.0002236344,10620329,FALSE POSITIVE
131.72249748191825,1.0002445,0.00022362419,10620329,FALSE POSITIVE
131.7231787085766,1.0003645,0.0002236223,10620329,FALSE POSITIVE
131.7238597351825,1.0001466,0.00022359712,10620329,FALSE POSITIVE
131.72454086178186,1.000435,0.00022361743,10620329,FALSE POSITIVE
131.72522198838124,1.0000117,0.00022358309,10620329,FALSE POSITIVE
131.72590321503958,1.0002908,0.00022360706,10620329,FALSE POSITIVE
131.72658434163895,1.000068,0.00022359817,10620329,FALSE POSITIVE
131.7272655682391,1.0005773,0.000223651,10620329,FALSE POSITIVE
131.72794669490395,0.9999698,0.0002236169,10620329,FALSE POSITIVE
131.72862782150332,1.0001827,0.00022365291,10620329,FALSE POSITIVE
131.72930904810346,1.0004227,0.00022369379,10620329,FALSE POSITIVE
131.72999007476028,1.0003159,0.00022370883,10620329,FALSE POSITIVE
131.73067120136693,0.9998573,0.00022370026,10620329,FALSE POSITIVE
131.73135242796707,1.0005133,0.0002237837,10620329,FALSE POSITIVE
131.73203355462465,0.9999279,0.00022376567,10620329,FALSE POSITIVE
131.73271468122402,1.0004901,0.00022384028,10620329,FALSE POSITIVE
131.73339590782416,1.0002307,0.00022384642,10620329,FALSE POSITIVE
131.73407703448174,1.0005604,0.00022390367,10620329,FALSE POSITIVE
131.7347581610884,0.9998694,0.00022387468,10620329,FALSE POSITIVE
131.73543928768777,0.9997388,0.00022388871,10620329,FALSE POSITIVE
131.73612041434535,1.0005866,0.00022397602,10620329,FALSE POSITIVE
131.73680154094473,1.0003237,0.00022397064,10620329,FALSE POSITIVE
131.73748276754486,1.0002937,0.00022398404,10620329,FALSE POSITIVE
131.73816389420972,1.0001912,0.0002239896,10620329,FALSE POSITIVE
131.7388450208091,1.000072,0.00022398787,10620329,FALSE POSITIVE
131.73952624740923,1.0002337,0.00022400754,10620329,FALSE POSITIVE
131.7402073740086,1.0002289,0.00022401483,10620329,FALSE POSITIVE
131.74088840066543,1.0000083,0.00022400013,10620329,FALSE POSITIVE
131.74156962726556,1.0003458,0.00022403323,10620329,FALSE POSITIVE
131.7422507538722,1.0003352,0.00022403787,10620329,FALSE POSITIVE
131.7429318805298,1.0003564,0.00022404424,10620329,FALSE POSITIVE
131.74361300712917,0.9997902,0.00022400961,10620329,FALSE POSITIVE
131.7442942337293,1.0004561,0.00022407135,10620329,FALSE POSITIVE
131.7449753603869,1.000055,0.00022405443,10620329,FALSE POSITIVE
131.74565648699354,0.9999549,0.00022406419,10620329,FALSE POSITIVE
131.7463376135929,1.0002648,0.00022411215,10620329,FALSE POSITIVE
131.7470187401923,1.0000023,0.00022411403,10620329,FALSE POSITIVE
131.74769986684987,1.0002717,0.00022415878,10620329,FALSE POSITIVE
131.74838109345,1.0001342,0.0002241829,10620329,FALSE POSITIVE
131.74906222005666,1.0000796,0.00022421587,10620329,FALSE POSITIVE
131.74974334671424,1.0003321,0.00022427786,10620329,FALSE POSITIVE
131.75042457331438,1.0003799,0.00022432659,10620329,FALSE POSITIVE
131.75110569991375,0.99986356,0.00022433161,10620329,FALSE POSITIVE
131.75178672657057,1.0000713,0.00022440113,10620329,FALSE POSITIVE
131.75246785317722,1.0000784,0.00022445644,10620329,FALSE POSITIVE
131.75314907977736,1.0002878,0.00022452921,10620329,FALSE POSITIVE
131.75383020643494,1.0003002,0.00022458876,10620329,FALSE POSITIVE
131.75451133303432,0.99977285,0.0002246011,10620329,FALSE POSITIVE
131.75519255963445,0.9999271,0.00022467658,10620329,FALSE POSITIVE
131.75587368629203,1.0001624,0.00022475318,10620329,FALSE POSITIVE
131.75655491289945,0.9999766,0.00022479567,10620329,FALSE POSITIVE
131.75723593949806,1.0004433,0.00022488862,10620329,FALSE POSITIVE
131.75791706615564,1.0000573,0.00022491161,10620329,FALSE POSITIVE
131.75859819275502,1.0003101,0.00022498285,10620329,FALSE POSITIVE
131.75927941935515,1.0000471,0.00022500791,10620329,FALSE POSITIVE
131.75996054602,1.0005268,0.00022509039,10620329,FALSE POSITIVE
131.76064177262015,1.0002552,0.00022511224,10620329,FALSE POSITIVE
131.76132289921952,1.0001205,0.00022513953,10620329,FALSE POSITIVE
131.7620040258771,1.0003446,0.00022519454,10620329,FALSE POSITIVE
131.76268505247572,1.000058,0.00022521075,10620329,FALSE POSITIVE
131.76336627908313,1.0003632,0.00022526561,10620329,FALSE POSITIVE
131.7640474057407,1.000393,0.00022530027,10620329,FALSE POSITIVE
131.7647285323401,1.0000997,0.0002253061,10620329,FALSE POSITIVE
131.76540975894022,1.0000398,0.00022533156,10620329,FALSE POSITIVE
131.7660908855978,1.0002872,0.00022537836,10620329,FALSE POSITIVE
