time,flux,flux_err,kepid,disposition
135.067534073969,0.99915546,0.00047368222,12257886,FALSE POSITIVE
135.0879684081956,0.99924654,0.00047362098,12257886,FALSE POSITIVE
135.10840254242794,0.99982154,0.0004737645,12257886,FALSE POSITIVE
135.12883677666105,0.9993726,0.00047361324,12257886,FALSE POSITIVE
135.14927111077122,0.99952,0.00047338076,12257886,FALSE POSITIVE
135.16970534500433,0.9996507,0.0004736658,12257886,FALSE POSITIVE
135.19013947900385,1.0005634,0.0004736897,12257886,FALSE POSITIVE
135.21057371311326,1.0000064,0.00047371493,12257886,FALSE POSITIVE
135.2310080471143,1.0003242,0.00047380044,12257886,FALSE POSITIVE
135.2514421809974,0.9997165,0.00047373967,12257886,FALSE POSITIVE
135.2718764149904,0.9999412,0.00047373745,12257886,FALSE POSITIVE
135.2923105488735,0.99852234,0.00047370282,12257886,FALSE POSITIVE
135.31274488275812,0.9997442,0.000473671,12257886,FALSE POSITIVE
135.3331791165183,0.99995244,0.00047365177,12257886,FALSE POSITIVE
135.35361325028498,0.9998073,0.00047379118,12257886,FALSE POSITIVE
135.3740475840532,0.9994664,0.00047364933,12257886,FALSE POSITIVE
135.39448181781336,0.9996524,0.00047370806,12257886,FALSE POSITIVE
135.4149160514644,1.000607,0.00047379723,12257886,FALSE POSITIVE
135.43535018499824,1.0003023,0.00047377407,12257886,FALSE POSITIVE
135.45578451864276,0.999184,0.00047369106,12257886,FALSE POSITIVE
135.47621875217737,0.9999578,0.0004736737,12257886,FALSE POSITIVE
135.49665288571123,0.99995244,0.00047373367,12257886,FALSE POSITIVE
135.5170872191229,1.0003288,0.00047381915,12257886,FALSE POSITIVE
135.5375214525411,0.9994087,0.0004737409,12257886,FALSE POSITIVE
135.55795558595855,0.9999258,0.00047377872,12257886,FALSE POSITIVE
135.57838981926034,1.0007181,0.0004738048,12257886,FALSE POSITIVE
135.5988241525556,1.000263,0.00047378373,12257886,FALSE POSITIVE
135.61925828585663,0.9992502,0.00047373658,12257886,FALSE POSITIVE
135.63969251903472,1.0000917,0.0004736325,12257886,FALSE POSITIVE
135.66012685233727,0.99998754,0.00047363687,12257886,FALSE POSITIVE
135.68056108540623,1.0004623,0.0004738176,12257886,FALSE POSITIVE
135.70099521859083,0.99920315,0.00047362727,12257886,FALSE POSITIVE
135.7214294516525,1.0002667,0.00047376228,12257886,FALSE POSITIVE
135.7418637846058,0.99926597,0.00047370465,12257886,FALSE POSITIVE
135.76229791766673,1.0006285,0.00047383565,12257886,FALSE POSITIVE
135.78273215061927,0.9997006,0.00047380492,12257886,FALSE POSITIVE
135.80316648345615,0.99941087,0.00047357875,12257886,FALSE POSITIVE
135.82360061640793,1.0005069,0.00047371155,12257886,FALSE POSITIVE
135.84403484923678,0.9999905,0.00047375946,12257886,FALSE POSITIVE
135.86446908195649,0.99966115,0.00047356475,12257886,FALSE POSITIVE
135.88490331466892,0.9998871,0.00047362284,12257886,FALSE POSITIVE
135.90533754738863,0.99911004,0.0004737746,12257886,FALSE POSITIVE
135.92577178010833,0.9998869,0.0004736867,12257886,FALSE POSITIVE
135.94620591271087,1.0000643,0.0004736615,12257886,FALSE POSITIVE
135.96664024530764,1.0003246,0.00047378172,12257886,FALSE POSITIVE
135.98707447791094,0.99936646,0.00047373553,12257886,FALSE POSITIVE
136.00750861039705,0.9985574,0.000473525,12257886,FALSE POSITIVE
136.02794294287742,0.99953437,0.00047360884,12257886,FALSE POSITIVE
136.04837717524788,1.0000486,0.00047369633,12257886,FALSE POSITIVE
136.06881130761758,0.9993302,0.0004736362,12257886,FALSE POSITIVE
136.08924553998077,1.0005089,0.0004737542,12257886,FALSE POSITIVE
136.10967987223557,0.99955624,0.00047373434,12257886,FALSE POSITIVE
136.13011410448235,0.99952626,0.00047364546,12257886,FALSE POSITIVE
136.15054823673563,0.999292,0.00047364237,12257886,FALSE POSITIVE
136.17098256899044,0.9997632,0.00047374127,12257886,FALSE POSITIVE
136.19141680112807,0.9995076,0.00047372162,12257886,FALSE POSITIVE
136.21185093314125,0.99898624,0.00047370986,12257886,FALSE POSITIVE
136.23228516516247,0.99961346,0.00047361228,12257886,FALSE POSITIVE
136.25271949717717,0.99993503,0.00047362628,12257886,FALSE POSITIVE
136.27315362919762,0.9997807,0.00047372794,12257886,FALSE POSITIVE
136.29358786110242,1.0005114,0.0004736811,12257886,FALSE POSITIVE
136.314022193008,0.99972165,0.0004735676,12257886,FALSE POSITIVE
136.33445632490475,0.99950665,0.00047359985,12257886,FALSE POSITIVE
136.35489055669314,0.9994296,0.00047357456,12257886,FALSE POSITIVE
136.3753247883651,1.0003644,0.00047376336,12257886,FALSE POSITIVE
136.39575902014622,1.0000975,0.00047369493,12257886,FALSE POSITIVE
136.41619325181819,1.0001702,0.00047373938,12257886,FALSE POSITIVE
136.43662748349016,0.9992921,0.00047357014,12257886,FALSE POSITIVE
136.4570618150392,0.9991945,0.00047360169,12257886,FALSE POSITIVE
136.477495946594,0.9992285,0.00047365742,12257886,FALSE POSITIVE
136.49793017803313,1.0003232,0.00047356324,12257886,FALSE POSITIVE
136.5183644095814,0.99964964,0.0004735978,12257886,FALSE POSITIVE
136.53879864102055,1.0007479,0.00047379654,12257886,FALSE POSITIVE
136.55923287234327,1.000072,0.00047362605,12257886,FALSE POSITIVE
136.57966710365872,0.99943835,0.00047362686,12257886,FALSE POSITIVE
136.60010133498145,0.9996616,0.00047353242,12257886,FALSE POSITIVE
136.62053556618775,0.9996341,0.00047350695,12257886,FALSE POSITIVE
136.6409697973868,0.9995401,0.00047337994,12257886,FALSE POSITIVE
136.6614040285931,0.9992738,0.00047369706,12257886,FALSE POSITIVE
136.681838259683,0.99954313,0.0004733827,12257886,FALSE POSITIVE
136.7022724907656,0.9991869,0.00047344554,12257886,FALSE POSITIVE
136.7227067218555,0.9999436,0.00047358713,12257886,FALSE POSITIVE
136.74314085282822,1.0005395,0.0004734278,12257886,FALSE POSITIVE
136.76357518379518,0.9995989,0.00047373108,12257886,FALSE POSITIVE
136.78400941465225,1.0002298,0.00047339968,12257886,FALSE POSITIVE
136.80444354550855,0.9999159,0.00047359106,12257886,FALSE POSITIVE
136.8248778763591,1.0003238,0.00047327948,12257886,FALSE POSITIVE
136.84531210709974,1.0002247,0.00047370183,12257886,FALSE POSITIVE
136.86574633783312,0.9996315,0.0004736985,12257886,FALSE POSITIVE
136.886180468573,0.9999562,0.00047369857,12257886,FALSE POSITIVE
136.906614799198,1.0000813,0.0004736851,12257886,FALSE POSITIVE
136.92704902982223,0.9991781,0.00047348585,12257886,FALSE POSITIVE
136.947483160322,0.9994838,0.00047333812,12257886,FALSE POSITIVE
136.9679174908306,1.0024815,0.00047423405,12257886,FALSE POSITIVE
136.98835172133113,0.9997495,0.00047370503,12257886,FALSE POSITIVE
137.00878585172177,0.99974483,0.00047359453,12257886,FALSE POSITIVE
137.02922008211317,0.99947596,0.00047344915,12257886,FALSE POSITIVE
137.04965441250533,0.9993587,0.00047355943,12257886,FALSE POSITIVE
137.07008854277228,0.9999567,0.00047344834,12257886,FALSE POSITIVE
137.09052277304727,0.99989384,0.0004735585,12257886,FALSE POSITIVE
137.11095710319933,0.99964434,0.00047334685,12257886,FALSE POSITIVE
137.13139123335714,0.9996755,0.0004734883,12257886,FALSE POSITIVE
137.1518254635157,0.9999928,0.00047356964,12257886,FALSE POSITIVE
137.17225969355786,0.9999352,0.00047365602,12257886,FALSE POSITIVE
137.1926940235935,1.000193,0.0004737267,12257886,FALSE POSITIVE
137.21312815351848,0.9994667,0.0004735811,12257886,FALSE POSITIVE
137.23356238344422,1.0002339,0.00047370663,12257886,FALSE POSITIVE
137.25399651336193,0.99979025,0.00047345783,12257886,FALSE POSITIVE
137.274430843172,0.9999932,0.0004736301,12257886,FALSE POSITIVE
137.29486507298134,0.9998793,0.00047335238,12257886,FALSE POSITIVE
137.31529920278263,0.9987167,0.00047353448,12257886,FALSE POSITIVE
137.3357335324763,0.9989413,0.0004735481,12257886,FALSE POSITIVE
137.3561677621692,1.0003685,0.00047348693,12257886,FALSE POSITIVE
137.39703612131416,1.0003129,0.00047334668,12257886,FALSE POSITIVE
137.417470450775,1.0000173,0.0004735456,12257886,FALSE POSITIVE
137.43790468034422,0.9996007,0.00047354278,12257886,FALSE POSITIVE
137.45833880968712,0.9997387,0.00047303457,12257886,FALSE POSITIVE
137.47877313914796,0.9995786,0.00047374304,12257886,FALSE POSITIVE
137.49920736848435,0.9994931,0.00047337214,12257886,FALSE POSITIVE
137.51964149771084,0.99829876,0.0004735439,12257886,FALSE POSITIVE
137.5400757270545,0.99910575,0.000473392,12257886,FALSE POSITIVE
137.56051005615882,0.9994289,0.0004735114,12257886,FALSE POSITIVE
137.5809441853853,0.9988755,0.0004734002,12257886,FALSE POSITIVE
137.60137841449614,0.9983422,0.00047320014,12257886,FALSE POSITIVE
137.62181274360046,0.9990901,0.00047352942,12257886,FALSE POSITIVE
137.64224697259488,0.99929225,0.0004732802,12257886,FALSE POSITIVE
137.66268110158853,0.9987389,0.00047350215,12257886,FALSE POSITIVE
137.68311533045926,0.9985324,0.00047324804,12257886,FALSE POSITIVE
137.70354965933802,0.99994594,0.00047341973,12257886,FALSE POSITIVE
137.72398378821526,0.9997481,0.00047329738,12257886,FALSE POSITIVE
137.74441801696958,0.99886596,0.00047320616,12257886,FALSE POSITIVE
137.76485234573192,0.99983853,0.00047333675,12257886,FALSE POSITIVE
137.78528647437633,0.999374,0.00047325838,12257886,FALSE POSITIVE
137.80572070301423,0.9999885,0.00047316737,12257886,FALSE POSITIVE
137.82615483165864,0.99956757,0.00047323137,12257886,FALSE POSITIVE
137.84658916018816,0.9992533,0.00047353178,12257886,FALSE POSITIVE
137.86702338870964,0.9999776,0.00047357994,12257886,FALSE POSITIVE
137.88745761712198,1.0001885,0.00047313294,12257886,FALSE POSITIVE
137.90789174553356,0.9997731,0.00047337599,12257886,FALSE POSITIVE
137.9283260739394,0.9994838,0.0004733197,12257886,FALSE POSITIVE
137.9487603022353,0.999075,0.00047352948,12257886,FALSE POSITIVE
137.96919443053048,0.999191,0.00047342884,12257886,FALSE POSITIVE
137.9896287588199,1.0001919,0.00047355253,12257886,FALSE POSITIVE
138.01006298688299,0.9990994,0.00047324368,12257886,FALSE POSITIVE
138.03049711506173,0.9999938,0.00047348868,12257886,FALSE POSITIVE
138.05093134312483,0.9992,0.0004729475,12257886,FALSE POSITIVE
138.0713656711814,1.0002092,0.00047366702,12257886,FALSE POSITIVE
138.0917998991281,0.9994273,0.00047356193,12257886,FALSE POSITIVE
138.11223402706673,0.9995208,0.0004732134,12257886,FALSE POSITIVE
138.13266835501418,1.0020673,0.00047344732,12257886,FALSE POSITIVE
138.15310258284444,0.9996991,0.00047284694,12257886,FALSE POSITIVE
138.17353671066667,1.0002701,0.00047292042,12257886,FALSE POSITIVE
138.19397093838052,1.0000038,0.00047312214,12257886,FALSE POSITIVE
138.21440526609513,0.99939305,0.0004730112,12257886,FALSE POSITIVE
138.23483949368529,0.9995992,0.00047279982,12257886,FALSE POSITIVE
138.25527362128196,0.9998606,0.00047328902,12257886,FALSE POSITIVE
138.27570794888015,0.9997472,0.00047335596,12257886,FALSE POSITIVE
138.2961421763539,1.0010058,0.00047327823,12257886,FALSE POSITIVE
138.31657630383415,0.9996778,0.00047300407,12257886,FALSE POSITIVE
138.33701053119876,0.99899787,0.00047291498,12257886,FALSE POSITIVE
138.35744485855685,0.99958324,0.00047328352,12257886,FALSE POSITIVE
138.37787908592145,0.9997904,0.00047330032,12257886,FALSE POSITIVE
138.39831321316888,0.99930066,0.00047344592,12257886,FALSE POSITIVE
138.41874754029413,1.0004976,0.00047327048,12257886,FALSE POSITIVE
138.43918176754232,0.99840784,0.000472917,12257886,FALSE POSITIVE
138.45961589467333,0.99965274,0.00047324965,12257886,FALSE POSITIVE
138.48005012168142,0.999169,0.00047333777,12257886,FALSE POSITIVE
138.50048444869753,0.998861,0.00047297784,12257886,FALSE POSITIVE
138.52091857571213,0.9996503,0.00047329834,12257886,FALSE POSITIVE
138.5413528026038,1.0000643,0.00047327823,12257886,FALSE POSITIVE
138.56178702938632,0.99871093,0.00047296923,12257886,FALSE POSITIVE
138.58222125628527,0.9997526,0.00047332793,12257886,FALSE POSITIVE
138.60265548306052,0.99987143,0.00047320515,12257886,FALSE POSITIVE
138.62308970972663,1.0003484,0.00047307773,12257886,FALSE POSITIVE
138.64352393639274,0.99953395,0.00047310535,12257886,FALSE POSITIVE
138.66395816305157,0.99916255,0.00047343693,12257886,FALSE POSITIVE
138.68439238960127,0.99973905,0.00047297857,12257886,FALSE POSITIVE
138.7048265161502,0.99956113,0.00047302461,12257886,FALSE POSITIVE
138.72526084257697,0.9991906,0.00047297796,12257886,FALSE POSITIVE
138.74569506901025,1.000361,0.00047293102,12257886,FALSE POSITIVE
138.76612919532636,0.99918056,0.00047295596,12257886,FALSE POSITIVE
138.7865635216367,0.99953884,0.00047304863,12257886,FALSE POSITIVE
138.80699774795357,1.0016804,0.00047407314,12257886,FALSE POSITIVE
138.82743187415326,0.9990323,0.00047307133,12257886,FALSE POSITIVE
138.84786610034644,0.99946386,0.0004731385,12257886,FALSE POSITIVE
138.86830042643123,0.99872524,0.0004729096,12257886,FALSE POSITIVE
138.88873465251527,0.998755,0.00047276937,12257886,FALSE POSITIVE
138.90916877859854,0.99912584,0.00047306588,12257886,FALSE POSITIVE
138.92960310455965,0.99953884,0.0004728835,12257886,FALSE POSITIVE
138.95003733041085,0.9995706,0.0004731662,12257886,FALSE POSITIVE
138.97047145625402,0.9994105,0.0004730059,12257886,FALSE POSITIVE
138.99090568210522,0.99961287,0.00047315832,12257886,FALSE POSITIVE
139.01134000784077,0.9992557,0.00047305622,12257886,FALSE POSITIVE
139.0317741335748,1.000131,0.00047301457,12257886,FALSE POSITIVE
139.0522083591859,1.0003785,0.00047304697,12257886,FALSE POSITIVE
139.07264268480503,0.9995159,0.0004723143,12257886,FALSE POSITIVE
139.09307681041537,0.99973154,0.00047342855,12257886,FALSE POSITIVE
139.11351103591733,0.9993147,0.00047310034,12257886,FALSE POSITIVE
139.13394526141929,1.0001359,0.00047293442,12257886,FALSE POSITIVE
139.15437948680483,0.9999072,0.00047324647,12257886,FALSE POSITIVE
139.17481371206668,0.99975675,0.000472971,12257886,FALSE POSITIVE
139.19524793745222,0.99986124,0.00047295523,12257886,FALSE POSITIVE
139.2156820627206,0.9991969,0.00047298922,12257886,FALSE POSITIVE
139.2361163878668,0.998444,0.00047288564,12257886,FALSE POSITIVE
139.2565506130195,0.9995881,0.00047306903,12257886,FALSE POSITIVE
139.27698473805503,0.9992703,0.00047259787,12257886,FALSE POSITIVE
139.29741906320123,0.9998389,0.00047304682,12257886,FALSE POSITIVE
139.3178532881211,0.9998856,0.00047257092,12257886,FALSE POSITIVE
139.33828751303372,0.9992278,0.00047306574,12257886,FALSE POSITIVE
139.35872163795284,1.000254,0.00047261652,12257886,FALSE POSITIVE
139.37915596275707,1.0008976,0.0004732725,12257886,FALSE POSITIVE
139.39959018756053,0.99928296,0.00047266128,12257886,FALSE POSITIVE
139.42002431235596,0.9988596,0.00047317494,12257886,FALSE POSITIVE
139.44045863704378,0.9990871,0.0004725233,12257886,FALSE POSITIVE
139.46089286160714,0.9991219,0.00047324834,12257886,FALSE POSITIVE
139.481326986177,0.9997469,0.00047314455,12257886,FALSE POSITIVE
