time,flux,flux_err,kepid,disposition
132.5342761493157,1.000029,0.00024895646,2449074,FALSE POSITIVE
132.55471085118188,0.99975914,0.00024880146,2449074,FALSE POSITIVE
132.57514545293816,1.0000001,0.00024899314,2449074,FALSE POSITIVE
132.59557995457726,0.999851,0.00024895862,2449074,FALSE POSITIVE
132.61601465610147,1.0003524,0.00024908132,2449074,FALSE POSITIVE
132.63644925750123,0.99988276,0.00024912856,2449074,FALSE POSITIVE
132.65688385890826,0.99997205,0.0002489079,2449074,FALSE POSITIVE
132.67731836019811,0.99927294,0.0002490711,2449074,FALSE POSITIVE
132.6977530612494,0.999425,0.00024899427,2449074,FALSE POSITIVE
132.71818766230717,0.99994767,0.00024891476,2449074,FALSE POSITIVE
132.7386221633642,0.9997069,0.00024904616,2449074,FALSE POSITIVE
132.75905686418264,1.0002173,0.0002489791,2449074,FALSE POSITIVE
132.77949146489118,0.99966604,0.00024902716,2449074,FALSE POSITIVE
132.79992596559896,1.0005544,0.0002488536,2449074,FALSE POSITIVE
132.8203605660674,1.0001862,0.00024897035,2449074,FALSE POSITIVE
132.84079526654386,1.0002831,0.00024906627,2449074,FALSE POSITIVE
132.8612297669024,0.99999714,0.0002488823,2449074,FALSE POSITIVE
132.881664367138,0.9999822,0.0002487975,2449074,FALSE POSITIVE
132.90209906738164,1.0001142,0.0002488955,2449074,FALSE POSITIVE
132.92253356739093,0.9998302,0.00024909253,2449074,FALSE POSITIVE
132.9429681673937,0.9999822,0.00024902035,2449074,FALSE POSITIVE
132.96340276717092,0.999531,0.0002489283,2449074,FALSE POSITIVE
132.9838374669489,1.0002258,0.00024907963,2449074,FALSE POSITIVE
133.00427196660166,0.99982405,0.00024903,2449074,FALSE POSITIVE
133.02470656614605,1.0001488,0.00024912687,2449074,FALSE POSITIVE
133.04514116557402,0.9995072,0.0002489706,2449074,FALSE POSITIVE
133.06557576499472,0.99980265,0.00024911025,2449074,FALSE POSITIVE
133.08601036418986,0.9997749,0.0002491099,2449074,FALSE POSITIVE
133.106444963385,1.0000474,0.00024903327,2449074,FALSE POSITIVE
133.12687956245645,0.9998796,0.00024918886,2449074,FALSE POSITIVE
133.14731416141876,1.0000685,0.0002490538,2449074,FALSE POSITIVE
133.16774876026466,0.99981993,0.0002491787,2449074,FALSE POSITIVE
133.18818335898686,1.0003047,0.00024912925,2449074,FALSE POSITIVE
133.2086180576007,0.9996057,0.00024919878,2449074,FALSE POSITIVE
133.229052556213,0.9998768,0.00024915466,2449074,FALSE POSITIVE
133.24948715458595,1.0000093,0.0002492126,2449074,FALSE POSITIVE
133.26992175296618,1.0001993,0.00024919692,2449074,FALSE POSITIVE
133.29035635123,0.9999509,0.00024903836,2449074,FALSE POSITIVE
133.31079094937013,1.000069,0.00024921066,2449074,FALSE POSITIVE
133.33122544740036,0.9997276,0.0002492968,2449074,FALSE POSITIVE
133.3516601453157,0.9998553,0.00024914576,2449074,FALSE POSITIVE
133.37209474310657,1.0000306,0.00024921822,2449074,FALSE POSITIVE
133.39252934090473,0.9999238,0.00024911066,2449074,FALSE POSITIVE
133.41296393847006,0.99997514,0.0002492074,2449074,FALSE POSITIVE
133.4333985360281,1.000606,0.00024918566,2449074,FALSE POSITIVE
133.45383313347702,0.9999022,0.00024924547,2449074,FALSE POSITIVE
133.47426763069234,0.99984723,0.00024916042,2449074,FALSE POSITIVE
133.49470232801832,1.0002354,0.00024923426,2449074,FALSE POSITIVE
133.515136925118,1.0001072,0.0002492881,2449074,FALSE POSITIVE
133.53557142210047,0.99939597,0.00024915225,2449074,FALSE POSITIVE
133.5560061189608,1.0002241,0.00024927102,2449074,FALSE POSITIVE
133.57644071582763,0.99993855,0.00024925522,2449074,FALSE POSITIVE
133.59687521246087,1.0000324,0.00024915166,2449074,FALSE POSITIVE
133.6173098090876,1.0002115,0.0002492205,2449074,FALSE POSITIVE
133.63774450560595,1.0003041,0.00024926328,2449074,FALSE POSITIVE
133.65817910199985,0.99993443,0.00024932437,2449074,FALSE POSITIVE
133.67861359828385,1.0003396,0.0002492724,2449074,FALSE POSITIVE
133.69904829445295,1.0003883,0.0002492702,2449074,FALSE POSITIVE
133.71948289050488,1.0001861,0.00024925827,2449074,FALSE POSITIVE
133.73991738643235,1.0002657,0.00024931386,2449074,FALSE POSITIVE
133.76035198236787,1.0005592,0.00024933368,2449074,FALSE POSITIVE
133.78078667806403,0.99975455,0.00024924456,2449074,FALSE POSITIVE
133.80122117376595,1.0000399,0.00024931005,2449074,FALSE POSITIVE
133.82165576935222,1.0003874,0.00024932352,2449074,FALSE POSITIVE
133.84209036470565,1.000126,0.00024931735,2449074,FALSE POSITIVE
133.86252496005181,1.0003647,0.00024939628,2449074,FALSE POSITIVE
133.88295955528883,0.9999183,0.00024928633,2449074,FALSE POSITIVE
133.90339415040944,1.0003204,0.00024937032,2449074,FALSE POSITIVE
133.92382874552277,1.0003806,0.00024936136,2449074,FALSE POSITIVE
133.94426334041054,0.99998146,0.0002493447,2449074,FALSE POSITIVE
133.9646979351819,1.00008,0.0002492236,2449074,FALSE POSITIVE
133.98513242994522,1.0001663,0.0002492699,2449074,FALSE POSITIVE
134.00556712460093,0.999902,0.00024931028,2449074,FALSE POSITIVE
134.02600171902304,1.0000447,0.00024933834,2449074,FALSE POSITIVE
134.04643621343712,0.9998777,0.00024932157,2449074,FALSE POSITIVE
134.06687090774358,0.99975324,0.000249273,2449074,FALSE POSITIVE
134.08730550193286,0.99974984,0.00024924995,2449074,FALSE POSITIVE
134.1077399959977,0.9999187,0.0002492125,2449074,FALSE POSITIVE
134.12817458995414,1.0005853,0.00024929197,2449074,FALSE POSITIVE
134.14860928379494,0.99977845,0.00024925938,2449074,FALSE POSITIVE
134.1690438776277,0.9998067,0.00024926162,2449074,FALSE POSITIVE
134.18947837123415,0.999404,0.00024934084,2449074,FALSE POSITIVE
134.2099130647257,0.9995095,0.0002493005,2449074,FALSE POSITIVE
134.2303476582092,1.0002662,0.00024929454,2449074,FALSE POSITIVE
134.25078215158283,0.9996625,0.0002494072,2449074,FALSE POSITIVE
134.27121674472437,0.9998794,0.00024929858,2449074,FALSE POSITIVE
134.2916514378594,0.99954355,0.0002493307,2449074,FALSE POSITIVE
134.31208593088377,0.9999015,0.00024937093,2449074,FALSE POSITIVE
134.33252052379248,0.9998081,0.00024939582,2449074,FALSE POSITIVE
134.35295521657827,0.9999468,0.00024924718,2449074,FALSE POSITIVE
134.3733897092534,0.9998298,0.00024930405,2449074,FALSE POSITIVE
134.41425889424863,0.9998635,0.00024944774,2449074,FALSE POSITIVE
134.43469348669169,0.9999291,0.00024944288,2449074,FALSE POSITIVE
134.4551280789019,1.0002619,0.00024933316,2449074,FALSE POSITIVE
134.47556267110485,1.0001211,0.00024945728,2449074,FALSE POSITIVE
134.495997363083,1.0008228,0.00024960155,2449074,FALSE POSITIVE
134.51643185505964,0.9998845,0.00024943557,2449074,FALSE POSITIVE
134.53686644691334,1.0000376,0.0002493874,2449074,FALSE POSITIVE
134.55730093854072,0.99979365,0.00024939943,2449074,FALSE POSITIVE
134.57773563016963,1.0002868,0.0002494976,2449074,FALSE POSITIVE
134.59817022167408,1.000212,0.0002494801,2449074,FALSE POSITIVE
134.61860471306863,1.0002009,0.00024936817,2449074,FALSE POSITIVE
134.63903930434753,0.99965465,0.00024944704,2449074,FALSE POSITIVE
134.6594739955035,0.99996537,0.0002494343,2449074,FALSE POSITIVE
134.67990858654957,0.9998178,0.00024950595,2449074,FALSE POSITIVE
134.70034317747923,0.99954844,0.00024945568,2449074,FALSE POSITIVE
134.7207777682852,1.0004644,0.0002495185,2449074,FALSE POSITIVE
134.74121235909843,0.9998715,0.00024946223,2449074,FALSE POSITIVE
134.76164684967807,0.99974227,0.0002494914,2449074,FALSE POSITIVE
134.7820814401348,1.0001072,0.0002495262,2449074,FALSE POSITIVE
134.80251613059954,1.0000067,0.00024941738,2449074,FALSE POSITIVE
134.8229507208307,0.999728,0.00024948054,2449074,FALSE POSITIVE
134.8433852110611,1.0002406,0.00024947274,2449074,FALSE POSITIVE
134.86381990116934,1.000221,0.00024954855,2449074,FALSE POSITIVE
134.88425449105125,0.99967754,0.00024947338,2449074,FALSE POSITIVE
134.9046890809259,1.0001335,0.00024952443,2449074,FALSE POSITIVE
134.92512357069063,1.0002049,0.00024951037,2449074,FALSE POSITIVE
134.94555826034048,0.9996615,0.00024943647,2449074,FALSE POSITIVE
134.96599284986587,0.99961907,0.0002495,2449074,FALSE POSITIVE
134.98642733928136,1.0000598,0.0002495393,2449074,FALSE POSITIVE
135.00686202858196,1.0000505,0.00024955612,2449074,FALSE POSITIVE
135.0272966177581,0.9995173,0.0002495244,2449074,FALSE POSITIVE
135.04773110682436,0.9996275,0.0002495096,2449074,FALSE POSITIVE
135.06816569577495,0.9996291,0.0002495536,2449074,FALSE POSITIVE
135.08860038460261,1.0000163,0.00024953324,2449074,FALSE POSITIVE
135.10903487331962,0.9999892,0.0002495588,2449074,FALSE POSITIVE
135.12946946192096,0.9999265,0.00024954753,2449074,FALSE POSITIVE
135.1499041505158,0.9995072,0.00024944075,2449074,FALSE POSITIVE
135.1703387388843,0.99962395,0.0002495113,2449074,FALSE POSITIVE
135.19077322713565,1.0002824,0.00024950967,2449074,FALSE POSITIVE
135.21120781538048,0.99983615,0.00024955874,2449074,FALSE POSITIVE
135.2316425034005,0.99968386,0.0002495241,2449074,FALSE POSITIVE
135.25207699141902,1.0001856,0.00024950583,2449074,FALSE POSITIVE
135.27251157919818,1.0000098,0.00024949733,2449074,FALSE POSITIVE
135.29294606698386,0.99983054,0.0002495107,2449074,FALSE POSITIVE
135.31338075453823,0.9997222,0.0002495157,2449074,FALSE POSITIVE
135.33381534208456,0.9995919,0.0002494825,2449074,FALSE POSITIVE
135.354249829521,1.0000521,0.0002495671,2449074,FALSE POSITIVE
135.37468451672612,0.9999087,0.00024949232,2449074,FALSE POSITIVE
135.3951191039232,1.0000954,0.00024952722,2449074,FALSE POSITIVE
135.41555369101116,0.9996314,0.00024953144,2449074,FALSE POSITIVE
135.43598817798193,0.99985486,0.00024953205,2449074,FALSE POSITIVE
135.4564228647141,0.99974585,0.0002495072,2449074,FALSE POSITIVE
135.47685745145282,1.0001732,0.00024953234,2449074,FALSE POSITIVE
135.49729193807434,0.9996844,0.00024954026,2449074,FALSE POSITIVE
135.5177266245737,0.99945706,0.00024946927,2449074,FALSE POSITIVE
135.53816121096315,1.0001738,0.00024954858,2449074,FALSE POSITIVE
135.55859569723543,0.99964446,0.0002495257,2449074,FALSE POSITIVE
135.57903028339206,1.0000918,0.0002495064,2449074,FALSE POSITIVE
135.59946496942575,0.9999367,0.00024946817,2449074,FALSE POSITIVE
135.61989945523237,0.9997854,0.00024948517,2449074,FALSE POSITIVE
135.64033404103247,0.9997995,0.00024956602,2449074,FALSE POSITIVE
135.66076872684062,1.0002198,0.00024956404,2449074,FALSE POSITIVE
135.68120331241516,0.99934053,0.00024952917,2449074,FALSE POSITIVE
135.70163779787254,0.9997618,0.0002494972,2449074,FALSE POSITIVE
135.72207238320698,0.999954,0.0002495254,2449074,FALSE POSITIVE
135.74250706843304,0.99973434,0.00024953435,2449074,FALSE POSITIVE
135.7629415535339,0.9998848,0.0002494974,2449074,FALSE POSITIVE
135.78337613852636,0.9997044,0.0002494286,2449074,FALSE POSITIVE
135.80381082340318,0.9997542,0.00024952306,2449074,FALSE POSITIVE
135.82424530816206,0.99970865,0.00024957323,2449074,FALSE POSITIVE
135.844679892798,1.0001264,0.0002495473,2449074,FALSE POSITIVE
135.86511447732482,0.99971,0.0002495301,2449074,FALSE POSITIVE
135.88554906172794,0.99980235,0.0002495704,2449074,FALSE POSITIVE
135.90598364613834,1.0006849,0.00024995816,2449074,FALSE POSITIVE
135.9264182303159,0.9995442,0.00024952102,2449074,FALSE POSITIVE
135.9468527143763,0.9998177,0.00024950397,2449074,FALSE POSITIVE
135.9672873983145,0.99957657,0.00024954622,2449074,FALSE POSITIVE
135.98772198214283,0.99971706,0.00024956308,2449074,FALSE POSITIVE
136.00815646585397,1.000021,0.0002495491,2449074,FALSE POSITIVE
136.02859114955936,0.99989027,0.000249605,2449074,FALSE POSITIVE
136.04902573303843,1.0000201,0.00024953662,2449074,FALSE POSITIVE
136.06946021640033,1.0004138,0.00024958412,2449074,FALSE POSITIVE
136.0898947996393,0.99984324,0.00024955146,2449074,FALSE POSITIVE
136.11032948276988,0.99989253,0.00024953193,2449074,FALSE POSITIVE
136.13076406577602,1.0006806,0.00024953767,2449074,FALSE POSITIVE
136.15119854867226,0.99996144,0.00024951113,2449074,FALSE POSITIVE
136.17163323157,1.0002573,0.00024952868,2449074,FALSE POSITIVE
136.19206781423418,1.0002617,0.00024956954,2449074,FALSE POSITIVE
136.2125022967739,0.99993384,0.00024952367,2449074,FALSE POSITIVE
136.23293687920523,1.0004213,0.0002495847,2449074,FALSE POSITIVE
136.25337156151363,1.0002719,0.00024960167,2449074,FALSE POSITIVE
136.27380604371137,1.0002065,0.00024957495,2449074,FALSE POSITIVE
136.29424062579346,1.0003073,0.0002495783,2449074,FALSE POSITIVE
136.3146753077599,0.99985826,0.0002495185,2449074,FALSE POSITIVE
136.33510978960112,0.9998617,0.0002495329,2449074,FALSE POSITIVE
136.35554437145038,1.0001082,0.00024952405,2449074,FALSE POSITIVE
136.3759789530668,0.9999825,0.00024949198,2449074,FALSE POSITIVE
136.39641353455954,1.0000174,0.00024945562,2449074,FALSE POSITIVE
136.41684811594314,0.9999107,0.00024956325,2449074,FALSE POSITIVE
136.43728269721032,0.99950594,0.00024949128,2449074,FALSE POSITIVE
136.45771737835457,0.9997292,0.00024954532,2449074,FALSE POSITIVE
136.47815185938816,0.99997866,0.00024955397,2449074,FALSE POSITIVE
136.49858644018968,0.99944973,0.0002495434,2449074,FALSE POSITIVE
136.51902102098393,1.0000219,0.0002495007,2449074,FALSE POSITIVE
136.53945560166903,1.0002613,0.00024956674,2449074,FALSE POSITIVE
136.55989018223772,0.9999568,0.0002494972,2449074,FALSE POSITIVE
136.58032476268272,1.0001495,0.0002494958,2449074,FALSE POSITIVE
136.60075934301858,0.99944925,0.00024948295,2449074,FALSE POSITIVE
136.62119392323802,1.0004185,0.00024954652,2449074,FALSE POSITIVE
136.64162850321736,0.9999964,0.000249588,2449074,FALSE POSITIVE
136.66206308320398,0.9999949,0.0002495626,2449074,FALSE POSITIVE
136.68249766307417,0.9999264,0.0002494876,2449074,FALSE POSITIVE
136.70293224282068,0.9999888,0.00024945254,2449074,FALSE POSITIVE
136.72336682234163,0.99999595,0.00024952253,2449074,FALSE POSITIVE
136.74380130186182,1.0002695,0.0002495571,2449074,FALSE POSITIVE
136.76423598114343,0.9999861,0.00024951587,2449074,FALSE POSITIVE
136.78467056043155,0.99965477,0.00024948813,2449074,FALSE POSITIVE
136.8051050396025,1.0001006,0.00024947978,2449074,FALSE POSITIVE
136.82553971853486,1.0004699,0.00024955982,2449074,FALSE POSITIVE
136.84597429735732,1.000508,0.0002495199,2449074,FALSE POSITIVE
136.8664088761725,1.0007355,0.00024951072,2449074,FALSE POSITIVE
136.88684335476137,0.9996491,0.00024949203,2449074,FALSE POSITIVE
136.90727803335176,1.0001757,0.00024946977,2449074,FALSE POSITIVE
136.92771261170856,1.0000383,0.00024944276,2449074,FALSE POSITIVE
136.9481470899409,0.9996204,0.0002495148,2449074,FALSE POSITIVE
136.96858176806563,0.9999466,0.0002494597,2449074,FALSE POSITIVE
136.98901634618232,1.0000862,0.00024952652,2449074,FALSE POSITIVE
137.0094508240727,1.000397,0.00024945065,2449074,FALSE POSITIVE
137.02988540184742,1.000226,0.00024952742,2449074,FALSE POSITIVE
137.0503200795065,0.9996273,0.00024950717,2449074,FALSE POSITIVE
137.07075455704035,1.0000201,0.0002495186,2449074,FALSE POSITIVE
137.09118913446582,1.000068,0.00024942533,2449074,FALSE POSITIVE
137.11162381176837,1.0001981,0.00024942434,2449074,FALSE POSITIVE
137.13205828896025,1.0001758,0.00024952955,2449074,FALSE POSITIVE
137.15249286592007,1.0002756,0.00024943467,2449074,FALSE POSITIVE
137.17292744287988,1.0001602,0.00024948455,2449074,FALSE POSITIVE
137.19336211971677,0.9999124,0.0002495194,2449074,FALSE POSITIVE
137.213796596443,0.99980825,0.00024925754,2449074,FALSE POSITIVE
137.23423117293714,1.0001616,0.00024935955,2449074,FALSE POSITIVE
137.25466564942326,1.0001227,0.0002494274,2449074,FALSE POSITIVE
137.27510032568534,0.99986136,0.00024947937,2449074,FALSE POSITIVE
137.29553490194667,1.0000392,0.00024942265,2449074,FALSE POSITIVE
137.31596937796712,1.0003513,0.00024939395,2449074,FALSE POSITIVE
137.33640405387996,1.0004842,0.00024954363,2449074,FALSE POSITIVE
137.35683862979204,1.0003588,0.00024938595,2449074,FALSE POSITIVE
137.39770768102608,1.0000385,0.00024940926,2449074,FALSE POSITIVE
137.41814235647325,1.0002869,0.00024950464,2449074,FALSE POSITIVE
137.43857693179598,1.0002698,0.00024941162,2449074,FALSE POSITIVE
137.4590114070088,1.0010008,0.0002493968,2449074,FALSE POSITIVE
137.47944608210673,1.0001973,0.0002493417,2449074,FALSE POSITIVE
137.4998806570802,1.0002178,0.00024929654,2449074,FALSE POSITIVE
137.5203151319438,1.0008208,0.000249467,2449074,FALSE POSITIVE
137.5407497065753,1.000105,0.00024938406,2449074,FALSE POSITIVE
137.5611843812003,1.00049,0.00024955487,2449074,FALSE POSITIVE
137.5816188555982,1.0004455,0.00024942934,2449074,FALSE POSITIVE
137.6020534299969,0.9995372,0.00024938953,2449074,FALSE POSITIVE
137.62248810415622,0.9999606,0.00024933537,2449074,FALSE POSITIVE
137.64292267832207,1.0002164,0.0002493511,2449074,FALSE POSITIVE
137.66335715225432,1.0004027,0.00024934328,2449074,FALSE POSITIVE
137.68379172606365,1.0001667,0.00024939099,2449074,FALSE POSITIVE
137.704226399881,1.000771,0.00024944698,2449074,FALSE POSITIVE
137.7246608733476,1.000058,0.00024939695,2449074,FALSE POSITIVE
137.74509544680768,1.0001707,0.0002494472,2449074,FALSE POSITIVE
137.7655301202758,1.0002034,0.0002494202,2449074,FALSE POSITIVE
137.78596459339315,0.99983233,0.00024946564,2449074,FALSE POSITIVE
137.80639916650398,1.0003843,0.00024945597,2449074,FALSE POSITIVE
137.8268336395049,1.0002065,0.00024938895,2449074,FALSE POSITIVE
137.84726831227454,1.0008978,0.00024946916,2449074,FALSE POSITIVE
137.86770288503612,1.0003651,0.00024948246,2449074,FALSE POSITIVE
137.88813745757216,0.9996362,0.00024940108,2449074,FALSE POSITIVE
137.90857193010743,1.0007515,0.00024946828,2449074,FALSE POSITIVE
137.92900660240412,1.0003148,0.00024943752,2449074,FALSE POSITIVE
137.9494411745909,1.0002437,0.00024940897,2449074,FALSE POSITIVE
137.9698756466605,0.9999281,0.00024942533,2449074,FALSE POSITIVE
137.99031031860795,1.0011891,0.00024961805,2449074,FALSE POSITIVE
138.0107448904455,1.0006369,0.0002495402,2449074,FALSE POSITIVE
138.03117936216586,1.000479,0.0002493934,2449074,FALSE POSITIVE
138.05161393377057,1.0005206,0.00024941334,2449074,FALSE POSITIVE
138.07204860513593,1.000474,0.00024950507,2449074,FALSE POSITIVE
138.0924831765078,0.9998177,0.0002493708,2449074,FALSE POSITIVE
138.11291764775524,1.0000672,0.00024939523,2449074,FALSE POSITIVE
138.13335231877863,1.0002571,0.00024925335,2449074,FALSE POSITIVE
138.15378688968485,1.0000143,0.00024928708,2449074,FALSE POSITIVE
138.17422136046662,1.0000528,0.00024944832,2449074,FALSE POSITIVE
138.19465593114,1.000659,0.00024943874,2449074,FALSE POSITIVE
138.21509060181415,1.0000131,0.00024931532,2449074,FALSE POSITIVE
138.23552517213102,1.0001862,0.0002492719,2449074,FALSE POSITIVE
138.2559596424544,1.0007734,0.0002493899,2449074,FALSE POSITIVE
138.2763943126629,1.0002167,0.00024938292,2449074,FALSE POSITIVE
138.29682888274692,1.0000892,0.0002493476,2449074,FALSE POSITIVE
138.31726335260464,0.999902,0.00024926855,2449074,FALSE POSITIVE
138.3376979223467,1.0001802,0.0002493487,2449074,FALSE POSITIVE
138.35813259208226,1.0006781,0.0002492463,2449074,FALSE POSITIVE
138.3785671615915,0.9999818,0.00024924456,2449074,FALSE POSITIVE
138.39900163098355,1.0006429,0.0002491442,2449074,FALSE POSITIVE
138.41943630025344,0.99947035,0.00024915385,2449074,FALSE POSITIVE
138.43987086941343,1.0002438,0.00024933193,2449074,FALSE POSITIVE
138.46030533845624,1.000145,0.00024928438,2449074,FALSE POSITIVE
138.4807399072597,0.9994741,0.00024925705,2449074,FALSE POSITIVE
138.5011745760712,1.0003734,0.00024931168,2449074,FALSE POSITIVE
138.52160904464836,0.99999684,0.00024943062,2449074,FALSE POSITIVE
138.542043613219,0.9995616,0.0002493751,2449074,FALSE POSITIVE
138.56247818156407,0.9996641,0.00024936552,2449074,FALSE POSITIVE
138.58291274979274,1.0001757,0.000249316,2449074,FALSE POSITIVE
138.60334731789771,1.0000658,0.00024930557,2449074,FALSE POSITIVE
138.62378188589355,0.9995852,0.0002491406,2449074,FALSE POSITIVE
138.64421645377297,0.9999265,0.0002492499,2449074,FALSE POSITIVE
138.6646510215287,1.000257,0.0002492604,2449074,FALSE POSITIVE
138.68508558905887,1.0005026,0.0002493597,2449074,FALSE POSITIVE
138.70552005658828,1.0003216,0.00024928412,2449074,FALSE POSITIVE
138.7259547238791,1.0004039,0.0002493395,2449074,FALSE POSITIVE
138.74638929106004,1.0000021,0.0002492594,2449074,FALSE POSITIVE
138.7668237581238,1.0002362,0.00024905644,2449074,FALSE POSITIVE
138.78725842506537,1.0005834,0.0002493141,2449074,FALSE POSITIVE
138.80769299189706,1.0000771,0.00024931072,2449074,FALSE POSITIVE
138.82812745861156,1.0002441,0.00024946875,2449074,FALSE POSITIVE
138.84856202508672,1.0025315,0.0002497181,2449074,FALSE POSITIVE
138.86899669156992,1.0003176,0.0002493766,2449074,FALSE POSITIVE
138.88943125781952,1.0000225,0.0002493577,2449074,FALSE POSITIVE
138.90986572395195,1.0000094,0.00024933863,2449074,FALSE POSITIVE
138.9303003899622,1.0003854,0.00024941535,2449074,FALSE POSITIVE
138.95073495586257,1.0001034,0.00024938412,2449074,FALSE POSITIVE
138.97116942163848,0.99975616,0.00024931465,2449074,FALSE POSITIVE
138.991603987306,1.0003117,0.00024918534,2449074,FALSE POSITIVE
139.01203865274147,1.0000411,0.00024929005,2449074,FALSE POSITIVE
139.0324731181754,1.0004115,0.00024939788,2449074,FALSE POSITIVE
139.05290768337,1.0000163,0.0002492126,2449074,FALSE POSITIVE
139.0733423484562,0.99934024,0.00024932504,2449074,FALSE POSITIVE
139.0937768134172,1.0000045,0.00024926747,2449074,FALSE POSITIVE
139.11421137826983,0.9995703,0.00024916022,2449074,FALSE POSITIVE
139.13464594300603,0.9995014,0.00024929378,2449074,FALSE POSITIVE
139.1550805075094,0.99982893,0.00024932311,2449074,FALSE POSITIVE
139.1755150720055,1.000011,0.00024925364,2449074,FALSE POSITIVE
139.19594963627605,0.99991554,0.00024934285,2449074,FALSE POSITIVE
139.21638410042942,1.0005499,0.00024931398,2449074,FALSE POSITIVE
139.23681876457704,1.000295,0.00024927038,2449074,FALSE POSITIVE
139.25725332838192,1.0001959,0.00024940856,2449074,FALSE POSITIVE
139.27768779218604,1.0003855,0.0002492955,2449074,FALSE POSITIVE
139.298122455868,0.99998736,0.00024935216,2449074,FALSE POSITIVE
139.31855701932363,1.0000244,0.00024928642,2449074,FALSE POSITIVE
139.338991582772,1.0002627,0.000249502,2449074,FALSE POSITIVE
139.35942604599404,0.9999998,0.00024943572,2449074,FALSE POSITIVE
139.3798607091012,1.0001994,0.00024940012,2449074,FALSE POSITIVE
139.40029527209117,0.99975795,0.00024931395,2449074,FALSE POSITIVE
139.42072973484028,1.0001053,0.00024931354,2449074,FALSE POSITIVE
139.4411643975982,0.99968797,0.00024923848,2449074,FALSE POSITIVE
139.46159896023164,0.9999183,0.00024936316,2449074,FALSE POSITIVE
139.48203342263878,1.0002389,0.0002493624,2449074,FALSE POSITIVE
