time,flux,flux_err,kepid,disposition
132.75879945581983,1.0001976,0.0003767813,6291653,CONFIRMED
132.77923397189443,0.99951065,0.00037678526,6291653,CONFIRMED
132.79966838773544,1.0001204,0.00037668628,6291653,CONFIRMED
132.82010290356993,0.99973863,0.0003768304,6291653,CONFIRMED
132.84053751929605,0.99940604,0.0003768256,6291653,CONFIRMED
132.86097193502064,1.000158,0.00037674862,6291653,CONFIRMED
132.8814064506223,1.0008615,0.00037667822,6291653,CONFIRMED
132.9018410661156,1.000263,0.00037690147,6291653,CONFIRMED
132.92227548160736,0.99917275,0.00037690287,6291653,CONFIRMED
132.9427099970926,0.99979293,0.00037685336,6291653,CONFIRMED
132.9631445123523,1.0003349,0.00037693683,6291653,CONFIRMED
132.98357912772917,0.9998109,0.00037688162,6291653,CONFIRMED
133.0040135428644,1.0003868,0.0003769271,6291653,CONFIRMED
133.0244480580077,0.9999669,0.00037695986,6291653,CONFIRMED
133.04488257315097,1.0008177,0.00037700072,6291653,CONFIRMED
133.06531708805414,0.9999003,0.00037690985,6291653,CONFIRMED
133.085751603081,0.9999519,0.00037700115,6291653,CONFIRMED
133.10618611787504,1.0000228,0.0003768682,6291653,CONFIRMED
133.1266206326618,1.0000648,0.0003769395,6291653,CONFIRMED
133.14705514745583,1.0004654,0.00037709097,6291653,CONFIRMED
133.16748966213345,1.0002056,0.00037682548,6291653,CONFIRMED
133.18792417668737,0.999745,0.00037697793,6291653,CONFIRMED
133.20835879124934,0.9999431,0.00037702185,6291653,CONFIRMED
133.22879320569336,1.0000218,0.0003770922,6291653,CONFIRMED
133.24922772001446,0.99941516,0.0003770021,6291653,CONFIRMED
133.26966223434283,1.0002724,0.0003771448,6291653,CONFIRMED
133.2900967485548,1.0001082,0.00037707775,6291653,CONFIRMED
133.31053126275947,1.0002475,0.00037698363,6291653,CONFIRMED
133.33096567685425,0.99998856,0.0003769279,6291653,CONFIRMED
133.35140029083414,1.0001117,0.00037700526,6291653,CONFIRMED
133.37183480480599,1.0003695,0.00037715962,6291653,CONFIRMED
133.3922693187851,1.0001191,0.00037703995,6291653,CONFIRMED
133.4127038325314,1.0000619,0.00037719373,6291653,CONFIRMED
133.43313834627043,1.0001436,0.0003771627,6291653,CONFIRMED
133.45357286001672,0.9999109,0.00037712883,6291653,CONFIRMED
133.47400727364584,1.0000455,0.0003769707,6291653,CONFIRMED
133.4944418871528,0.99997723,0.00037727,6291653,CONFIRMED
133.51487640066625,1.0005246,0.0003771426,6291653,CONFIRMED
133.53531081406254,1.0005604,0.00037709408,6291653,CONFIRMED
133.55574542733666,0.9998824,0.00037707045,6291653,CONFIRMED
133.5761799406173,1.0000234,0.00037698404,6291653,CONFIRMED
133.59661435378075,1.0006583,0.00037709175,6291653,CONFIRMED
133.6170488669377,1.0004573,0.00037726003,6291653,CONFIRMED
133.63748347998626,0.99971664,0.00037703098,6291653,CONFIRMED
133.65791799291037,1.0000345,0.00037719813,6291653,CONFIRMED
133.678352405841,0.9998597,0.00037727243,6291653,CONFIRMED
133.69878701865673,1.0006502,0.00037705782,6291653,CONFIRMED
133.7192215314717,0.9996614,0.00037723724,6291653,CONFIRMED
133.7396559440458,1.0006729,0.0003773141,6291653,CONFIRMED
133.76009045674436,0.9998239,0.000377073,6291653,CONFIRMED
133.78052506920358,0.9992079,0.00037737816,6291653,CONFIRMED
133.80095948166854,1.0001452,0.00037733288,6291653,CONFIRMED
133.82139399413427,0.99997836,0.00037729496,6291653,CONFIRMED
133.84182850648358,1.0006738,0.00037734222,6291653,CONFIRMED
133.8622630187092,0.99947655,0.0003772872,6291653,CONFIRMED
133.88269753082568,0.99994916,0.0003772896,6291653,CONFIRMED
133.90313204294216,0.9997815,0.00037728422,6291653,CONFIRMED
133.92356655493495,0.9999428,0.0003773013,6291653,CONFIRMED
133.94400106693502,1.0000608,0.00037727694,6291653,CONFIRMED
133.96443557881867,1.0000235,0.00037716614,6291653,CONFIRMED
133.98486999069428,0.9995018,0.00037704603,6291653,CONFIRMED
134.00530460234586,0.9998209,0.00037730148,6291653,CONFIRMED
134.0257391141131,1.0001318,0.00037723873,6291653,CONFIRMED
134.04617352563946,1.0001811,0.00037722546,6291653,CONFIRMED
134.06660813717463,1.0008096,0.00037746888,6291653,CONFIRMED
134.08704264859261,0.9995064,0.00037728366,6291653,CONFIRMED
134.10747706000257,1.0004828,0.00037737878,6291653,CONFIRMED
134.12791157130414,1.0000654,0.0003773386,6291653,CONFIRMED
134.14834618249006,1.000127,0.0003773463,6291653,CONFIRMED
134.16878069366794,0.9996504,0.0003771936,6291653,CONFIRMED
134.18921510473592,1.0006714,0.00037739504,6291653,CONFIRMED
134.20964971580543,1.000226,0.00037738256,6291653,CONFIRMED
134.23008422663406,0.9997954,0.00037733352,6291653,CONFIRMED
134.25051863758563,1.0002918,0.0003773365,6291653,CONFIRMED
134.27095314830513,0.9999951,0.00037725727,6291653,CONFIRMED
134.2913877590181,1.0002196,0.0003774765,6291653,CONFIRMED
134.31182216962043,1.0003486,0.00037745028,6291653,CONFIRMED
134.3322566802235,0.9996954,0.000377365,6291653,CONFIRMED
134.35269129070366,0.9998139,0.00037733268,6291653,CONFIRMED
134.37312570107315,0.9959625,0.000376804,6291653,CONFIRMED
134.41399472168996,0.98982155,0.00037633034,6291653,CONFIRMED
134.43442923182738,0.99126184,0.00037656474,6291653,CONFIRMED
134.4548637419648,0.99377257,0.00037674457,6291653,CONFIRMED
134.47529825197853,0.99961877,0.00037736708,6291653,CONFIRMED
134.4957328620003,0.9999248,0.0003774984,6291653,CONFIRMED
134.5161672717877,0.99995494,0.00037731216,6291653,CONFIRMED
134.5366017815686,0.99963397,0.0003770225,6291653,CONFIRMED
134.55703619135602,0.9994945,0.00037687452,6291653,CONFIRMED
134.57747080102854,0.99995744,0.00037730826,6291653,CONFIRMED
134.5979053105766,0.9994518,0.0003772547,6291653,CONFIRMED
134.61833972001477,1.0001252,0.00037721862,6291653,CONFIRMED
134.6387742294537,0.99967986,0.00037710991,6291653,CONFIRMED
134.65920883888612,0.99941343,0.0003771584,6291653,CONFIRMED
134.6796433480922,0.9998771,0.00037722412,6291653,CONFIRMED
134.7000778572983,0.9996213,0.00037728137,6291653,CONFIRMED
134.72051236638072,1.000139,0.0003774553,6291653,CONFIRMED
134.7409468754704,0.9999787,0.0003772683,6291653,CONFIRMED
134.7613812844429,0.99956435,0.00037717583,6291653,CONFIRMED
134.78181579329248,1.0003725,0.00037755375,6291653,CONFIRMED
134.8022504021501,0.9999518,0.0003773437,6291653,CONFIRMED
134.82268491089053,0.9995404,0.00037742045,6291653,CONFIRMED
134.8431193195138,1.00148,0.00037753227,6291653,CONFIRMED
134.8635539281313,0.99984306,0.00037738032,6291653,CONFIRMED
134.8839884365225,0.99973464,0.00037747205,6291653,CONFIRMED
134.90442294502282,1.0004364,0.00037762203,6291653,CONFIRMED
134.92485735329683,0.9992944,0.0003775422,6291653,CONFIRMED
134.94529196157237,1.0006632,0.00037752822,6291653,CONFIRMED
134.96572646983986,0.9994758,0.0003775872,6291653,CONFIRMED
134.98616087788105,0.9996196,0.0003775094,6291653,CONFIRMED
135.00659548592375,0.9991983,0.0003775194,6291653,CONFIRMED
135.027029993842,0.9997406,0.00037749673,6291653,CONFIRMED
135.04746440176677,1.0004252,0.00037760256,6291653,CONFIRMED
135.0678989095759,0.9995906,0.00037758675,6291653,CONFIRMED
135.08833351726207,0.9993955,0.0003776004,6291653,CONFIRMED
135.108767924954,0.9998891,0.00037759182,6291653,CONFIRMED
135.1292024325303,1.0000893,0.00037764356,6291653,CONFIRMED
135.14963703998365,0.99969596,0.0003774527,6291653,CONFIRMED
135.1700715473271,1.0003331,0.000377545,6291653,CONFIRMED
135.1905059546698,1.0000329,0.00037754464,6291653,CONFIRMED
135.21094046188955,1.0000134,0.00037759796,6291653,CONFIRMED
135.23137506911735,0.999488,0.0003775257,6291653,CONFIRMED
135.2518094762272,0.99981683,0.0003775784,6291653,CONFIRMED
135.27224398321414,1.000156,0.0003775576,6291653,CONFIRMED
135.29267839009117,0.9994229,0.000377538,6291653,CONFIRMED
135.31311299696972,0.9995996,0.00037756748,6291653,CONFIRMED
135.33354750372382,0.999885,0.00037756292,6291653,CONFIRMED
135.35398191048444,0.9997059,0.0003775319,6291653,CONFIRMED
135.37441651701374,0.9999206,0.00037745538,6291653,CONFIRMED
135.394851023535,1.0005335,0.0003775356,6291653,CONFIRMED
135.41528553006356,0.99946153,0.00037753585,6291653,CONFIRMED
135.4357199363585,0.9998303,0.00037756577,6291653,CONFIRMED
135.4561545426477,0.99866635,0.00037725075,6291653,CONFIRMED
135.47658904894342,1.000405,0.00037737208,6291653,CONFIRMED
135.49702345500555,1.000067,0.00037753826,6291653,CONFIRMED
135.51745806106192,1.0004641,0.00037738794,6291653,CONFIRMED
135.53789256700838,0.9996056,0.00037738253,6291653,CONFIRMED
135.5583269729541,1.0000134,0.000377617,6291653,CONFIRMED
135.57876147878414,0.9996779,0.00037734225,6291653,CONFIRMED
135.59919608449127,0.9995875,0.00037751248,6291653,CONFIRMED
135.61963049008773,0.9999535,0.00037749295,6291653,CONFIRMED
135.64006499567768,0.998954,0.00037738332,6291653,CONFIRMED
135.66049960115924,0.9998736,0.00037738282,6291653,CONFIRMED
135.68093410652364,0.9997952,0.00037744222,6291653,CONFIRMED
135.70136851188727,1.0004056,0.0003776504,6291653,CONFIRMED
135.72180301712797,0.9999936,0.00037734077,6291653,CONFIRMED
135.7422376222603,1.0004964,0.00037765646,6291653,CONFIRMED
135.76267202738381,0.99967843,0.00037742092,6291653,CONFIRMED
135.78310653228255,0.9997501,0.00037746778,6291653,CONFIRMED
135.80354113718204,1.0000814,0.00037739478,6291653,CONFIRMED
135.82397554208,1.0004627,0.00037747677,6291653,CONFIRMED
135.84441004685505,0.99998224,0.00037759138,6291653,CONFIRMED
135.86484455152095,0.9997392,0.0003773919,6291653,CONFIRMED
135.88527905606315,0.9999877,0.0003774596,6291653,CONFIRMED
135.90571356049622,0.9994,0.00037741207,6291653,CONFIRMED
135.9261480649293,0.9999408,0.0003773676,6291653,CONFIRMED
135.9465824692452,0.99938107,0.00037738576,6291653,CONFIRMED
135.96701707355533,0.99980736,0.00037731143,6291653,CONFIRMED
135.98745157775556,0.9994432,0.00037719694,6291653,CONFIRMED
136.00788598183863,1.0000708,0.00037743867,6291653,CONFIRMED
136.02832058579952,1.0000452,0.0003774156,6291653,CONFIRMED
136.04875508976693,0.9999762,0.00037752624,6291653,CONFIRMED
136.06918949361716,1.0002496,0.00037738137,6291653,CONFIRMED
136.08962399734446,1.0004976,0.0003774258,6291653,CONFIRMED
136.11005860096338,0.99978626,0.00037757368,6291653,CONFIRMED
136.13049310457427,1.0004945,0.00037758768,6291653,CONFIRMED
136.15092750807526,0.9998678,0.0003773615,6291653,CONFIRMED
136.17136211146135,0.9994799,0.00037711737,6291653,CONFIRMED
136.19179661484668,1.0000914,0.00037694938,6291653,CONFIRMED
136.21223101810756,1.0002515,0.00037711294,6291653,CONFIRMED
136.23266552126006,1.0000811,0.0003771297,6291653,CONFIRMED
136.25310012428963,1.0000916,0.00037724982,6291653,CONFIRMED
136.27353452732495,0.9994782,0.00037715712,6291653,CONFIRMED
136.29396903024463,0.99963707,0.00037703672,6291653,CONFIRMED
136.31440363304864,0.99977756,0.00037716262,6291653,CONFIRMED
136.33483803584386,0.9995513,0.00037692976,6291653,CONFIRMED
136.3552725385307,0.9998033,0.0003771056,6291653,CONFIRMED
136.37570704110112,1.0002308,0.00037704493,6291653,CONFIRMED
136.39614154354786,0.99985135,0.00037730567,6291653,CONFIRMED
136.41657604600186,1.0002508,0.00037712016,6291653,CONFIRMED
136.43701054833946,0.99963695,0.00037683005,6291653,CONFIRMED
136.45744515055412,0.99996704,0.00037730215,6291653,CONFIRMED
136.47787955265812,0.9999842,0.00037718366,6291653,CONFIRMED
136.4983140547629,0.99987584,0.00037718128,6291653,CONFIRMED
136.51874855674396,0.99977404,0.00037729566,6291653,CONFIRMED
136.5391830586159,1.0001202,0.00037740063,6291653,CONFIRMED
136.55961756048782,1.0002444,0.00037736542,6291653,CONFIRMED
136.58005206211965,1.0000205,0.0003772543,6291653,CONFIRMED
136.60048656375875,0.99972755,0.00037723588,6291653,CONFIRMED
136.62092106539785,0.9997739,0.00037729013,6291653,CONFIRMED
136.64135556679685,0.9990961,0.00037703107,6291653,CONFIRMED
136.66179006820312,1.0000693,0.0003772508,6291653,CONFIRMED
136.68222456949297,1.0003958,0.0003772038,6291653,CONFIRMED
136.70265907065914,0.9995825,0.0003771542,6291653,CONFIRMED
136.72309357183258,0.9998562,0.00037691454,6291653,CONFIRMED
136.74352797288884,1.000111,0.00037737234,6291653,CONFIRMED
136.76396257382294,1.0000091,0.00037717147,6291653,CONFIRMED
136.78439707464713,0.99967986,0.0003773619,6291653,CONFIRMED
136.80483147547056,0.99975175,0.00037707604,6291653,CONFIRMED
136.82526607617183,0.99984914,0.00037716056,6291653,CONFIRMED
136.8457005767632,0.9997947,0.0003771763,6291653,CONFIRMED
136.86613507723087,0.99957067,0.00037702633,6291653,CONFIRMED
136.88656947770505,1.0002617,0.00037746175,6291653,CONFIRMED
136.90700407806435,1.0008811,0.00037709303,6291653,CONFIRMED
136.92743857830646,0.9993258,0.0003772427,6291653,CONFIRMED
136.94787297842413,0.99984384,0.00037722403,6291653,CONFIRMED
136.9683075785506,1.000271,0.00037730296,6291653,CONFIRMED
136.9887420785526,1.0002735,0.00037724912,6291653,CONFIRMED
137.00917647844472,1.0004468,0.0003773002,6291653,CONFIRMED
137.02961097822117,1.0002403,0.00037734362,6291653,CONFIRMED
137.0500455779984,0.9995646,0.00037709522,6291653,CONFIRMED
137.07047997753398,1.0004784,0.0003771903,6291653,CONFIRMED
137.09091447719402,0.9997833,0.0003770268,6291653,CONFIRMED
137.11134907661472,0.9999357,0.00037697237,6291653,CONFIRMED
137.13178347592475,0.99940675,0.00037712193,6291653,CONFIRMED
137.15221797523554,1.0003142,0.0003771031,6291653,CONFIRMED
137.17265247442992,0.9994698,0.00037709204,6291653,CONFIRMED
137.1930870736178,0.999703,0.00037716143,6291653,CONFIRMED
137.21352147257858,1.0001649,0.00037722962,6291653,CONFIRMED
137.23395597154013,1.0000365,0.0003771897,6291653,CONFIRMED
137.25439037037722,1.0000713,0.00037701204,6291653,CONFIRMED
137.2748249691067,1.0001155,0.00037726655,6291653,CONFIRMED
137.29525946783542,1.0001876,0.0003772632,6291653,CONFIRMED
137.31569386632327,1.0001651,0.00037721574,6291653,CONFIRMED
137.33612846481992,1.0001677,0.00037725118,6291653,CONFIRMED
137.3565629631994,0.9998554,0.00037717895,6291653,CONFIRMED
137.39743185971747,0.9998614,0.00037713005,6291653,CONFIRMED
137.41786645786487,0.99996006,0.00037708977,6291653,CONFIRMED
137.43830095588783,1.0005429,0.00037705404,6291653,CONFIRMED
137.4587353539173,1.0008801,0.00037685808,6291653,CONFIRMED
137.47916995171545,0.99951786,0.00037677982,6291653,CONFIRMED
137.49960444950557,0.9992752,0.0003771005,6291653,CONFIRMED
137.5200388471858,0.9997977,0.00037717147,6291653,CONFIRMED
137.54047334475035,0.9995265,0.00037726286,6291653,CONFIRMED
137.5609079423084,0.9997458,0.0003770197,6291653,CONFIRMED
137.58134233963938,0.9992483,0.00037716862,6291653,CONFIRMED
137.6017768369711,0.9995733,0.00037730363,6291653,CONFIRMED
137.62221143417992,0.99955225,0.00037717432,6291653,CONFIRMED
137.64264593139524,1.0006207,0.00037727063,6291653,CONFIRMED
137.66308032837696,0.9998639,0.00037704365,6291653,CONFIRMED
137.68351482535218,1.0006932,0.00037692103,6291653,CONFIRMED
137.703949422219,1.0002208,0.00037699795,6291653,CONFIRMED
137.7243838189679,1.0000043,0.0003772129,6291653,CONFIRMED
137.7448183157103,0.9999954,0.00037695174,6291653,CONFIRMED
137.76525291222788,1.0002013,0.00037706856,6291653,CONFIRMED
137.78568730874395,0.9999582,0.00037713983,6291653,CONFIRMED
137.80612180513708,0.9991743,0.00037685197,6291653,CONFIRMED
137.82655620142032,1.0004251,0.00037709356,6291653,CONFIRMED
137.84699079770508,1.0111425,0.00038413177,6291653,CONFIRMED
137.86742529386538,0.9997283,0.0003771542,6291653,CONFIRMED
137.88785978991655,0.99982214,0.00037717682,6291653,CONFIRMED
137.90829418585054,1.0001233,0.0003770044,6291653,CONFIRMED
137.92872878166236,1.0000297,0.00037706236,6291653,CONFIRMED
137.9491632774807,1.0010474,0.00037702144,6291653,CONFIRMED
137.96959767306544,0.99947965,0.00037716745,6291653,CONFIRMED
137.99003226864443,0.9998833,0.00037721646,6291653,CONFIRMED
138.01046676411352,1.0004256,0.00037697674,6291653,CONFIRMED
138.03090115958184,1.000361,0.0003769015,6291653,CONFIRMED
138.0513356548181,0.9998515,0.00037728297,6291653,CONFIRMED
138.07177025004785,1.0006158,0.00037694123,6291653,CONFIRMED
138.0922047451677,0.99938285,0.00037710156,6291653,CONFIRMED
138.11263914016308,0.9995855,0.00037702254,6291653,CONFIRMED
138.13307373516727,1.0006356,0.00037734292,6291653,CONFIRMED
138.15350822993787,0.99994755,0.00037690692,6291653,CONFIRMED
138.17394262470043,1.0005294,0.00037690517,6291653,CONFIRMED
138.1943771193546,1.0001374,0.000376994,6291653,CONFIRMED
138.21481171389314,1.0000266,0.00037670726,6291653,CONFIRMED
138.23524620842363,0.9994902,0.00037681803,6291653,CONFIRMED
138.2556806027278,1.0007354,0.000376882,6291653,CONFIRMED
138.2761151970335,1.0001968,0.00037710354,6291653,CONFIRMED
138.29654969121475,1.0003684,0.00037714507,6291653,CONFIRMED
138.3169840852861,1.00241,0.00037742383,6291653,CONFIRMED
138.33741857924178,1.0005981,0.00037719402,6291653,CONFIRMED
138.35785317319096,0.99984366,0.00037690066,6291653,CONFIRMED
138.37828766703024,0.99993646,0.00037700767,6291653,CONFIRMED
138.39872206063592,0.9997912,0.00037700398,6291653,CONFIRMED
138.41915665423585,0.9999021,0.0003770837,6291653,CONFIRMED
138.4395911478423,1.0005705,0.00037733518,6291653,CONFIRMED
138.46002554121515,0.99992746,0.00037713844,6291653,CONFIRMED
138.48046003458148,0.99964255,0.0003771198,6291653,CONFIRMED
138.50089462783944,1.0012306,0.00037719976,6291653,CONFIRMED
138.52132902097946,0.9996952,0.00037702356,6291653,CONFIRMED
138.54176351399656,1.0003421,0.00037716908,6291653,CONFIRMED
138.5621980069045,1.0001539,0.0003772038,6291653,CONFIRMED
138.58263249981246,1.000292,0.00037710526,6291653,CONFIRMED
138.60306699259672,1.0000843,0.00037725683,6291653,CONFIRMED
138.62350148527185,1.0000068,0.00037703535,6291653,CONFIRMED
138.64393597783055,1.000039,0.00037693174,6291653,CONFIRMED
138.66437047026557,1.0000105,0.0003771358,6291653,CONFIRMED
138.68480496270786,1.0001968,0.00037726597,6291653,CONFIRMED
138.70523935491656,1.0002054,0.0003773162,6291653,CONFIRMED
138.7256739471195,1.0003397,0.00037685395,6291653,CONFIRMED
138.74610843921255,1.0001847,0.00037697243,6291653,CONFIRMED
138.76654283118842,1.0000626,0.00037702773,6291653,CONFIRMED
138.78697742304212,1.0000335,0.00037715264,6291653,CONFIRMED
138.80741191490233,1.0003512,0.00037709664,6291653,CONFIRMED
138.82784630664537,1.0009167,0.0003774159,6291653,CONFIRMED
138.84828079826548,1.0000238,0.00037723276,6291653,CONFIRMED
138.8687153897772,1.000846,0.00037743448,6291653,CONFIRMED
138.88914988117176,1.0001632,0.0003771388,6291653,CONFIRMED
138.90958427244914,1.0002531,0.0003772688,6291653,CONFIRMED
138.93001886372076,1.0003837,0.0003771976,6291653,CONFIRMED
138.95045335488248,0.99972916,0.00037722682,6291653,CONFIRMED
138.97088774580334,0.99980193,0.00037735375,6291653,CONFIRMED
138.99132223673223,1.0001558,0.00037712674,6291653,CONFIRMED
139.01175682766188,1.0000492,0.0003772117,6291653,CONFIRMED
139.03219121835718,1.0007247,0.00037716157,6291653,CONFIRMED
139.05262570892955,1.0001158,0.00037729228,6291653,CONFIRMED
139.07306029950996,0.9993642,0.0003770176,6291653,CONFIRMED
139.09349468996515,0.999867,0.00037723567,6291653,CONFIRMED
139.11392918031197,0.9999663,0.00037710252,6291653,CONFIRMED
139.13436367054237,0.99993694,0.00037719298,6291653,CONFIRMED
139.15479816065636,1.0001755,0.0003772601,6291653,CONFIRMED
139.17523265076306,1.0008365,0.00037717077,6291653,CONFIRMED
139.19566714076063,0.99997413,0.0003772999,6291653,CONFIRMED
139.2161015305246,0.9998373,0.0003771148,6291653,CONFIRMED
139.23653612039925,0.99912995,0.00037727508,6291653,CONFIRMED
139.25697061004757,1.0007365,0.00037726105,6291653,CONFIRMED
139.27740499957872,1.000036,0.00037724662,6291653,CONFIRMED
139.2978395889877,1.0000249,0.00037721894,6291653,CONFIRMED
139.3182740784032,1.00003,0.00037706475,6291653,CONFIRMED
139.338708567695,1.0002936,0.00037726483,6291653,CONFIRMED
139.35914295676048,0.99984384,0.00037697086,6291653,CONFIRMED
139.3795775458275,0.9997436,0.00037716638,6291653,CONFIRMED
139.40001203489373,0.99945307,0.00037692653,6291653,CONFIRMED
139.4204464237191,0.999971,0.00037734982,6291653,CONFIRMED
139.44088101243688,0.9994609,0.00037710043,6291653,CONFIRMED
139.4613155011466,1.0002003,0.00037715942,6291653,CONFIRMED
139.48174988974642,0.99976087,0.00037713718,6291653,CONFIRMED
139.5021843782306,1.0000142,0.00037723087,6291653,CONFIRMED
139.5226189665991,1.0001806,0.00037733692,6291653,CONFIRMED
139.5430533548424,1.0001457,0.0003769632,6291653,CONFIRMED
139.56348784297734,0.99953127,0.00037698922,6291653,CONFIRMED
139.58392243110575,0.9997121,0.00037707033,6291653,CONFIRMED
139.60435681900708,1.0003678,0.0003773227,6291653,CONFIRMED
139.62479130690917,1.0008937,0.00037729985,6291653,CONFIRMED
139.64522579469485,1.0002724,0.00037684132,6291653,CONFIRMED
139.6656603823576,0.9997574,0.00037697397,6291653,CONFIRMED
139.6860947699097,0.9993273,0.00037646206,6291653,CONFIRMED
139.70652925746253,1.0004007,0.00037709772,6291653,CONFIRMED
139.72696374477528,0.99939245,0.0003767272,6291653,CONFIRMED
139.7473982320953,0.9998187,0.00037707653,6291653,CONFIRMED
139.76783271918248,0.999779,0.00037720552,6291653,CONFIRMED
139.7882672062624,1.00081,0.00037746713,6291653,CONFIRMED
139.80870169323316,0.99999964,0.00037657368,6291653,CONFIRMED
139.82913618008752,1.0005169,0.0003767991,6291653,CONFIRMED
139.8495706669346,0.99996305,0.00037701044,6291653,CONFIRMED
139.87000515355612,0.9997977,0.00037669874,6291653,CONFIRMED
139.89043964017765,1.0002933,0.00037704708,6291653,CONFIRMED
139.91087412655907,1.0001296,0.00037708375,6291653,CONFIRMED
139.93130861294776,0.999641,0.00037701853,6291653,CONFIRMED
139.95174319921352,1.0002191,0.00037678966,6291653,CONFIRMED
139.97217758536863,1.000067,0.00037658346,6291653,CONFIRMED
139.99261207140808,0.99975437,0.00037694525,6291653,CONFIRMED
140.01304645733035,0.99985915,0.00037705814,6291653,CONFIRMED
140.03348104324687,0.99976933,0.00037708328,6291653,CONFIRMED
140.05391552893707,0.999543,0.00037679597,6291653,CONFIRMED
140.07435001462,1.0001159,0.00037703142,6291653,CONFIRMED
140.09478450007737,1.000019,0.00037677822,6291653,CONFIRMED
140.11521898553474,0.9999634,0.00037710665,6291653,CONFIRMED
140.1356534708757,0.9999936,0.0003768949,6291653,CONFIRMED
140.1560878560922,1.0141624,0.00038123736,6291653,CONFIRMED
140.1765224413175,0.99974996,0.0003764876,6291653,CONFIRMED
140.19695692630194,1.0007356,0.00037732968,6291653,CONFIRMED
