time,flux,flux_err,kepid,disposition
134.10702917783783,0.999903,0.00014595507,11090556,CONFIRMED
134.1274635158552,1.0000381,0.00014596825,11090556,CONFIRMED
134.14789795387333,1.0001453,0.00014587327,11090556,CONFIRMED
134.1683322918252,1.0001625,0.00014602074,11090556,CONFIRMED
134.1887665297254,0.999974,0.0001459265,11090556,CONFIRMED
134.20920096768532,1.0001303,0.00014596409,11090556,CONFIRMED
134.229635305579,1.0001433,0.00014585993,11090556,CONFIRMED
134.25006954342098,0.99997455,0.00014592249,11090556,CONFIRMED
134.27050388126372,1.0002636,0.00014596235,11090556,CONFIRMED
134.29093831904174,0.9998507,0.00014587714,11090556,CONFIRMED
134.31137255682552,1.000323,0.00014591443,11090556,CONFIRMED
134.33180689461005,1.0001078,0.00014599036,11090556,CONFIRMED
134.35224133232987,1.0000793,0.00014595548,11090556,CONFIRMED
134.37267557005543,1.0004574,0.00014600325,11090556,CONFIRMED
134.4135442453844,0.9997879,0.00014591824,11090556,CONFIRMED
134.4339785829943,0.99989593,0.00014594584,11090556,CONFIRMED
134.45441292060423,1.0002203,0.0001459648,11090556,CONFIRMED
134.47484725820686,1.0001105,0.00014598506,11090556,CONFIRMED
134.49528169570112,1.0000378,0.00014598729,11090556,CONFIRMED
134.51571593319386,1.0002282,0.00014592239,11090556,CONFIRMED
134.53615027068008,0.9999359,0.00014593976,11090556,CONFIRMED
134.55658450817282,1.0000069,0.00014580558,11090556,CONFIRMED
134.57701894566708,1.0001698,0.00014580757,11090556,CONFIRMED
134.59745328303688,1.0000682,0.00014580479,11090556,CONFIRMED
134.6178875204132,1.0001895,0.00014588375,11090556,CONFIRMED
134.6383218577903,0.9998515,0.00014591581,11090556,CONFIRMED
134.65875629504444,0.9999974,0.00014592502,11090556,CONFIRMED
134.67919063242152,1.0002083,0.00014591542,11090556,CONFIRMED
134.6996249696822,0.9999749,0.00014594692,11090556,CONFIRMED
134.72005930693558,1.0002925,0.00014596693,11090556,CONFIRMED
134.74049364407983,1.0001975,0.00014597239,11090556,CONFIRMED
134.76092788133974,1.0000794,0.00014596902,11090556,CONFIRMED
134.78136221847672,1.000067,0.00014589168,11090556,CONFIRMED
134.80179665562173,1.0001007,0.00014596671,11090556,CONFIRMED
134.82223099276598,1.0000407,0.00014598701,11090556,CONFIRMED
134.84266522979306,1.000139,0.00014589063,11090556,CONFIRMED
134.86309966681438,1.0001168,0.00014596722,11090556,CONFIRMED
134.88353400384221,1.0000862,0.00014592923,11090556,CONFIRMED
134.90396834086278,1.0000991,0.00014593716,11090556,CONFIRMED
134.92440257777344,1.0000128,0.0001459494,11090556,CONFIRMED
134.94483701480203,1.0001622,0.00014590773,11090556,CONFIRMED
134.96527135170618,1.0002561,0.00014599084,11090556,CONFIRMED
134.98570558850042,1.0001872,0.0001460185,11090556,CONFIRMED
135.0061400254126,1.0000179,0.00014596916,11090556,CONFIRMED
135.02657436220034,0.99981135,0.00014597522,11090556,CONFIRMED
135.04700859899458,1.0000864,0.00014603155,11090556,CONFIRMED
135.0674429357896,0.9999559,0.00014599069,11090556,CONFIRMED
135.08787737246166,1.0002713,0.00014597962,11090556,CONFIRMED
135.1083116091395,1.0001637,0.00014600932,11090556,CONFIRMED
135.12874594581808,1.000176,0.0001459752,11090556,CONFIRMED
135.14918038249016,0.99992883,0.00014599283,11090556,CONFIRMED
135.16961471916875,1.0000695,0.00014595587,11090556,CONFIRMED
135.19004895573016,1.0001059,0.00014597813,11090556,CONFIRMED
135.21048329228506,0.99986476,0.00014594532,11090556,CONFIRMED
135.23091772873158,1.000272,0.00014600994,11090556,CONFIRMED
135.251351965293,0.99997115,0.00014593871,11090556,CONFIRMED
135.27178630173148,1.0001143,0.00014600427,11090556,CONFIRMED
135.29222053817648,1.0002813,0.00014601048,11090556,CONFIRMED
135.3126549745066,0.99983543,0.00014599781,11090556,CONFIRMED
135.33308931094507,1.0001522,0.00014602511,11090556,CONFIRMED
135.35352354727365,1.0000143,0.00014597345,11090556,CONFIRMED
135.37395798360376,1.0002284,0.00014602658,11090556,CONFIRMED
135.3943923198094,1.0000333,0.00014599384,11090556,CONFIRMED
135.41482665613876,1.0002574,0.00014603788,11090556,CONFIRMED
135.43526089235093,1.000249,0.00014597247,11090556,CONFIRMED
135.45569532855734,1.0000978,0.00014599238,11090556,CONFIRMED
135.47612966465385,1.0002061,0.00014597594,11090556,CONFIRMED
135.49656390086602,0.99993926,0.0001459799,11090556,CONFIRMED
135.51699833695602,1.0001385,0.0001459085,11090556,CONFIRMED
135.53743267293612,1.0003468,0.00014594129,11090556,CONFIRMED
135.55786690903187,1.0002052,0.00014593884,11090556,CONFIRMED
135.57830124501197,0.99994767,0.0001459612,11090556,CONFIRMED
135.59873568098556,0.99991477,0.00014593963,11090556,CONFIRMED
135.6191699169649,1.0001417,0.00014598115,11090556,CONFIRMED
135.6396042528213,1.0002354,0.00014601757,11090556,CONFIRMED
135.66003868868575,1.0002679,0.00014593733,11090556,CONFIRMED
135.68047302454943,1.0001891,0.00014601466,11090556,CONFIRMED
135.70090726041235,1.0001216,0.00014598777,11090556,CONFIRMED
135.72134159615234,0.99993753,0.00014598899,11090556,CONFIRMED
135.74177603190037,1.000304,0.00014596843,11090556,CONFIRMED
135.7622102676396,1.0001032,0.00014603042,11090556,CONFIRMED
135.78264460327046,0.999789,0.00014598953,11090556,CONFIRMED
135.80307903901848,1.0002689,0.00014596553,11090556,CONFIRMED
135.82351327464858,1.0003095,0.00014596852,11090556,CONFIRMED
135.84394761015574,0.9999669,0.00014594822,11090556,CONFIRMED
135.8643819457866,1.0001386,0.00014587893,11090556,CONFIRMED
135.88481628129375,1.0000411,0.00014595065,11090556,CONFIRMED
135.9052506168082,0.9999692,0.00014590332,11090556,CONFIRMED
135.9256849522062,1.0001593,0.00014599404,11090556,CONFIRMED
135.9461191877199,1.0000504,0.0001458993,11090556,CONFIRMED
135.9665536231114,1.0002608,0.00014598176,11090556,CONFIRMED
135.986987958393,0.9999877,0.00014596361,11090556,CONFIRMED
136.00742219379026,1.0001265,0.00014602406,11090556,CONFIRMED
136.02785662906535,1.0003164,0.00014596836,11090556,CONFIRMED
136.04829096434696,1.0003642,0.0001458694,11090556,CONFIRMED
136.0687251995114,1.0000013,0.0001459921,11090556,CONFIRMED
136.08915953478572,1.000327,0.00014605021,11090556,CONFIRMED
136.10959396995167,1.0000628,0.00014599733,11090556,CONFIRMED
136.13002830499317,1.0000201,0.00014596927,11090556,CONFIRMED
136.1504625401576,1.0005724,0.00014603598,11090556,CONFIRMED
136.17089697520714,1.0005119,0.00014598398,11090556,CONFIRMED
136.19133131025592,1.0002258,0.00014596668,11090556,CONFIRMED
136.21176554518024,1.00027,0.0001459641,11090556,CONFIRMED
136.23219988022902,1.0001976,0.00014602276,11090556,CONFIRMED
136.25263431515486,1.0003883,0.00014594797,11090556,CONFIRMED
136.27306854997005,1.0001999,0.0001459623,11090556,CONFIRMED
136.2935028849024,1.0002469,0.00014598409,11090556,CONFIRMED
136.31393731971912,1.0002718,0.0001460107,11090556,CONFIRMED
136.33437155452702,1.0003061,0.00014597233,11090556,CONFIRMED
136.35480588922655,1.0005531,0.0001459664,11090556,CONFIRMED
136.3752402240425,1.0000772,0.00014587613,11090556,CONFIRMED
136.39567455873475,1.0003445,0.00014586897,11090556,CONFIRMED
136.41610889331787,1.0003178,0.00014588963,11090556,CONFIRMED
136.4365432280174,1.0002483,0.00014594078,11090556,CONFIRMED
136.456977662594,1.0000713,0.00014589915,11090556,CONFIRMED
136.47741189705994,1.0002743,0.00014592712,11090556,CONFIRMED
136.49784623164305,1.0002131,0.00014589918,11090556,CONFIRMED
136.51828056610248,1.0000404,0.00014581249,11090556,CONFIRMED
136.53871490056918,0.9998903,0.00014590508,11090556,CONFIRMED
136.55914923491946,1.0002131,0.00014588678,11090556,CONFIRMED
136.57958356937888,1.0000637,0.00014585892,11090556,CONFIRMED
136.60001790372917,1.0003417,0.00014586236,11090556,CONFIRMED
136.62045223796304,1.0003271,0.00014594987,11090556,CONFIRMED
136.64088657230604,0.9999183,0.00014586444,11090556,CONFIRMED
136.6613209065399,1.0001969,0.00014596326,11090556,CONFIRMED
136.68175524065737,1.0000598,0.00014594762,11090556,CONFIRMED
136.70218957488396,1.0003446,0.00014586552,11090556,CONFIRMED
136.7226239090014,1.0003127,0.00014587803,11090556,CONFIRMED
136.7430581431181,1.0000768,0.00014590527,11090556,CONFIRMED
136.76349257711263,1.0001483,0.00014593214,11090556,CONFIRMED
136.78392691111367,1.000437,0.00014600596,11090556,CONFIRMED
136.80436114511394,0.9998387,0.00014586633,11090556,CONFIRMED
136.82479557910847,1.0002449,0.00014581783,11090556,CONFIRMED
136.8452299129931,0.9999848,0.00014585209,11090556,CONFIRMED
136.86566424687044,0.99995446,0.00014589043,11090556,CONFIRMED
136.8860984807543,1.0001861,0.00014581716,11090556,CONFIRMED
136.90653291452327,1.0000287,0.00014587377,11090556,CONFIRMED
136.92696724829148,1.0002087,0.0001458088,11090556,CONFIRMED
136.94740148205165,1.0002747,0.00014583654,11090556,CONFIRMED
136.9678359157042,0.99982524,0.00014574752,11090556,CONFIRMED
136.98827024934872,1.0002648,0.00014591998,11090556,CONFIRMED
137.00870448299975,1.0001409,0.00014582698,11090556,CONFIRMED
137.02913881653512,1.000021,0.0001458791,11090556,CONFIRMED
137.04957325018768,1.0000513,0.0001459493,11090556,CONFIRMED
137.0700074835986,1.0002372,0.0001457822,11090556,CONFIRMED
137.09044181713398,1.0000457,0.00014587448,11090556,CONFIRMED
137.11087625054643,1.0004632,0.00014580929,11090556,CONFIRMED
137.13131048396463,1.0001118,0.00014577388,11090556,CONFIRMED
137.15174481726717,0.99988717,0.00014582125,11090556,CONFIRMED
137.17217915056972,1.000035,0.00014588694,11090556,CONFIRMED
137.19261358386575,1.0004305,0.00014587952,11090556,CONFIRMED
137.21304781716753,1.0001187,0.00014581591,11090556,CONFIRMED
137.23348215035367,1.0002602,0.00014590412,11090556,CONFIRMED
137.25391638353176,1.0004201,0.00014582841,11090556,CONFIRMED
137.27435081671865,1.000339,0.0001457451,11090556,CONFIRMED
137.29478514978837,1.0002216,0.00014591757,11090556,CONFIRMED
137.31521938285005,1.0001479,0.00014590714,11090556,CONFIRMED
137.3356538158041,1.0002282,0.00014589571,11090556,CONFIRMED
137.35608814887382,0.9999752,0.00014593158,11090556,CONFIRMED
137.39695671465597,0.99974066,0.00014572534,11090556,CONFIRMED
137.41739114749362,0.9999761,0.00014580523,11090556,CONFIRMED
137.43782548032323,0.99994785,0.00014577145,11090556,CONFIRMED
137.45825971315935,1.0002449,0.00014563532,11090556,CONFIRMED
137.47869414588058,1.000112,0.00014568787,11090556,CONFIRMED
137.49912847859378,0.99989337,0.00014578438,11090556,CONFIRMED
137.51956271131348,1.0001628,0.00014575825,11090556,CONFIRMED
137.53999704391754,1.0000434,0.00014581565,11090556,CONFIRMED
137.56043147651508,1.0001858,0.00014572973,11090556,CONFIRMED
137.58086570911837,1.0002322,0.00014588959,11090556,CONFIRMED
137.601300041606,0.9998385,0.00014566409,11090556,CONFIRMED
137.62173447408713,0.9998533,0.00014564434,11090556,CONFIRMED
137.64216880657477,1.0000086,0.00014581507,11090556,CONFIRMED
137.66260303894524,0.999868,0.00014572368,11090556,CONFIRMED
137.68303737130918,1.0003065,0.0001457582,11090556,CONFIRMED
137.70347180356475,1.0002218,0.0001455999,11090556,CONFIRMED
137.72390603593522,1.0002462,0.00014567965,11090556,CONFIRMED
137.74434036806633,1.0002084,0.00014570892,11090556,CONFIRMED
137.7647748003219,1.0000501,0.00014571843,11090556,CONFIRMED
137.78520903245953,1.0002825,0.00014581524,11090556,CONFIRMED
137.80564336459065,0.9999698,0.00014575862,11090556,CONFIRMED
137.82607759672828,1.0003302,0.00014573983,11090556,CONFIRMED
137.84651202875102,1.000042,0.00014582115,11090556,CONFIRMED
137.86694636076572,1.0001161,0.00014582551,11090556,CONFIRMED
137.8873806926713,1.0002629,0.0001458408,11090556,CONFIRMED
137.9078149245761,1.0002843,0.0001458459,11090556,CONFIRMED
137.92824935647513,1.0002812,0.00014577567,11090556,CONFIRMED
137.9486836883807,1.000415,0.00014569097,11090556,CONFIRMED
137.96911792016908,1.0003029,0.00014574376,11090556,CONFIRMED
137.9895523518353,1.0001981,0.00014584734,11090556,CONFIRMED
138.00998668362445,1.0000424,0.00014578899,11090556,CONFIRMED
138.03042091529642,1.0002367,0.0001457434,11090556,CONFIRMED
138.05085524685273,1.0002463,0.0001456428,11090556,CONFIRMED
138.07128967851895,1.0002625,0.0001457284,11090556,CONFIRMED
138.09172401007527,1.000265,0.00014556422,11090556,CONFIRMED
138.11215824150713,0.99998564,0.0001456322,11090556,CONFIRMED
138.1325926730642,1.0001906,0.00014557646,11090556,CONFIRMED
138.1530270045041,1.0000315,0.00014562064,11090556,CONFIRMED
138.17346123581956,0.9999358,0.00014571084,11090556,CONFIRMED
138.19389556714304,0.9997325,0.00014572876,11090556,CONFIRMED
138.2143299984673,1.0001533,0.00014566378,11090556,CONFIRMED
138.2347643297835,1.0002371,0.00014572837,11090556,CONFIRMED
138.2551985609898,0.9999413,0.00014575591,11090556,CONFIRMED
138.27563299219764,0.9999602,0.00014577908,11090556,CONFIRMED
138.29606732328102,0.99990225,0.00014565395,11090556,CONFIRMED
138.31650155437092,1.0004177,0.00014568891,11090556,CONFIRMED
138.33693588546157,1.0003598,0.00014562179,11090556,CONFIRMED
138.3573703164293,0.99997497,0.00014580367,11090556,CONFIRMED
138.37780464740354,1.0000255,0.00014568782,11090556,CONFIRMED
138.39823887837701,1.0000843,0.00014569028,11090556,CONFIRMED
138.41867330922832,1.0001602,0.00014577473,11090556,CONFIRMED
138.43910764008615,1.0002074,0.00014579024,11090556,CONFIRMED
138.4595418709432,1.000071,0.00014563208,11090556,CONFIRMED
138.47997620167735,1.0000957,0.00014565949,11090556,CONFIRMED
138.50041063241952,1.0002158,0.00014581515,11090556,CONFIRMED
138.52084486304375,1.0001792,0.00014579811,11090556,CONFIRMED
138.54127919366147,1.0001665,0.00014568938,11090556,CONFIRMED
138.56171352428646,1.0002179,0.00014566316,11090556,CONFIRMED
138.58214785479504,1.0002009,0.00014566764,11090556,CONFIRMED
138.60258218529634,1.0000461,0.00014574989,11090556,CONFIRMED
138.62301651580492,1.0001308,0.00014574963,11090556,CONFIRMED
138.64345084619708,1.0004538,0.00014566313,11090556,CONFIRMED
138.66388517646556,0.99999315,0.00014577767,11090556,CONFIRMED
138.68431950685772,1.0001874,0.00014570319,11090556,CONFIRMED
138.7047537371327,1.0003995,0.00014585104,11090556,CONFIRMED
138.72518816740194,1.0001875,0.0001457661,11090556,CONFIRMED
138.74562249756127,1.0001258,0.00014578865,11090556,CONFIRMED
138.76605672771984,1.0001422,0.00014563532,11090556,CONFIRMED
138.78649115787266,1.0005877,0.000145715,11090556,CONFIRMED
138.80692548791558,0.99982107,0.00014579445,11090556,CONFIRMED
138.82735971795773,1.0003266,0.0001457399,11090556,CONFIRMED
138.84779404787696,1.000042,0.00014581892,11090556,CONFIRMED
138.86822847780422,1.0001194,0.00014563017,11090556,CONFIRMED
138.88866280773073,1.0000459,0.00014570783,11090556,CONFIRMED
138.90909703754005,1.0000104,0.00014578385,11090556,CONFIRMED
138.92953146734362,1.0002898,0.00014563554,11090556,CONFIRMED
138.9499657971537,0.99999225,0.00014574877,11090556,CONFIRMED
138.97040002683934,1.0003184,0.00014572762,11090556,CONFIRMED
138.99083435653301,0.9999339,0.00014579794,11090556,CONFIRMED
139.01126878611103,1.0001237,0.00014563772,11090556,CONFIRMED
139.03170301568753,1.0004559,0.0001457354,11090556,CONFIRMED
139.0521373452575,0.9998824,0.00014569846,11090556,CONFIRMED
139.0725717747191,0.99977535,0.00014574132,11090556,CONFIRMED
139.0930060041719,0.9999573,0.00014575204,11090556,CONFIRMED
139.11344033351634,1.0000602,0.00014579589,11090556,CONFIRMED
139.13387466286076,0.99999213,0.00014570664,11090556,CONFIRMED
139.1543089922052,1.000087,0.0001457011,11090556,CONFIRMED
139.17474332142592,1.0001717,0.00014570236,11090556,CONFIRMED
139.19517765065393,0.9999811,0.00014578985,11090556,CONFIRMED
139.21561187988118,1.0000077,0.00014567943,11090556,CONFIRMED
139.23604630898626,0.9997777,0.00014574527,11090556,CONFIRMED
139.25648063809786,1.0001012,0.00014576623,11090556,CONFIRMED
139.27691486709227,1.0001125,0.00014562899,11090556,CONFIRMED
139.29734929608094,0.9998865,0.00014562973,11090556,CONFIRMED
139.3177836249597,1.0001138,0.00014558395,11090556,CONFIRMED
139.3382179539476,1.0000509,0.00014570475,11090556,CONFIRMED
139.3586521827092,0.99993247,0.00014564356,11090556,CONFIRMED
139.37908661158872,1.0000091,0.00014573218,11090556,CONFIRMED
139.39952094035107,1.0000091,0.00014568574,11090556,CONFIRMED
139.41995516898896,1.0000637,0.00014565313,11090556,CONFIRMED
139.44038959775207,1.0001045,0.0001456054,11090556,CONFIRMED
139.46082392627432,0.9998302,0.00014567605,11090556,CONFIRMED
139.4812581549195,1.0001509,0.00014573403,11090556,CONFIRMED
139.501692483449,1.0003933,0.00014567008,11090556,CONFIRMED
139.52212691186287,1.0000037,0.0001457497,11090556,CONFIRMED
139.54256114026794,1.0002136,0.00014567921,11090556,CONFIRMED
139.56299546868104,1.0001031,0.00014570079,11090556,CONFIRMED
139.58342989708763,1.0003964,0.00014565288,11090556,CONFIRMED
139.60386412538355,1.0001681,0.00014573746,11090556,CONFIRMED
139.62429845356382,1.0001415,0.00014571915,11090556,CONFIRMED
139.6447327817441,1.0001893,0.00014565489,11090556,CONFIRMED
139.66516720991785,1.0000957,0.00014569386,11090556,CONFIRMED
139.68560143798095,0.9998198,0.00014551406,11090556,CONFIRMED
139.7060357660448,1.0002464,0.00014571764,11090556,CONFIRMED
139.7264700941014,1.0000976,0.00014564133,11090556,CONFIRMED
139.74690442204883,1.0000335,0.00014572112,11090556,CONFIRMED
139.76733874999627,1.0000259,0.00014577045,11090556,CONFIRMED
139.78777307782002,1.0001017,0.00014577963,11090556,CONFIRMED
139.80820740565105,0.9999988,0.00014553129,11090556,CONFIRMED
139.82864173336566,0.9999592,0.00014560793,11090556,CONFIRMED
139.849076061073,1.0001673,0.00014578889,11090556,CONFIRMED
139.8695103887876,0.99995357,0.0001456141,11090556,CONFIRMED
139.8899447163858,1.000011,0.00014569625,11090556,CONFIRMED
139.91037904397672,0.9998385,0.00014570644,11090556,CONFIRMED
139.9308133715749,1.0001496,0.0001456493,11090556,CONFIRMED
139.95124779905018,1.0001597,0.00014562068,11090556,CONFIRMED
139.97168202641478,1.0000907,0.00014563694,11090556,CONFIRMED
139.99211635378015,1.0002081,0.00014564875,11090556,CONFIRMED
140.01255058114475,0.99995464,0.0001458134,11090556,CONFIRMED
140.0329850083872,1.0000465,0.00014581525,11090556,CONFIRMED
140.05341933563614,1.0001763,0.00014577288,11090556,CONFIRMED
140.0738536628778,1.0001316,0.00014567269,11090556,CONFIRMED
140.09428799001034,0.9999038,0.00014556889,11090556,CONFIRMED
140.11472231714288,1.0001729,0.00014568133,11090556,CONFIRMED
140.135156644159,1.0000111,0.0001456297,11090556,CONFIRMED
140.15559087116708,1.0001489,0.0001457019,11090556,CONFIRMED
140.17602529806754,1.0000583,0.00014557272,11090556,CONFIRMED
140.19645962495997,0.99996215,0.00014564118,11090556,CONFIRMED
