time,flux,flux_err,kepid,disposition
354.17475422449206,1.0024687,0.0007093346,5209845,CONFIRMED
354.1951870251796,1.0002347,0.000709148,5209845,CONFIRMED
354.21561992610805,1.0022161,0.00070933247,5209845,CONFIRMED
354.23605272726854,1.0017692,0.00070932094,5209845,CONFIRMED
354.25648542877025,1.001482,0.0007091845,5209845,CONFIRMED
354.2769182305128,1.0011901,0.00070933404,5209845,CONFIRMED
354.297351132489,1.0032291,0.0007096531,5209845,CONFIRMED
354.3177838346892,1.0012553,0.0007093312,5209845,CONFIRMED
354.33821663713024,1.0018767,0.00070943404,5209845,CONFIRMED
354.3586495398049,1.0012603,0.0007093832,5209845,CONFIRMED
354.37908224282,1.0028346,0.0007098203,5209845,CONFIRMED
354.399515046076,1.0024831,0.00070949626,5209845,CONFIRMED
354.4199479494491,1.0011722,0.0007094208,5209845,CONFIRMED
354.4403806531627,1.0028889,0.00070960016,5209845,CONFIRMED
354.4608134572336,1.0014347,0.000709443,5209845,CONFIRMED
354.48124636142165,1.001802,0.0007094629,5209845,CONFIRMED
354.50167906583374,1.0009133,0.000709393,5209845,CONFIRMED
354.5221118706031,1.001501,0.00070951297,5209845,CONFIRMED
354.5425446756053,1.0015341,0.00070939836,5209845,CONFIRMED
354.56297758083383,1.0027605,0.00070951827,5209845,CONFIRMED
354.58341028630093,1.0019153,0.00070950843,5209845,CONFIRMED
354.60384309211804,1.0016979,0.0007094994,5209845,CONFIRMED
354.62427599804505,1.0015173,0.00070949586,5209845,CONFIRMED
354.64470870432706,1.0030351,0.0007096,5209845,CONFIRMED
354.66514151084266,1.0025008,0.0007096434,5209845,CONFIRMED
354.6855744175846,1.0022564,0.00070966873,5209845,CONFIRMED
354.7060071245651,1.002735,0.0007096939,5209845,CONFIRMED
354.72643993177917,1.0023023,0.0007096584,5209845,CONFIRMED
354.746872839336,1.0017083,0.00070959446,5209845,CONFIRMED
354.7673055471314,1.0021979,0.00070958503,5209845,CONFIRMED
354.7877383551604,1.0008587,0.00070951926,5209845,CONFIRMED
354.80817116341495,1.0026143,0.00070961745,5209845,CONFIRMED
354.8286039719096,1.0042256,0.0007100152,5209845,CONFIRMED
354.8490367807535,1.0015295,0.0007096309,5209845,CONFIRMED
354.869469589823,1.0011435,0.0007096104,5209845,CONFIRMED
354.8899024990169,1.0019711,0.00070966163,5209845,CONFIRMED
354.91033520855854,1.0009422,0.00070965267,5209845,CONFIRMED
354.9307680184429,1.0023321,0.000709747,5209845,CONFIRMED
354.95120082845096,1.001549,0.0007096957,5209845,CONFIRMED
354.97163363880827,1.0017585,0.0007096986,5209845,CONFIRMED
354.99206644939113,1.0023353,0.00070974295,5209845,CONFIRMED
355.0124992600977,1.0022017,0.00070974237,5209845,CONFIRMED
355.0329320712699,1.0019614,0.00070972147,5209845,CONFIRMED
355.0533647825505,1.0012875,0.0007097324,5209845,CONFIRMED
355.07379759418836,1.0011196,0.00070960703,5209845,CONFIRMED
355.0942305059434,1.0017501,0.00070975407,5209845,CONFIRMED
355.1146633180397,1.0019549,0.00070977083,5209845,CONFIRMED
355.1350960304917,1.0017498,0.00070977246,5209845,CONFIRMED
355.15552894306165,1.0034075,0.00070990983,5209845,CONFIRMED
355.1759617559728,1.0001285,0.0007097079,5209845,CONFIRMED
355.1963944690069,1.0011075,0.00070969656,5209845,CONFIRMED
355.2168273823918,1.0018861,0.00071000017,5209845,CONFIRMED
355.23726019600144,1.0026944,0.0007100053,5209845,CONFIRMED
355.25769290996686,1.0019623,0.000709833,5209845,CONFIRMED
355.27812572404946,1.0016496,0.00070984213,5209845,CONFIRMED
355.2985586384748,1.0029688,0.0007099695,5209845,CONFIRMED
355.3189913531387,1.001073,0.0007097431,5209845,CONFIRMED
355.3394241680362,1.0029851,0.0007105853,5209845,CONFIRMED
355.35985708327644,1.001744,0.00070985535,5209845,CONFIRMED
355.38028979863884,1.0023154,0.00070994324,5209845,CONFIRMED
355.42115553029,0.999978,0.0007097956,5209845,CONFIRMED
355.44158834646805,1.0000355,0.00070974283,5209845,CONFIRMED
355.4620210629946,1.0016834,0.00070988527,5209845,CONFIRMED
355.4824539796318,1.0012628,0.00070988457,5209845,CONFIRMED
355.5028867966248,1.0013576,0.0007099342,5209845,CONFIRMED
355.52331951384986,1.0021079,0.0007099314,5209845,CONFIRMED
355.5437523313012,1.0011885,0.0007098471,5209845,CONFIRMED
355.56418524910987,1.0020578,0.0007100092,5209845,CONFIRMED
355.5846179671498,1.0013939,0.0007099291,5209845,CONFIRMED
355.6050507854234,1.0024735,0.0007100334,5209845,CONFIRMED
355.62548370392324,1.0014454,0.0007099864,5209845,CONFIRMED
355.6459164226617,1.0036125,0.0007102416,5209845,CONFIRMED
355.66634924174286,1.0020751,0.0007100099,5209845,CONFIRMED
355.6867821609485,1.001802,0.0007100073,5209845,CONFIRMED
355.7072149805026,1.0016999,0.0007099785,5209845,CONFIRMED
355.7276477004052,1.0015268,0.0007099671,5209845,CONFIRMED
355.7480806204185,1.0018431,0.0007100228,5209845,CONFIRMED
355.7685134407875,1.002308,0.0007101018,5209845,CONFIRMED
355.7889461613813,1.0025352,0.0007101218,5209845,CONFIRMED
355.809378982216,1.0020972,0.0007100161,5209845,CONFIRMED
355.8298118032835,1.002645,0.00071008777,5209845,CONFIRMED
355.850244624693,1.0023674,0.0007100986,5209845,CONFIRMED
355.8706774463426,1.0023724,0.00071014743,5209845,CONFIRMED
355.891110268225,1.0004714,0.0007099138,5209845,CONFIRMED
355.911543090333,1.0020231,0.0007101128,5209845,CONFIRMED
355.93197581279674,1.0015858,0.0007101467,5209845,CONFIRMED
355.9524087353784,1.0018656,0.00071012165,5209845,CONFIRMED
355.9728415583013,1.0025266,0.0007101266,5209845,CONFIRMED
355.9932743814643,1.003692,0.0007103047,5209845,CONFIRMED
356.0137072049765,1.0019989,0.0007101223,5209845,CONFIRMED
356.0341400287143,1.0033984,0.00071028917,5209845,CONFIRMED
356.0545728525758,1.0039988,0.0007105299,5209845,CONFIRMED
356.0750055769022,1.0022539,0.0007101683,5209845,CONFIRMED
356.09543850133923,1.0020832,0.0007102271,5209845,CONFIRMED
356.11587132613204,1.0031554,0.0007102488,5209845,CONFIRMED
356.1363040511569,1.0026712,0.0007102608,5209845,CONFIRMED
356.15673697640887,1.0020196,0.0007101724,5209845,CONFIRMED
356.17716980190016,1.0025975,0.0007102361,5209845,CONFIRMED
356.19760252773995,1.0039895,0.0007103469,5209845,CONFIRMED
356.2180354536904,1.0019152,0.00071018777,5209845,CONFIRMED
356.238468280113,1.0018327,0.0007101461,5209845,CONFIRMED
356.2589010066513,1.0022868,0.0007102211,5209845,CONFIRMED
356.27933393341664,1.0018758,0.00071015133,5209845,CONFIRMED
356.29976676053775,1.0029596,0.00071031286,5209845,CONFIRMED
356.3201995878917,1.0021229,0.00071024,5209845,CONFIRMED
356.3406323155941,1.002129,0.0007102794,5209845,CONFIRMED
356.3610652434072,1.0028168,0.00071032497,5209845,CONFIRMED
356.38149807157606,1.0016836,0.0007102275,5209845,CONFIRMED
356.4019307999697,1.0024365,0.00071034435,5209845,CONFIRMED
356.422363728605,1.0018263,0.00071029156,5209845,CONFIRMED
356.44279655758874,1.0024724,0.000710354,5209845,CONFIRMED
356.46322928680456,1.0035111,0.0007104441,5209845,CONFIRMED
356.48366221624747,1.0017742,0.0007103499,5209845,CONFIRMED
356.5040950459297,1.0020851,0.000710391,5209845,CONFIRMED
356.5245277759532,1.0020578,0.0007103441,5209845,CONFIRMED
356.5449606062175,1.0020407,0.0007103721,5209845,CONFIRMED
356.5653935367154,1.0035635,0.00071050203,5209845,CONFIRMED
356.58582636743813,1.0050983,0.0007106248,5209845,CONFIRMED
356.6062590985166,1.0023305,0.0007103849,5209845,CONFIRMED
356.6266920298294,1.0027151,0.000710461,5209845,CONFIRMED
356.6471247613663,1.0039166,0.00071059493,5209845,CONFIRMED
356.667557593144,1.0029931,0.0007105312,5209845,CONFIRMED
356.68799052527174,1.0025531,0.00071051857,5209845,CONFIRMED
356.7084232576308,1.0023724,0.00071043114,5209845,CONFIRMED
356.72885609021614,1.0013319,0.0007103813,5209845,CONFIRMED
356.7492890231588,1.0030706,0.00071047095,5209845,CONFIRMED
356.76972175620904,1.0029846,0.00071046996,5209845,CONFIRMED
356.7901545896166,1.0031457,0.00071052264,5209845,CONFIRMED
356.81058742337336,1.0023863,0.0007104408,5209845,CONFIRMED
356.83102025724656,1.0023704,0.00071047305,5209845,CONFIRMED
356.85145309146174,1.002496,0.0007105303,5209845,CONFIRMED
356.871885925917,1.0029608,0.00071053876,5209845,CONFIRMED
356.89231876059785,1.0021678,0.00071052165,5209845,CONFIRMED
356.9127515956352,1.0024313,0.00071056874,5209845,CONFIRMED
356.9331844309054,1.0038092,0.00071067177,5209845,CONFIRMED
356.9536173664019,1.001853,0.0007104398,5209845,CONFIRMED
356.9740501022534,1.0014575,0.0007104924,5209845,CONFIRMED
356.99448293822206,1.0030572,0.0007106325,5209845,CONFIRMED
357.0149158745335,1.0025796,0.00071058096,5209845,CONFIRMED
357.0353486111999,1.0012887,0.0007104898,5209845,CONFIRMED
357.05578144798346,1.0018598,0.0007105034,5209845,CONFIRMED
357.07621418511553,1.0016975,0.00071052066,5209845,CONFIRMED
357.0966471224747,1.0033698,0.0007106782,5209845,CONFIRMED
357.1170799601896,1.0026976,0.000710656,5209845,CONFIRMED
357.13751269802015,1.0021739,0.00071055396,5209845,CONFIRMED
357.1579456361942,1.0033793,0.0007108627,5209845,CONFIRMED
357.178378474724,1.0019263,0.0007105739,5209845,CONFIRMED
357.19881131337024,1.0033172,0.0007107288,5209845,CONFIRMED
357.21924415235844,1.0030254,0.000710697,5209845,CONFIRMED
357.23967699158675,1.0022818,0.00071058876,5209845,CONFIRMED
357.260109831157,1.0030321,0.0007107215,5209845,CONFIRMED
357.28054277085175,1.0018413,0.00071059924,5209845,CONFIRMED
357.3009755108942,1.0017945,0.0007105859,5209845,CONFIRMED
357.32140835128666,1.0019441,0.00071058446,5209845,CONFIRMED
357.3418410917875,1.0033726,0.0007107584,5209845,CONFIRMED
357.3622740326464,1.0035272,0.0007107694,5209845,CONFIRMED
357.38270687373006,1.0031605,0.00071076903,5209845,CONFIRMED
357.4031396151695,1.0026602,0.0007107162,5209845,CONFIRMED
357.4235725568433,1.0019534,0.0007106268,5209845,CONFIRMED
357.44400539874914,1.0015523,0.0007106361,5209845,CONFIRMED
357.46443824088055,1.003836,0.0007108084,5209845,CONFIRMED
357.4848710833685,1.0011407,0.0007105699,5209845,CONFIRMED
357.505303926082,1.002234,0.0007106746,5209845,CONFIRMED
357.5257366690348,1.0022519,0.00071073236,5209845,CONFIRMED
357.54616951233766,1.0035354,0.00071084057,5209845,CONFIRMED
357.5666024557577,1.0015702,0.0007106314,5209845,CONFIRMED
357.58703519963456,1.0023305,0.0007107761,5209845,CONFIRMED
357.6074680436359,1.0012287,0.00071063574,5209845,CONFIRMED
357.62790098797996,1.0032024,0.0007107926,5209845,CONFIRMED
357.6483337325626,1.0029656,0.000710796,5209845,CONFIRMED
357.66876657737885,1.0014879,0.00071065297,5209845,CONFIRMED
357.6891995225378,1.0020598,0.0007106903,5209845,CONFIRMED
357.7096322679354,1.0037417,0.0007109001,5209845,CONFIRMED
357.7300651135665,1.0007137,0.00071062293,5209845,CONFIRMED
357.7504980595404,1.0010998,0.0007106885,5209845,CONFIRMED
357.77093080575287,1.0021319,0.0007107575,5209845,CONFIRMED
357.7913636521989,1.0027488,0.0007108017,5209845,CONFIRMED
357.8117964989942,1.0023199,0.00071072247,5209845,CONFIRMED
357.83222944589943,1.0024922,0.0007107454,5209845,CONFIRMED
357.85266219327605,1.0042928,0.0007109227,5209845,CONFIRMED
357.87309504076256,1.0004873,0.00071059546,5209845,CONFIRMED
357.89352798860637,1.0025626,0.0007107554,5209845,CONFIRMED
357.9139607366815,1.0026062,0.0007108077,5209845,CONFIRMED
357.9343935849902,1.0018549,0.0007107593,5209845,CONFIRMED
357.9548265336416,1.0008044,0.0007106831,5209845,CONFIRMED
357.9752592825316,1.000777,0.00071071915,5209845,CONFIRMED
357.9956921317644,1.0004168,0.0007107067,5209845,CONFIRMED
358.0161250811216,1.0021994,0.00071081345,5209845,CONFIRMED
358.0365578308265,1.000351,0.00071069587,5209845,CONFIRMED
358.0569906808814,1.0049438,0.0007119511,5209845,CONFIRMED
358.0774235310455,1.0016743,0.0007107689,5209845,CONFIRMED
358.0978563815661,1.0011944,0.00071102916,5209845,CONFIRMED
358.11828923242865,1.001713,0.0007107902,5209845,CONFIRMED
358.1387220834149,1.0008606,0.00071065617,5209845,CONFIRMED
358.15915503475117,1.0002735,0.0007106432,5209845,CONFIRMED
358.17958778643515,1.0013993,0.000710705,5209845,CONFIRMED
358.20002063822903,1.0011927,0.00071065367,5209845,CONFIRMED
358.2204535903802,1.0021214,0.00071081903,5209845,CONFIRMED
358.2408863428718,1.0015589,0.0007107745,5209845,CONFIRMED
358.2613191954879,1.0001253,0.00071057334,5209845,CONFIRMED
358.28175214845396,1.0016885,0.00071073294,5209845,CONFIRMED
358.30218490165134,1.0013443,0.0007107265,5209845,CONFIRMED
358.32261775519146,1.0006565,0.0007107274,5209845,CONFIRMED
358.3430506089717,1.0000876,0.0007105806,5209845,CONFIRMED
358.36348346297746,1.0011626,0.00071069767,5209845,CONFIRMED
358.4043490719341,0.9998931,0.0007106069,5209845,CONFIRMED
358.42478202676284,1.0012524,0.0007107331,5209845,CONFIRMED
358.44521488193277,1.0021503,0.00071082474,5209845,CONFIRMED
358.46564763734204,1.0010937,0.0007107717,5209845,CONFIRMED
358.4860805929784,1.0006381,0.00071067666,5209845,CONFIRMED
358.5065134489705,1.0009347,0.0007106957,5209845,CONFIRMED
358.5269462051947,1.0014113,0.00071068807,5209845,CONFIRMED
358.54737906165246,1.0005615,0.00071058376,5209845,CONFIRMED
358.56781201845297,1.0018741,0.00071076833,5209845,CONFIRMED
358.58824477549206,1.0009059,0.0007107003,5209845,CONFIRMED
358.60867763276474,1.001023,0.0007106937,5209845,CONFIRMED
358.62911059038015,1.0013196,0.00071078434,5209845,CONFIRMED
358.64954334823415,1.000553,0.00071073946,5209845,CONFIRMED
358.66997620643815,1.0010835,0.00071080285,5209845,CONFIRMED
358.69040916475205,1.0003399,0.0007106979,5209845,CONFIRMED
358.7108420234217,1.0002073,0.00071070594,5209845,CONFIRMED
358.73127478243987,1.000557,0.0007107282,5209845,CONFIRMED
358.7517077416851,1.0021513,0.0007109065,5209845,CONFIRMED
358.77214060116967,0.9996039,0.0007107237,5209845,CONFIRMED
358.7925733608863,1.0005776,0.0007107193,5209845,CONFIRMED
358.8130062209457,1.0004741,0.0007107436,5209845,CONFIRMED
358.83343918136234,1.0020732,0.0007109168,5209845,CONFIRMED
358.8538719418939,1.0008488,0.00071077934,5209845,CONFIRMED
358.87430480276817,1.0000092,0.00071075157,5209845,CONFIRMED
358.8947377638833,1.000698,0.0007107897,5209845,CONFIRMED
358.9151705253462,1.00107,0.0007108282,5209845,CONFIRMED
358.93560338703537,1.0016328,0.0007109241,5209845,CONFIRMED
358.9560363489654,1.0006611,0.0007108077,5209845,CONFIRMED
358.9764691112432,1.0012685,0.00071088574,5209845,CONFIRMED
358.9969019737473,1.0006367,0.00071081734,5209845,CONFIRMED
359.0173349366087,1.0024391,0.0007109847,5209845,CONFIRMED
359.0377677997021,1.0012977,0.0007108746,5209845,CONFIRMED
359.05820056302036,1.0011063,0.0007108081,5209845,CONFIRMED
359.0786334265795,1.0012115,0.0007109198,5209845,CONFIRMED
359.0990663904813,1.0010762,0.00071084907,5209845,CONFIRMED
359.11949915462174,1.0005136,0.0007107155,5209845,CONFIRMED
359.13993201911217,1.0008793,0.00071085384,5209845,CONFIRMED
359.1603649838362,1.0011643,0.00071083335,5209845,CONFIRMED
359.18079774878424,0.9992095,0.0007106258,5209845,CONFIRMED
359.2012306140896,1.001526,0.0007109231,5209845,CONFIRMED
359.22166357962124,1.0010568,0.000710918,5209845,CONFIRMED
359.2420963455079,1.0002041,0.0007108843,5209845,CONFIRMED
359.26252921162813,1.0009727,0.0007109331,5209845,CONFIRMED
359.2829620779812,0.9994212,0.0007107623,5209845,CONFIRMED
359.30339494467626,1.0009673,0.00071101583,5209845,CONFIRMED
359.3238278116114,1.0009553,0.00071097346,5209845,CONFIRMED
359.3442606787721,1.0004255,0.0007108888,5209845,CONFIRMED
359.36469354628935,1.0005068,0.000710882,5209845,CONFIRMED
359.3851264140394,1.0006493,0.00071094924,5209845,CONFIRMED
359.40555918213795,0.99927443,0.000710741,5209845,CONFIRMED
359.42599215034716,1.0007569,0.000710965,5209845,CONFIRMED
359.44642501902854,1.0004932,0.00071100483,5209845,CONFIRMED
359.4668577878256,1.0000806,0.0007109206,5209845,CONFIRMED
359.4872907569661,1.0006522,0.0007109888,5209845,CONFIRMED
359.5077236264624,0.99933916,0.00071085733,5209845,CONFIRMED
359.52815639607434,0.9992555,0.0007108461,5209845,CONFIRMED
359.5485892661454,1.0005391,0.00071118,5209845,CONFIRMED
359.56902223634097,0.99977237,0.0007109363,5209845,CONFIRMED
359.5894551068777,0.9992656,0.0007108156,5209845,CONFIRMED
359.60988787777023,0.9991618,0.0007108635,5209845,CONFIRMED
359.6303208487807,0.999112,0.00071084674,5209845,CONFIRMED
359.6507537201396,1.0010335,0.00071098824,5209845,CONFIRMED
359.67118649183976,1.0002078,0.0007109353,5209845,CONFIRMED
359.69161946378154,0.9991445,0.0007108715,5209845,CONFIRMED
359.7120523359481,0.9996395,0.00071087666,5209845,CONFIRMED
359.7324851084704,0.9989189,0.0007108202,5209845,CONFIRMED
359.7529180812271,1.0004112,0.0007109569,5209845,CONFIRMED
359.77335095421586,1.0002722,0.0007109089,5209845,CONFIRMED
359.7937837275458,0.9995315,0.0007109293,5209845,CONFIRMED
359.81421660111664,0.99942946,0.0007108989,5209845,CONFIRMED
359.8346495750302,0.99909693,0.0007108402,5209845,CONFIRMED
359.8550824491831,0.9994149,0.0007108456,5209845,CONFIRMED
359.8755152235681,0.999523,0.0007110969,5209845,CONFIRMED
359.8959481983038,0.9978337,0.00071076036,5209845,CONFIRMED
359.91638107326435,0.99948317,0.0007109123,5209845,CONFIRMED
359.93681384858064,1.0005525,0.0007110797,5209845,CONFIRMED
359.957246824124,0.9986884,0.0007108416,5209845,CONFIRMED
359.97767970002315,0.9986171,0.00071081164,5209845,CONFIRMED
359.99811247603793,0.99973494,0.0007109154,5209845,CONFIRMED
360.0185454525199,0.9987249,0.0007109031,5209845,CONFIRMED
360.03897832911025,0.99872357,0.0007108955,5209845,CONFIRMED
360.05941110605636,0.9988627,0.00071092113,5209845,CONFIRMED
360.0798439833525,0.9983624,0.00071083545,5209845,CONFIRMED
360.1002769608749,0.9985909,0.0007109331,5209845,CONFIRMED
360.1207097386359,1.0004865,0.00071120285,5209845,CONFIRMED
360.14114261674695,0.997996,0.0007109099,5209845,CONFIRMED
360.1615754950835,0.99863845,0.00071091764,5209845,CONFIRMED
360.1820083736602,0.9986625,0.0007109646,5209845,CONFIRMED
360.20244125258614,0.99801135,0.0007108498,5209845,CONFIRMED
360.2228741317376,1.0008593,0.00071108615,5209845,CONFIRMED
360.24330701124563,0.99876803,0.0007109306,5209845,CONFIRMED
360.26373989098647,0.9989435,0.00071131426,5209845,CONFIRMED
360.28417287107004,0.9987272,0.00071097503,5209845,CONFIRMED
360.3046056513922,0.99847716,0.0007109225,5209845,CONFIRMED
360.32503853194794,0.9978505,0.0007109389,5209845,CONFIRMED
360.3454713128449,0.9990053,0.0007109519,5209845,CONFIRMED
360.3659042939835,1.0000523,0.00071110245,5209845,CONFIRMED
360.38633717547054,0.9972718,0.00071083003,5209845,CONFIRMED
360.4067699571824,0.9973521,0.0007108489,5209845,CONFIRMED
360.4272029391359,0.9979348,0.00071096304,5209845,CONFIRMED
360.44763582143787,0.9977137,0.0007108846,5209845,CONFIRMED
360.4680687040818,0.9981691,0.0007108922,5209845,CONFIRMED
360.48850158684945,0.99772465,0.0007108504,5209845,CONFIRMED
360.50893446996633,0.9997677,0.0007110899,5209845,CONFIRMED
360.5293673534252,0.9998799,0.0007109945,5209845,CONFIRMED
360.54980023712415,0.99893516,0.0007109635,5209845,CONFIRMED
360.5906660053297,0.9982324,0.00071102014,5209845,CONFIRMED
360.6110987899592,0.9994543,0.00071104866,5209845,CONFIRMED
360.6315317747067,0.99783504,0.0007109689,5209845,CONFIRMED
360.65196465979534,0.9988814,0.0007110833,5209845,CONFIRMED
360.67239744523977,0.9969644,0.0007109597,5209845,CONFIRMED
360.69283043091855,1.0002306,0.000711157,5209845,CONFIRMED
360.7132633168221,0.99807155,0.00071089354,5209845,CONFIRMED
360.7336962030822,0.9973382,0.0007109099,5209845,CONFIRMED
360.75412908969156,0.999217,0.00071111566,5209845,CONFIRMED
360.77456197641004,0.9985866,0.0007110223,5209845,CONFIRMED
360.79499486360146,0.99851936,0.00071092305,5209845,CONFIRMED
360.81542765090853,0.99831414,0.00071097485,5209845,CONFIRMED
360.8358606385591,0.998592,0.0007110279,5209845,CONFIRMED
360.8562935265654,0.9986823,0.00071110635,5209845,CONFIRMED
360.8767263148038,0.9979418,0.0007110407,5209845,CONFIRMED
360.8971593032693,0.99908656,0.00071112433,5209845,CONFIRMED
360.9175921920905,0.9970309,0.0007110027,5209845,CONFIRMED
360.9380249811438,0.99848384,0.00071109936,5209845,CONFIRMED
360.9584579705406,0.99836314,0.00071109243,5209845,CONFIRMED
360.97889086017676,0.9986233,0.0007111743,5209845,CONFIRMED
360.99932365004497,0.9976915,0.00071103143,5209845,CONFIRMED
361.0197566402567,0.9982514,0.0007110899,5209845,CONFIRMED
361.0401894308234,0.99691063,0.00071099616,5209845,CONFIRMED
361.06062232162367,0.9982672,0.00071111205,5209845,CONFIRMED
361.0810552126495,0.9992825,0.0007111936,5209845,CONFIRMED
361.10148820403265,0.99939054,0.0007112302,5209845,CONFIRMED
361.1219209956471,1.0015923,0.0007114973,5209845,CONFIRMED
361.14235388760426,0.9966759,0.00071104825,5209845,CONFIRMED
361.1627868798023,0.99835056,0.0007110219,5209845,CONFIRMED
